1532295898147,-3,-1,0,1,-1,-16,-6,-75
1532295898152,3,-1,-3,-3,-3,21,22,-59
1532295898157,-1,-1,-3,-1,-4,-17,-36,-53
1532295898162,3,-1,-1,1,1,-7,12,-13
1532295898167,-1,-1,2,-2,4,10,3,-9
1532295898172,-2,-2,1,-2,-4,-9,-6,7
1532295898177,0,-2,-9,-7,-3,0,-2,80
1532295898182,-1,2,-2,-4,-8,3,-4,44
1532295898187,0,-4,-4,0,-3,-4,-6,39
1532295898192,-1,-1,0,1,1,-8,-2,35
1532295898197,-3,0,4,4,2,4,4,72
1532295898202,-3,1,0,1,8,-4,-12,-10
1532295898207,-2,0,-3,-7,-9,1,1,-38
1532295898212,-2,-3,-3,-1,3,3,1,-84
1532295898217,3,2,0,1,-1,1,9,-111
1532295898222,0,0,-2,-1,-3,-2,4,-77
1532295898227,2,0,2,2,3,5,2,-32
1532295898232,-2,-2,-2,-1,-3,-6,-3,19
1532295898237,1,0,1,0,1,-2,-2,17
1532295898242,-1,0,2,3,1,1,1,1
1532295898247,1,10,8,0,2,0,-3,-13
1532295898252,0,-9,-13,-5,-3,0,-2,-12
1532295898257,-2,-6,0,-1,0,-7,-6,-37
1532295898262,-2,-3,-1,-2,-1,1,5,-14
1532295898267,-1,-2,-1,1,1,2,-3,-8
1532295898272,-1,6,6,3,0,2,3,-5
1532295898277,0,1,1,0,0,3,-3,-25
1532295898282,-1,-3,-7,-8,-5,-3,3,-22
1532295898287,2,-1,-1,-3,-3,-3,-2,-7
1532295898292,-2,-1,1,0,-1,-2,-2,-10
1532295898297,1,-2,-1,3,9,4,8,-14
1532295898302,-1,0,2,2,0,6,-1,-7
1532295898307,2,-2,-4,1,0,-5,-7,17
1532295898312,-4,0,0,0,-2,-2,5,5
1532295898317,3,2,1,0,2,2,-1,15
1532295898322,1,0,0,1,0,-1,2,16
1532295898327,-2,-3,-4,-2,0,1,2,20
1532295898332,-3,0,-1,1,1,-3,-8,73
1532295898337,-3,1,-1,-3,-2,0,2,79
1532295898342,-2,-2,-2,0,0,-1,-7,58
1532295898347,-1,-2,-2,-4,-4,-3,-1,21
1532295898352,-1,0,-1,-2,-3,-2,-2,-35
1532295898357,-1,-1,-3,-4,-5,2,3,-27
1532295898362,0,-1,0,2,5,4,-4,-16
1532295898367,-2,-2,-1,1,-1,-3,1,21
1532295898372,-1,-1,-1,-2,0,0,-2,6
1532295898377,0,-2,-1,1,-3,-2,3,-37
1532295898382,-2,-3,-1,-1,1,-2,-4,-50
1532295898387,0,0,-1,-1,-1,5,0,-43
1532295898392,1,0,0,-2,-4,-4,-9,-26
1532295898397,-2,0,0,0,-1,-3,2,-22
1532295898402,-1,1,2,0,3,-1,4,-19
1532295898407,-1,-2,-1,-2,-5,-3,1,-19
1532295898412,-3,-1,-1,-2,-1,1,0,-5
1532295898417,0,0,-1,-2,-3,-1,-1,-11
1532295898422,-2,0,-1,0,-1,2,5,27
1532295898427,5,1,0,1,3,-2,-14,48
1532295898432,-2,0,0,1,2,-5,-5,41
1532295898437,-2,-3,-1,0,-1,-1,-2,31
1532295898442,-2,-1,-2,-2,-5,-3,1,119
1532295898447,-4,-2,-1,0,1,3,4,122
1532295898452,0,-1,-2,-1,-1,-1,-1,118
1532295898457,-1,2,-2,-4,-3,-1,-2,80
1532295898462,0,-5,-2,-1,-3,1,1,8
1532295898467,-2,-2,-3,-2,3,2,0,-77
1532295898472,1,-1,1,2,-4,-5,3,-104
1532295898477,0,0,0,1,-1,3,6,-127
1532295898482,1,0,0,-2,-1,-6,-8,-126
1532295898487,0,1,1,1,-3,-1,9,-63
1532295898492,-2,-2,1,2,3,2,2,6
1532295898497,-1,-1,-2,-5,-3,-3,-1,28
1532295898502,-2,-1,-1,1,-3,2,2,8
1532295898507,-1,-2,-2,-2,5,2,-3,-35
1532295898512,-4,-1,-1,-2,-6,-6,-9,-51
1532295898517,2,-2,-2,-1,1,-5,-7,-32
1532295898522,0,1,0,-2,0,-3,2,-62
1532295898527,0,-1,-1,1,0,-6,-6,-75
1532295898532,1,-2,-1,-1,2,4,9,-73
1532295898537,-1,-1,1,-1,1,-1,0,-52
1532295898542,-1,-1,-3,-1,-3,1,0,-9
1532295898547,-1,-1,-1,-3,-3,1,3,50
1532295898552,-3,-1,-3,-3,4,2,0,48
1532295898557,-1,-2,1,-1,-1,-2,-10,38
1532295898562,-2,1,-3,-1,0,-1,6,20
1532295898567,-2,-2,0,1,-3,-5,0,-2
1532295898572,2,-1,-3,-1,0,-1,-4,-21
1532295898577,-1,-2,1,0,0,2,7,-1
1532295898582,0,-1,-1,-4,-3,-4,-8,-4
1532295898587,0,-1,-2,1,-3,1,0,-3
1532295898592,-1,0,1,0,2,0,0,-2
1532295898597,-1,-1,-3,-3,-1,-3,-2,-22
1532295898602,0,-2,0,-1,-1,-1,-5,-19
1532295898607,0,-1,-1,-1,1,3,4,-22
1532295898612,-1,-1,0,-4,-3,3,1,-30
1532295898617,-1,0,0,1,-1,-3,-3,-17
1532295898622,-3,-1,-1,-3,4,4,2,3
1532295898627,-2,-2,-1,-2,-6,-5,-14,5
1532295898632,1,1,1,1,4,4,7,7
1532295898637,0,-1,1,0,-3,0,0,9
1532295898642,-1,-2,-2,2,2,-1,1,-2
1532295898647,0,-1,1,0,-1,2,1,-4
1532295898652,-2,-3,-2,-4,-3,-1,4,-4
1532295898657,-1,0,-1,-1,4,-2,-18,-8
1532295898662,-1,-1,0,-2,-5,-3,4,2
1532295898667,0,0,-2,-3,-2,0,2,5
1532295898672,0,0,0,1,-3,-2,-6,2
1532295898677,0,-1,-3,1,0,2,7,7
1532295898682,0,0,1,1,1,0,3,11
1532295898687,-2,0,-1,-2,1,-2,-8,17
1532295898692,-2,-1,-1,-3,-2,-5,-2,20
1532295898697,1,0,0,0,0,3,4,20
1532295898702,-1,-1,-1,-1,-1,-1,-1,10
1532295898707,0,-2,-2,-2,-3,3,5,-5
1532295898712,1,0,-1,-2,1,-6,-8,-2
1532295898717,-3,-3,-2,-3,-1,-1,1,7
1532295898722,-2,0,0,1,-2,-1,-1,6
1532295898727,2,-1,-2,-1,0,0,4,24
1532295898732,-1,-2,-1,0,-1,1,-3,-2
1532295898737,-1,-1,0,2,2,-5,1,-5
1532295898742,0,1,-2,0,-1,-1,2,-12
1532295898747,-2,-1,-1,-3,2,-1,1,-15
1532295898752,-1,-1,0,0,-4,-3,1,-8
1532295898757,-1,-2,-2,-2,-1,0,-3,-9
1532295898762,0,-1,-1,0,-2,0,3,-6
1532295898767,-2,-2,-1,2,2,-4,1,-9
1532295898772,-3,2,0,-1,1,5,0,-7
1532295898777,2,-2,-1,-3,-7,-6,-4,3
1532295898782,0,0,-1,-1,0,-4,-6,5
1532295898787,0,-1,-1,1,2,-1,4,5
1532295898792,-1,-2,-1,-2,-3,-2,-5,23
1532295898797,-3,-1,-1,0,-1,4,9,12
1532295898802,0,-1,-1,-3,0,0,-2,10
1532295898807,0,1,0,-1,-3,-4,0,2
1532295898812,1,0,0,3,4,1,4,-9
1532295898817,-1,-1,-2,-2,-1,5,2,-5
1532295898822,-1,-1,-1,-5,0,-2,-9,-5
1532295898827,-1,-2,0,-1,-1,-4,1,-6
1532295898832,0,-1,-2,-1,-2,-4,-7,-8
1532295898837,0,-1,1,2,1,-4,-4,-3
1532295898842,0,-1,0,3,1,2,2,-2
1532295898847,-2,-1,-1,-3,1,6,0,-5
1532295898852,0,0,-2,-1,-1,-3,0,-2
1532295898857,-2,-1,0,-2,-1,0,4,-7
1532295898862,-2,-1,-1,-2,-3,-1,1,1
1532295898867,0,-1,0,1,2,4,1,7
1532295898872,-2,0,1,-1,-5,-9,-4,11
1532295898877,-2,-2,-2,-1,-2,-1,7,8
1532295898882,-1,-2,0,0,-2,0,-1,8
1532295898887,-4,-1,0,0,-1,-4,-15,-2
1532295898892,3,-2,-1,-1,3,1,-3,1
1532295898897,-1,0,-2,1,0,-1,-2,-2
1532295898902,0,-1,-1,2,0,1,2,0
1532295898907,1,-2,-4,-3,-5,-2,3,0
1532295898912,-2,-2,-1,-1,-2,2,2,-8
1532295898917,-1,2,-1,0,0,-1,-3,-7
1532295898922,-1,-2,0,-1,-2,-3,-1,-7
1532295898927,-1,0,1,3,2,-1,6,-2
1532295898932,0,0,1,2,6,4,4,0
1532295898937,0,0,1,-4,-4,-1,-3,3
1532295898942,-2,-1,-2,-3,-4,0,6,5
1532295898947,1,-1,-1,-2,-6,-1,-7,7
1532295898952,0,-1,-2,-1,-1,-1,-9,1
1532295898957,-2,0,1,5,4,-4,7,-6
1532295898962,1,1,-1,-1,0,-1,-2,4
1532295898967,-1,-1,-2,-3,-3,-3,1,-4
1532295898972,0,-3,-2,0,-1,4,4,1
1532295898977,-3,-1,-1,-1,2,-4,-12,-8
1532295898982,1,-2,1,1,-2,-3,-1,2
1532295898987,0,0,2,2,5,4,3,2
1532295898992,-1,0,-1,-2,-2,-1,1,-1
1532295898997,-2,-1,-2,-2,-3,-1,-5,2
1532295899002,-2,-2,0,-1,0,-6,-7,-3
1532295899007,-1,-1,-3,-2,-2,-3,-1,1
1532295899012,-1,-1,1,0,0,-2,-1,0
1532295899017,-1,0,-1,-1,0,3,0,7
1532295899022,-1,-2,0,0,2,2,3,3
1532295899027,0,-1,-2,-3,-1,-6,-4,3
1532295899032,-1,0,-1,-1,-3,-1,2,4
1532295899037,1,0,-1,-1,1,1,6,5
1532295899042,0,-1,-3,-2,-1,-1,-4,5
1532295899047,0,-2,-1,-1,-4,1,1,9
1532295899052,-1,-2,2,0,0,-5,-4,-2
1532295899057,-2,0,6,0,-3,2,2,-6
1532295899062,-1,0,-8,0,2,1,-1,-10
1532295899067,-3,-2,-1,1,2,2,11,-6
1532295899072,0,1,-1,0,0,-2,-6,-1
1532295899077,0,-1,-2,-2,-3,0,5,-2
1532295899082,-1,-1,1,-1,-1,-1,-1,-1
1532295899087,1,-1,0,-1,0,-1,-6,1
1532295899092,0,0,-1,3,-1,3,6,-3
1532295899097,-1,-2,-1,-1,1,-2,-3,5
1532295899102,-1,0,0,-1,-1,0,0,3
1532295899107,3,1,0,0,0,-1,-4,13
1532295899112,-1,-1,-1,-3,1,-4,-4,7
1532295899117,-1,-1,-3,-3,2,-1,-2,-3
1532295899122,0,0,0,-2,-3,3,5,-1
1532295899127,-2,-1,1,0,1,0,-8,4
1532295899132,1,1,8,1,1,-9,-3,7
1532295899137,-3,-1,-11,-3,-3,-2,3,0
1532295899142,-2,-1,-2,-4,-1,-3,-8,-6
1532295899147,0,-2,2,1,0,3,2,-7
1532295899152,-1,-1,-3,0,0,5,4,-3
1532295899157,0,-2,1,-2,0,-2,-8,-9
1532295899162,-1,-1,1,1,-1,-1,1,-9
1532295899167,-1,-1,0,-2,-4,-8,-9,-12
1532295899172,-1,-2,-3,0,2,-3,-2,-1
1532295899177,1,-2,2,2,-1,0,13,6
1532295899182,0,-1,-2,-1,-2,-4,-6,2
1532295899187,-1,1,0,-2,-2,0,0,1
1532295899192,-3,-1,-7,-3,-2,3,3,-1
1532295899197,-1,0,-1,1,-1,-1,4,17
1532295899202,1,-1,2,-1,0,0,-4,15
1532295899207,-1,0,-1,-1,-2,-5,-7,33
1532295899212,1,-1,-1,2,-2,0,-5,42
1532295899217,0,0,0,1,1,-1,-6,38
1532295899222,0,1,-3,1,0,-5,-2,47
1532295899227,-2,-1,-2,-4,-3,-1,0,-12
1532295899232,-2,-1,-5,-3,-3,2,5,-35
1532295899237,-1,1,0,-1,-2,2,-5,-33
1532295899242,1,-1,1,-1,2,2,7,-22
1532295899247,-2,-1,-1,3,2,-3,-2,-26
1532295899252,1,-2,1,-1,-1,0,-9,-31
1532295899257,0,-1,-3,2,1,2,7,-32
1532295899262,0,0,-4,-4,-3,0,-8,-31
1532295899267,0,-1,-1,-3,-1,1,6,-14
1532295899272,-2,-2,2,0,0,1,-5,-6
1532295899277,-2,-1,2,-2,-4,-1,-4,0
1532295899282,0,0,1,-1,1,1,2,0
1532295899287,0,-1,-5,-2,0,-2,-1,-2
1532295899292,-1,-1,1,-1,-1,0,8,-1
1532295899297,1,-2,-1,0,2,1,-2,0
1532295899302,-1,-2,0,0,-3,-1,-1,-7
1532295899307,0,0,-2,-2,0,-2,-3,-3
1532295899312,-1,-1,0,1,0,-6,3,3
1532295899317,-1,0,-2,-2,-1,-2,-2,-3
1532295899322,-2,-1,0,-2,-4,-3,-6,-4
1532295899327,-2,0,2,0,-3,-3,7,2
1532295899332,0,0,-7,-2,-1,6,6,4
1532295899337,0,-1,-3,0,0,-5,-9,1
1532295899342,-1,-1,2,1,0,4,-2,-6
1532295899347,-3,-6,-6,-3,0,-1,-6,11
1532295899352,0,-1,3,-2,-4,1,-5,-1
1532295899357,-1,-1,2,0,1,-9,-13,-2
1532295899362,1,-1,-3,0,0,-1,-3,-2
1532295899367,-4,1,-1,-1,0,6,5,-2
1532295899372,-2,-1,0,1,1,-7,-10,0
1532295899377,-2,1,-5,-3,-6,6,3,3
1532295899382,-2,-1,1,-1,-3,-7,-3,6
1532295899387,0,-1,6,3,-2,-1,-5,7
1532295899392,0,-1,-9,-2,-1,1,8,18
1532295899397,0,-1,-7,2,0,-1,-4,9
1532295899402,-1,-1,5,1,4,0,-3,4
1532295899407,-1,-3,-1,-1,-3,2,-12,-4
1532295899412,0,0,5,0,0,0,22,-6
1532295899417,-2,-2,1,-1,-3,0,-1,1
1532295899422,-2,-3,-6,0,0,4,8,7
1532295899427,1,3,3,2,0,-7,-8,-1
1532295899432,-1,-2,-5,-2,-1,-3,-6,-9
1532295899437,-2,-3,0,-1,-1,1,5,-12
1532295899442,0,1,1,2,1,2,3,-12
1532295899447,-2,0,6,0,2,5,7,-9
1532295899452,-1,1,-7,-2,-3,-10,-10,-5
1532295899457,-2,0,3,-1,-2,2,12,-4
1532295899462,-1,0,0,-2,-1,-3,-8,-1
1532295899467,0,-2,-5,-6,-3,-1,-8,5
1532295899472,-2,-2,6,2,-2,-5,-11,6
1532295899477,0,-3,-17,3,1,1,7,2
1532295899482,0,4,10,-4,0,-1,0,3
1532295899487,-1,2,-3,1,-2,-4,-6,2
1532295899492,1,-3,1,-4,-3,4,8,-1
1532295899497,-1,-2,-2,-2,3,1,-5,1
1532295899502,-1,-2,-5,2,2,3,8,-3
1532295899507,1,-2,-2,-3,-1,4,16,-1
1532295899512,-2,0,3,0,-1,-3,-9,4
1532295899517,2,1,-3,-3,-4,-2,-4,5
1532295899522,0,-4,0,1,2,1,9,4
1532295899527,-1,0,-5,-2,0,3,5,3
1532295899532,-2,0,-2,-1,-1,-1,-4,-4
1532295899537,-2,-1,2,-4,-4,-7,-1,-5
1532295899542,-2,-2,-1,-1,-4,-5,-5,-8
1532295899547,1,-1,-16,1,4,5,8,2
1532295899552,-1,1,18,4,-3,-1,-17,-6
1532295899557,-1,1,1,-4,-1,-10,-3,-1
1532295899562,-3,2,-4,0,-4,-2,-4,-3
1532295899567,1,-7,-1,-1,0,-1,5,-1
1532295899572,1,0,-7,0,5,5,-2,-1
1532295899577,1,1,-1,0,0,3,-8,0
1532295899582,1,-6,1,-4,-1,-3,3,3
1532295899587,1,1,-20,-1,-3,2,15,2
1532295899592,0,-1,-5,-5,-2,-7,-4,4
1532295899597,-1,-1,7,2,-1,4,-4,6
1532295899602,-1,-1,-9,-1,3,-2,-2,1
1532295899607,-2,-1,11,-1,-7,1,-2,-3
1532295899612,-1,-2,-8,-3,1,-4,3,-1
1532295899617,0,1,0,1,2,5,3,0
1532295899622,-1,1,2,-3,-3,4,5,1
1532295899627,0,1,7,-1,0,-6,-15,-3
1532295899632,-3,-1,1,-1,-5,0,0,-4
1532295899637,-1,-4,-11,-2,1,0,-3,-3
1532295899642,0,1,6,0,-3,0,3,-1
1532295899647,-2,-1,1,-1,1,-15,-14,-4
1532295899652,-2,0,4,-2,-4,0,3,-1
1532295899657,0,0,-5,0,2,10,6,5
1532295899662,0,-4,-3,1,-4,-14,5,3
1532295899667,-2,-1,3,0,1,5,4,7
1532295899672,-2,-2,-4,-4,-2,1,-8,7
1532295899677,-1,0,8,-1,2,1,4,6
1532295899682,1,1,-5,0,-2,2,-9,8
1532295899687,2,1,12,3,-1,-3,-1,23
1532295899692,1,-5,-14,1,-1,-4,2,30
1532295899697,-1,-1,-4,-6,-2,-3,-5,22
1532295899702,-2,0,0,0,1,3,-1,7
1532295899707,-1,-2,1,0,-1,7,7,-2
1532295899712,1,0,-5,-1,1,-9,-12,-12
1532295899717,0,-2,4,2,0,-2,0,-13
1532295899722,-1,0,-6,-5,0,1,-1,2
1532295899727,0,-3,0,0,0,4,9,1
1532295899732,0,1,4,1,2,-6,-22,-10
1532295899737,-1,0,1,0,-1,-5,2,-20
1532295899742,-1,-1,1,0,-3,4,5,-11
1532295899747,-2,-1,-6,-4,3,-1,-7,-20
1532295899752,-1,-1,4,-1,-3,7,8,-13
1532295899757,1,-2,-1,1,0,-6,-10,-12
1532295899762,0,0,-3,-2,-5,1,-3,-15
1532295899767,-1,0,-1,0,-3,-4,-3,-15
1532295899772,0,-3,2,-2,1,8,14,-9
1532295899777,-2,-2,-3,0,-1,-7,-15,-2
1532295899782,1,-1,-1,0,1,-1,15,0
1532295899787,-3,-1,1,1,1,1,-3,1
1532295899792,-3,0,-2,1,0,1,5,1
1532295899797,-1,0,8,4,1,0,1,-1
1532295899802,-1,-1,0,-1,-2,8,11,4
1532295899807,0,0,-10,-3,-5,-8,-22,0
1532295899812,-1,-2,4,-1,2,0,0,0
1532295899817,0,1,-2,0,-3,4,8,1
1532295899822,0,-1,-2,-2,-1,0,-10,-3
1532295899827,0,1,4,0,-3,-7,13,-3
1532295899832,-1,-2,-4,0,2,7,7,1
1532295899837,0,-1,-4,-1,-2,-5,-5,0
1532295899842,0,-1,-1,1,1,-2,-2,-1
1532295899847,-2,-1,5,1,0,3,3,-5
1532295899852,0,0,-8,-2,-2,-4,-6,-2
1532295899857,-2,-1,-2,-2,-1,-1,-5,2
1532295899862,-1,-2,-1,0,-2,-1,3,1
1532295899867,0,0,2,-1,0,1,-3,3
1532295899872,-1,-2,3,1,0,-1,-2,1
1532295899877,1,-1,-4,-1,1,7,4,2
1532295899882,-2,0,-2,0,3,-12,-14,4
1532295899887,-1,-3,-2,0,-2,-3,4,6
1532295899892,-1,-2,7,-6,-6,1,-2,4
1532295899897,0,1,-11,-2,-2,-7,0,0
1532295899902,-1,-1,2,-2,0,5,6,1
1532295899907,0,-2,0,0,-1,-2,3,-1
1532295899912,-3,-1,0,1,0,1,-3,-3
1532295899917,-1,-1,3,-1,2,-3,-2,3
1532295899922,0,2,-1,0,-2,-1,4,15
1532295899927,0,-2,-1,1,2,3,-1,8
1532295899932,0,0,-1,-2,-2,-1,-4,0
1532295899937,0,-2,2,1,-2,2,0,-7
1532295899942,-1,-2,-2,1,0,-10,-8,-13
1532295899947,0,0,7,-2,-2,2,6,-9
1532295899952,-1,0,-12,-1,0,-1,-1,-5
1532295899957,1,-3,-7,-2,2,2,3,1
1532295899962,0,0,6,-2,-5,3,-8,1
1532295899967,-1,1,1,-1,-3,-11,-3,-1
1532295899972,-1,-1,2,1,0,0,-3,-5
1532295899977,-2,0,0,1,0,-3,2,-3
1532295899982,0,-1,-4,-1,0,7,2,-1
1532295899987,0,-2,-3,-1,0,4,-1,1
1532295899992,-1,-1,0,-2,-1,-10,-4,1
1532295899997,-2,-2,-2,0,0,7,2,1
1532295900002,-2,-2,-2,-1,-4,-12,-6,-2
1532295900007,-1,-2,-6,-4,-1,2,9,3
1532295900012,-2,1,3,3,0,4,2,4
1532295900017,0,-2,2,-2,-2,-5,-2,1
1532295900022,0,0,-3,-1,0,5,10,0
1532295900027,-1,0,4,4,-1,2,-1,-4
1532295900032,-1,-1,-7,-3,0,-3,-4,-1
1532295900037,-1,-1,-7,-6,-4,-6,-2,-3
1532295900042,-1,1,1,-1,0,0,1,-1
1532295900047,-1,-2,-3,0,0,0,-3,-4
1532295900052,-1,0,6,1,-1,8,6,-1
1532295900057,-2,0,4,1,-2,-11,-22,-5
1532295900062,1,0,-5,0,-2,3,10,-4
1532295900067,0,-1,0,-1,0,4,17,-3
1532295900072,-1,-4,-4,-3,-1,-8,-3,-2
1532295900077,0,0,1,0,-3,-1,6,1
1532295900082,-3,-1,-3,1,1,-2,-6,-2
1532295900087,-1,-1,-2,-4,-2,0,-7,1
1532295900092,-1,-3,-1,-2,-1,6,4,1
1532295900097,1,2,-1,1,4,-5,-6,-1
1532295900102,-1,-1,2,2,1,5,4,2
1532295900107,-2,0,-1,2,-1,-12,-10,-1
1532295900112,0,-1,-2,-3,-3,3,2,0
1532295900117,-1,-1,4,1,0,-12,-6,-4
1532295900122,0,-2,-5,-2,0,3,6,-1
1532295900127,-1,-2,-6,-4,-2,-2,-6,-2
1532295900132,2,-1,0,2,1,3,1,1
1532295900137,-1,-2,3,0,0,4,4,0
1532295900142,0,-2,0,-4,2,2,-6,0
1532295900147,1,0,-2,-1,-5,-2,1,1
1532295900152,-3,1,-1,0,2,-4,-6,0
1532295900157,-1,0,-1,-1,0,3,9,2
1532295900162,-1,-2,-1,0,0,-3,-5,0
1532295900167,-1,1,2,-1,0,3,0,1
1532295900172,0,2,0,1,1,-3,-1,-1
1532295900177,-1,0,7,2,-1,3,7,1
1532295900182,0,0,-10,-4,-3,-1,2,0
1532295900187,-3,0,-2,0,1,-14,-7,-3
1532295900192,0,-2,0,1,-1,0,7,0
1532295900197,1,0,-2,-3,-4,-1,-3,-3
1532295900202,1,-1,1,-2,-1,3,6,-1
1532295900207,0,-1,-1,1,-1,8,-4,0
1532295900212,0,2,0,-1,1,-7,-11,-1
1532295900217,-1,-2,1,0,-2,0,2,1
1532295900222,0,0,-3,-3,1,2,1,-2
1532295900227,0,-1,-2,-5,-4,-3,7,0
1532295900232,-1,-1,5,0,0,-2,-6,-1
1532295900237,2,0,-10,-2,0,4,2,2
1532295900242,-2,-2,3,1,0,2,1,2
1532295900247,-1,-1,0,-2,1,-4,-9,-1
1532295900252,0,0,-2,-3,-2,-6,-4,2
1532295900257,-1,0,-1,-1,-3,-2,0,0
1532295900262,0,0,2,0,2,0,-2,-2
1532295900267,-1,0,-1,-4,-3,5,3,-2
1532295900272,0,-3,-2,0,-2,6,2,-1
1532295900277,-2,-2,-2,-1,1,-5,-7,1
1532295900282,1,1,0,0,-1,-11,-9,0
1532295900287,-1,-1,1,0,-3,-2,-1,-1
1532295900292,-1,-1,-1,0,-2,-1,-5,2
1532295900297,-1,-1,0,0,4,2,2,-1
1532295900302,-1,-1,0,-4,-2,4,3,-1
1532295900307,0,-2,-7,-5,-7,1,-6,-2
1532295900312,1,0,5,-1,-1,-6,-4,-1
1532295900317,1,-2,-8,0,1,4,8,-1
1532295900322,-2,0,1,2,1,-5,-4,1
1532295900327,-1,0,-1,3,4,2,1,-2
1532295900332,0,-2,-3,0,3,9,8,-3
1532295900337,-2,-1,3,-4,-7,-11,-17,-2
1532295900342,-1,0,0,0,-5,-8,6,-2
1532295900347,-1,-2,-3,-1,2,3,3,2
1532295900352,-3,-1,-2,-2,-3,3,-2,1
1532295900357,-3,-1,1,1,4,-6,-5,0
1532295900362,0,0,0,0,-2,-1,-2,1
1532295900367,-1,-1,-1,-1,-3,-3,-3,0
1532295900372,2,1,1,3,4,0,-1,2
1532295900377,0,-2,-1,-1,1,3,5,-2
1532295900382,0,0,-1,-1,-4,-1,3,1
1532295900387,-1,0,1,0,2,4,-6,-1
1532295900392,-1,0,-5,-3,-1,-2,3,-2
1532295900397,-2,-3,-2,0,0,-2,-1,-2
1532295900402,1,1,-3,-3,-3,-1,-3,-1
1532295900407,0,0,7,0,0,2,1,1
1532295900412,0,-2,-12,-4,-7,0,1,-1
1532295900417,0,1,0,3,2,-1,0,-1
1532295900422,-2,-2,0,1,3,3,-1,-1
1532295900427,0,0,-4,-4,-2,-10,-5,-1
1532295900432,-3,-2,-2,-2,-3,-6,0,-2
1532295900437,-1,-1,-1,0,1,5,5,-2
1532295900442,0,-1,-2,0,-1,2,-12,-1
1532295900447,1,0,-1,1,-1,4,6,1
1532295900452,-2,0,2,-1,3,-8,-4,-3
1532295900457,-1,2,-3,0,-1,4,5,0
1532295900462,-1,-1,0,1,4,-4,-10,-2
1532295900467,-1,-2,-4,-1,2,1,-2,0
1532295900472,-1,-1,-1,-1,-3,-1,0,0
1532295900477,-2,-1,-2,0,-3,1,-2,0
1532295900482,-2,-1,-1,-2,-3,-1,3,-5
1532295900487,0,-1,0,2,1,1,1,-1
1532295900492,-1,0,0,0,3,-8,-5,-2
1532295900497,0,1,1,-4,-5,-1,-4,0
1532295900502,0,-2,-4,-4,-2,-2,4,1
1532295900507,-2,0,-2,-1,0,3,4,-1
1532295900512,1,0,8,4,2,3,2,1
1532295900517,-1,-2,-10,0,1,-5,-11,1
1532295900522,-1,0,-1,1,2,-2,-2,2
1532295900527,-1,-3,-1,-1,-1,4,2,0
1532295900532,2,3,2,-1,-3,-2,7,-2
1532295900537,-2,0,2,-3,0,2,1,-1
1532295900542,-1,0,-2,-2,1,4,9,-1
1532295900547,-3,-3,-3,-1,-4,-3,-12,-2
1532295900552,-3,-1,-3,1,-2,2,2,1
1532295900557,0,-1,0,0,0,-6,-2,1
1532295900562,0,0,0,0,-1,-4,0,-2
1532295900567,1,1,3,-1,0,2,4,2
1532295900572,-1,-3,-6,-3,-3,-1,-8,0
1532295900577,-1,0,2,3,1,-1,4,-5
1532295900582,1,-3,-2,-4,-2,1,-5,8
1532295900587,-1,-1,-2,-1,-2,-4,7,-3
1532295900592,0,-2,-2,-3,-1,-4,-17,-1
1532295900597,0,-1,-1,-2,-2,0,-6,-2
1532295900602,1,-2,-1,-1,-1,-3,1,-4
1532295900607,-2,1,-1,-1,-2,-10,-13,0
1532295900612,-1,0,-2,-1,0,9,12,0
1532295900617,-2,1,0,1,-1,1,0,-2
1532295900622,-1,-5,-5,2,-1,1,3,-5
1532295900627,1,-1,-3,-3,0,7,2,-2
1532295900632,-1,-1,-1,1,-2,-9,-11,-3
1532295900637,1,0,4,-1,0,1,14,1
1532295900642,0,1,-6,0,0,-3,0,1
1532295900647,2,0,-1,0,3,7,7,-3
1532295900652,0,-2,-4,-2,0,-13,-10,-1
1532295900657,0,0,2,-3,-2,7,6,-1
1532295900662,1,3,4,2,3,1,0,-1
1532295900667,-2,-1,0,0,0,-7,1,0
1532295900672,1,1,0,-3,-1,10,15,1
1532295900677,-1,-1,-4,1,-1,-9,-15,-3
1532295900682,-1,-1,2,0,-1,1,1,-2
1532295900687,-1,-2,1,0,1,-1,11,-2
1532295900692,-1,0,-2,-2,3,3,-10,0
1532295900697,-2,-5,-2,-3,-2,0,12,-1
1532295900702,-1,-1,-3,-4,-3,-7,-12,-2
1532295900707,-1,1,2,3,1,-3,-1,0
1532295900712,0,-2,2,2,1,2,-3,1
1532295900717,2,2,1,0,1,2,0,3
1532295900722,-1,-2,-2,-5,-5,2,4,-1
1532295900727,-2,1,-4,-4,-3,-8,-10,-1
1532295900732,-1,-3,-1,0,-3,8,12,0
1532295900737,1,0,0,0,2,-4,-6,-1
1532295900742,-2,-1,-1,-2,-2,-11,-1,-4
1532295900747,0,3,1,1,0,2,-1,-1
1532295900752,-2,1,-1,-3,-4,2,7,0
1532295900757,-1,-4,-2,-1,1,4,-3,0
1532295900762,0,0,-1,-2,-2,-4,-15,-1
1532295900767,0,-2,-4,-1,0,2,19,0
1532295900772,-1,-1,0,2,0,1,-2,-1
1532295900777,1,-1,-1,1,1,-5,9,0
1532295900782,1,-3,-2,0,2,6,7,0
1532295900787,0,-3,-3,-5,-6,-7,-11,0
1532295900792,1,-1,0,0,-2,3,1,-2
1532295900797,-1,1,0,-1,-2,-2,-6,-4
