1532063670639,-1,0,-1,-2,-1,-1,-2,0
1532063670644,0,-1,-2,-2,-1,-2,0,0
1532063670649,-1,-2,-2,-1,-1,-2,-2,-3
1532063670654,0,-1,0,0,-2,0,0,-1
1532063670659,-2,-1,0,0,1,0,0,-1
1532063670664,0,-1,-2,1,0,0,1,-2
1532063670669,-1,-2,-1,-1,-1,0,0,-2
1532063670674,0,-2,-1,-1,-2,-1,-1,1
1532063670679,-1,-2,-1,1,-1,-2,0,-1
1532063670684,-1,-2,-1,0,-2,-2,-3,0
1532063670689,0,0,-1,-1,-1,-2,1,-1
1532063670694,0,0,-1,0,0,-1,0,-1
1532063670699,0,-1,0,0,-3,-2,-2,-2
1532063670704,-1,-2,0,-2,0,-2,0,0
1532063670709,-1,-2,-2,-1,-2,-1,-1,0
1532063670714,-2,1,-1,1,-1,-1,-1,-1
1532063670719,-1,-1,-1,1,-1,-1,-1,-1
1532063670724,0,0,0,1,0,1,1,-2
1532063670729,-1,1,0,-1,-1,-1,-1,-3
1532063670734,1,-1,-1,-2,-1,0,0,0
1532063670739,-1,-3,-1,-2,0,-2,-1,-1
1532063670744,1,0,-1,-1,0,-2,0,-1
1532063670749,-2,-1,-1,0,0,-1,-2,-2
1532063670754,-1,-1,-2,0,-1,0,0,-1
1532063670759,0,0,-1,-1,0,-2,-2,0
1532063670764,-1,-2,0,-2,-1,-1,-3,0
1532063670769,0,0,-1,-2,0,-2,1,0
1532063670774,-1,0,-1,-1,-1,0,-3,-1
1532063670779,-1,-1,-2,-2,-1,0,0,-2
1532063670784,-2,-1,1,0,-1,0,-2,0
1532063670789,-1,0,-2,1,-1,-1,-2,-1
1532063670794,0,-2,1,0,-2,-2,-3,-3
1532063670799,-1,-1,-2,0,-2,-1,-1,-1
1532063670804,-1,-1,-2,-1,0,-3,-3,-2
1532063670809,-1,-4,-1,-1,-1,-1,0,0
1532063670814,0,0,-1,-2,0,0,1,-1
1532063670819,0,-1,-2,-1,0,1,-2,0
1532063670824,0,-1,-2,0,0,-1,0,-2
1532063670829,1,-1,0,-1,-2,1,-1,-2
1532063670834,-1,-1,0,-2,-1,-1,0,-1
1532063670839,0,-2,-1,1,0,-3,-2,0
1532063670844,0,0,-2,-1,-1,-1,1,0
1532063670849,-1,-1,-2,-1,0,-1,-2,0
1532063670854,1,-3,0,0,-1,-1,-2,-1
1532063670859,1,2,-1,-2,-2,0,0,0
1532063670864,0,0,-1,-1,-1,2,-1,-2
1532063670869,0,-2,1,0,-1,0,0,2
1532063670874,-1,-2,-2,0,0,-1,0,-1
1532063670879,-1,-2,1,-2,0,0,-2,-2
1532063670884,-2,-2,0,1,-2,-1,0,-1
1532063670889,0,-1,1,-2,0,-1,-1,-1
1532063670894,0,-1,-2,-1,-1,0,0,0
1532063670899,-1,0,-3,1,-2,-2,0,0
1532063670904,0,-1,0,0,1,0,0,-1
1532063670909,-1,-1,-1,-1,1,-1,-1,-1
1532063670914,-1,0,-2,-1,-2,0,1,-1
1532063670919,0,2,-1,0,-1,1,-1,-2
1532063670924,-1,-1,-2,-2,-2,-1,-3,-2
1532063670929,0,1,0,-1,-2,-1,0,1
1532063670934,1,0,-1,-3,0,-1,-1,-4
1532063670939,-1,1,0,-2,-1,-2,0,-2
1532063670944,-1,-2,0,0,0,-1,-2,0
1532063670949,0,-2,-1,1,1,-1,1,0
1532063670954,1,0,1,-1,0,-3,-2,2
1532063670959,0,-1,0,0,-2,-1,0,-2
1532063670964,-1,1,-1,0,-2,0,-1,2
1532063670969,-2,0,-3,0,0,-1,-1,-1
1532063670974,-1,-2,1,0,-2,0,-2,0
1532063670979,0,-1,-1,-1,-1,-2,-1,-1
1532063670984,0,1,0,-2,-1,-2,0,0
1532063670989,-2,0,-1,1,-2,1,0,0
1532063670994,-2,-3,1,-1,-1,1,-1,-2
1532063670999,-1,0,-1,0,-1,0,-1,-1
1532063671004,-1,0,-1,-2,-2,0,-1,-2
1532063671009,0,-2,-2,-3,-1,-2,0,-1
1532063671014,-1,-1,-1,0,-1,-2,-3,-1
1532063671019,-1,-3,1,-1,1,0,1,-1
1532063671024,-2,-1,-1,0,-1,0,1,-1
1532063671029,-2,0,-1,0,-1,0,-2,-2
1532063671034,-1,0,-1,-1,0,0,0,0
1532063671039,-1,0,-1,-1,0,0,0,0
1532063671044,-2,-1,-1,-2,-2,-3,0,1
1532063671049,0,-1,0,0,-1,0,-3,-4
1532063671054,-1,0,-2,-1,0,1,-1,0
1532063671059,-1,-1,-2,0,0,-1,1,-1
1532063671064,0,-2,0,0,-2,0,-1,0
1532063671069,0,-1,1,-1,0,-2,0,0
1532063671074,-1,-3,1,0,-1,-1,-1,-1
1532063671079,0,0,-2,-2,-2,-2,0,-2
1532063671084,0,0,0,-1,-1,-3,-1,-2
1532063671089,0,-1,0,0,-1,-1,1,-1
1532063671094,-2,1,-1,-2,-1,-1,0,1
1532063671099,-1,-3,0,0,0,0,0,0
1532063671104,0,-1,1,-1,-1,-2,-3,-1
1532063671109,0,0,-1,-1,-1,-1,0,-1
1532063671114,0,-1,-1,-2,-1,-1,0,-1
1532063671119,-1,0,1,1,-2,-1,-3,-2
1532063671124,-1,0,-1,0,-1,-1,1,1
1532063671129,-1,-1,-2,1,-2,-1,2,-1
1532063671134,-2,-1,-2,-1,-2,-1,-2,1
1532063671139,-2,0,1,-1,-1,0,-2,0
1532063671144,-2,0,-3,-2,-1,1,1,0
1532063671149,0,0,-2,-2,-1,-3,-2,0
1532063671154,1,0,0,0,-1,-2,0,-1
1532063671159,-1,-1,-1,-1,-1,0,-1,-1
1532063671164,-1,-2,-3,0,1,-1,0,-3
1532063671169,-1,-1,-1,-1,-1,-1,-3,1
1532063671174,-1,-2,-2,-1,-2,-2,-1,-2
1532063671179,-1,-1,-2,0,0,-1,-1,-1
1532063671184,-2,-1,-1,0,-1,-1,0,-2
1532063671189,0,-1,0,-1,-1,0,-2,0
1532063671194,0,0,0,-2,0,-1,-2,1
1532063671199,0,-1,-1,-1,1,0,0,1
1532063671204,1,-3,-1,-2,-2,1,-1,0
1532063671209,-2,1,-1,-1,-1,-1,0,-3
1532063671214,-3,-3,0,0,-1,-2,0,-1
1532063671219,-1,-1,-1,-1,-1,-1,0,0
1532063671224,-1,0,0,0,-1,1,-1,-3
1532063671229,-2,-2,-1,-2,1,-1,-1,1
1532063671234,1,-1,-2,-1,-1,1,-1,0
1532063671239,0,-1,-1,-1,-2,-1,-3,0
1532063671244,-2,-3,-1,-1,-1,-2,1,-1
1532063671249,-1,-1,0,-1,-1,2,-2,0
1532063671254,-1,0,-1,-1,0,-1,-2,-2
1532063671259,-1,-2,-1,-1,-1,0,-2,0
1532063671264,0,0,1,-1,-1,-1,-3,0
1532063671269,0,1,0,-1,-1,0,0,-3
1532063671274,0,1,-2,-1,-3,-2,0,0
1532063671279,-1,1,-1,-1,-2,-1,-1,-2
1532063671284,0,-1,0,-1,0,0,-2,-1
1532063671289,-1,-1,-1,-1,-2,-2,0,0
1532063671294,-1,0,0,1,0,2,0,-1
1532063671299,0,-1,-2,1,-1,0,0,-1
1532063671304,-2,0,-2,-2,-2,-2,1,-1
1532063671309,0,0,-2,-1,-2,-1,-3,0
1532063671314,0,0,0,0,-1,1,0,0
1532063671319,-1,-6,-1,-1,-1,-1,0,-2
1532063671324,-2,0,-1,0,-1,-1,-1,-1
1532063671329,0,-1,-1,-1,-1,-1,-1,-1
1532063671334,-1,-1,-2,0,1,-2,1,-1
1532063671339,-1,1,0,0,0,0,-3,-1
1532063671344,0,-2,0,-1,-1,-1,-2,0
1532063671349,-3,-1,1,1,-1,-2,-1,-1
1532063671354,-3,-1,-1,1,-2,-1,-1,-1
1532063671359,-2,-1,0,-1,0,0,-1,1
1532063671364,-1,0,-2,-2,0,1,0,-2
1532063671369,0,-2,0,-1,-1,0,1,-1
1532063671374,0,1,-2,-2,0,-2,-2,-2
1532063671379,0,-1,0,-1,-1,-2,-1,0
1532063671384,-1,-1,-2,-1,0,0,-2,-1
1532063671389,-1,-1,-2,-2,-1,-2,1,-1
1532063671394,-2,1,1,-1,-1,-2,-1,1
1532063671399,-2,-1,0,-1,-1,-2,1,-1
1532063671404,-1,-1,-1,1,0,0,-3,-1
1532063671409,2,0,-1,-1,0,-1,0,-1
1532063671414,1,-5,0,-1,-2,-1,-1,-2
1532063671419,0,1,-2,-1,0,-2,1,0
1532063671424,0,-1,0,-1,-1,-2,-1,0
1532063671429,-2,-3,-1,0,0,1,-1,-4
1532063671434,0,0,1,-1,0,-1,1,-1
1532063671439,-1,0,-2,-1,-2,-2,-1,0
1532063671444,-2,1,-1,-1,-2,-1,1,-2
1532063671449,-2,0,-2,0,-1,0,-1,-1
1532063671454,0,-1,-1,-2,-2,1,-1,-4
1532063671459,-2,-2,-1,0,-2,1,0,-3
1532063671464,-1,-1,0,1,0,-1,-1,1
1532063671469,-2,0,-1,-1,0,-1,0,0
1532063671474,-1,1,-1,1,-1,-1,-1,-1
1532063671479,-1,-1,0,-2,-1,0,1,-3
1532063671484,0,0,-2,-1,-1,0,-3,-1
1532063671489,-2,0,-1,0,-3,-2,-2,0
1532063671494,1,0,-1,0,0,-1,-1,1
1532063671499,-2,-1,0,-1,-2,0,-2,-1
1532063671504,0,0,0,1,-2,-1,-1,-1
1532063671509,-1,-1,-1,-2,1,-1,1,0
1532063671514,1,-2,-1,0,-2,1,-1,2
1532063671519,0,1,-1,-1,-2,-2,0,-1
1532063671524,1,-2,0,-2,-2,-1,2,0
1532063671529,0,0,-2,-1,0,1,-1,-1
1532063671534,0,-1,0,0,-1,-1,1,-1
1532063671539,0,0,-1,-2,0,-2,-1,-1
1532063671544,0,-2,-1,1,-1,-1,0,-1
1532063671549,-1,0,0,0,1,0,0,-1
1532063671554,-2,1,-1,-1,0,0,-2,-1
1532063671559,-1,-2,-1,0,-1,1,-1,-1
1532063671564,0,0,-1,-1,2,0,-3,-2
1532063671569,-1,0,1,1,-2,-1,-2,0
1532063671574,-1,0,0,-1,-1,-1,1,-1
1532063671579,-1,-2,-1,-1,-1,-1,-2,0
1532063671584,-2,0,-2,-1,-1,-1,1,-1
1532063671589,0,-1,-2,-2,-1,-1,0,1
1532063671594,-1,-1,-2,-1,-2,0,-2,-2
1532063671599,0,0,0,-1,1,-3,1,0
1532063671604,0,0,-2,-1,0,-2,0,1
1532063671609,-1,-3,-2,-1,1,-1,0,0
1532063671614,-2,-2,0,-1,0,-1,-1,0
1532063671619,0,-1,0,1,-1,0,-1,1
1532063671624,-2,-1,-1,-3,-1,0,0,-1
1532063671629,-2,-1,-2,2,0,-1,-1,0
1532063671634,0,0,0,-1,-1,-2,-3,-1
1532063671639,-1,1,-3,-1,-1,-1,1,1
1532063671644,0,1,1,0,-2,-1,-1,1
1532063671649,0,-3,0,0,-1,-2,-2,-2
1532063671654,-1,-1,-1,-1,-1,-2,0,0
1532063671659,-3,-1,0,-1,0,0,-2,-1
1532063671664,0,1,-1,-1,1,0,-1,0
1532063671669,0,-1,-1,-1,-1,0,-2,-3
1532063671674,-2,-2,-2,0,0,1,0,-1
1532063671679,0,0,0,-1,-2,-1,-2,-2
1532063671684,-1,-1,-1,0,0,-1,-2,-2
1532063671689,0,0,0,-2,-2,-1,-2,1
1532063671694,0,-2,1,0,0,-1,0,-1
1532063671699,-1,0,-3,-2,0,-1,-2,0
1532063671704,-1,-1,-1,0,-1,0,0,-2
1532063671709,0,1,0,-1,1,0,-1,-2
1532063671714,-1,0,-1,0,-1,-2,-2,0
1532063671719,0,-1,1,0,-1,0,0,0
1532063671724,-3,-1,-1,0,-2,-1,0,0
1532063671729,-1,0,-1,-2,0,-1,-1,0
1532063671734,0,1,-1,-1,0,0,-1,-1
1532063671739,0,-1,-1,-2,0,0,0,0
1532063671744,0,-1,-1,-1,-2,0,0,-1
1532063671749,1,0,-1,-1,-2,-2,0,-1
1532063671754,-1,0,-1,0,-1,-1,0,1
1532063671759,0,-1,0,-1,0,0,0,-1
1532063671764,1,-2,-1,-2,0,-1,-2,0
1532063671769,-1,3,-1,1,-2,-1,0,-1
1532063671774,-2,-1,-2,0,-1,-1,-2,-1
1532063671779,0,0,-1,0,-1,-1,0,-1
1532063671784,-1,-2,1,-1,0,-1,-1,-1
1532063671789,0,-1,1,0,0,-1,1,-1
1532063671794,-1,0,-1,-2,0,-2,0,-1
1532063671799,0,-2,-1,-2,0,-2,-2,0
1532063671804,-1,-1,-1,0,1,-1,1,-1
1532063671809,-2,-3,0,-2,-3,0,-2,-1
1532063671814,0,0,0,0,-1,0,0,0
1532063671819,-2,0,0,-1,0,0,0,-1
1532063671824,-2,0,-1,-1,-2,-1,0,0
1532063671829,1,-1,-1,-2,-1,-2,-2,-1
1532063671834,-1,0,-1,-3,-2,-2,-1,-1
1532063671839,0,-1,-3,-4,-6,-3,-2,-1
1532063671844,1,0,-1,-3,4,1,-2,-1
1532063671849,-1,-1,0,4,0,0,-3,-1
1532063671854,-2,-2,1,7,0,-1,0,-1
1532063671859,-1,-1,-2,0,0,-2,0,0
1532063671864,-3,-1,-2,-1,-2,-1,-2,1
1532063671869,1,0,1,-9,-1,-1,1,0
1532063671874,1,-1,-4,-5,-1,-1,0,-1
1532063671879,-1,-2,-2,1,-5,-2,-1,0
1532063671884,0,0,0,-1,1,-1,0,-2
1532063671889,0,-1,-2,-1,0,-1,0,0
1532063671894,-2,-2,-1,-4,-1,-2,-2,-2
1532063671899,0,0,1,-3,0,0,-1,-2
1532063671904,-1,-1,0,-4,-2,-2,-1,0
1532063671909,0,-2,-7,-13,-2,-1,0,-1
1532063671914,0,1,0,21,5,0,1,0
1532063671919,-3,-3,-4,-2,-14,-4,-7,-1
1532063671924,1,1,-1,-10,-1,0,-2,0
1532063671929,-3,0,2,11,1,0,1,-1
1532063671934,-3,-2,-1,-19,-11,-1,1,0
1532063671939,1,0,1,0,13,5,6,-3
1532063671944,-1,-1,-2,6,-2,-2,1,-2
1532063671949,-1,0,2,-9,-1,-2,-2,-1
1532063671954,0,0,-1,2,3,-1,-2,-2
1532063671959,1,1,3,11,3,0,-2,0
1532063671964,0,-1,-5,-7,0,0,0,1
1532063671969,-2,2,2,28,0,-2,-3,-1
1532063671974,-1,-1,-3,-36,-12,-1,-1,1
1532063671979,1,-1,1,-3,5,1,0,-3
1532063671984,-1,1,4,9,-5,-2,-2,-2
1532063671989,-4,-5,-4,1,-5,-1,-5,1
1532063671994,0,-1,1,7,3,2,-2,-1
1532063671999,-2,1,-1,-6,-3,-1,-2,1
1532063672004,6,0,1,14,7,1,0,0
1532063672009,1,2,-1,13,9,2,5,-3
1532063672014,0,-4,-3,-39,-12,-1,0,0
1532063672019,-3,-1,-1,8,-5,0,-3,0
1532063672024,-3,1,1,24,2,-1,-1,1
1532063672029,11,5,-1,-15,1,0,2,2
1532063672034,-5,1,-1,5,10,2,-1,-6
1532063672039,3,-3,-2,-5,1,-1,3,-1
1532063672044,-4,-3,-3,-18,-13,-3,-1,0
1532063672049,-5,-2,3,10,0,0,-1,0
1532063672054,3,3,0,8,3,-1,0,-2
1532063672059,-1,0,1,4,-1,-3,-2,-1
1532063672064,-5,-1,0,-2,2,-2,-1,-3
1532063672069,19,1,0,-15,-4,3,4,-2
1532063672074,-11,-1,-1,11,1,-1,-3,7
1532063672079,-7,0,1,-1,0,1,-1,-4
1532063672084,5,-2,0,-2,4,2,2,-2
1532063672089,0,-2,-2,-5,-7,-4,-5,-1
1532063672094,11,0,-4,11,-4,0,2,-1
1532063672099,1,1,0,6,0,-1,0,1
1532063672104,-8,-1,-2,-20,0,-2,-1,-5
1532063672109,-5,-4,-1,-7,5,-1,-2,-1
1532063672114,-6,-2,3,7,-2,-1,-3,-3
1532063672119,9,1,-4,-11,-6,0,1,1
1532063672124,4,-2,-5,-1,-4,0,-2,-2
1532063672129,-12,10,3,-1,-3,-2,-1,0
1532063672134,-2,-3,1,0,2,0,0,1
1532063672139,-7,-23,-11,2,0,-3,-1,-1
1532063672144,2,-2,3,1,-3,-1,-5,1
1532063672149,-3,-3,0,5,4,-2,-3,-1
1532063672154,1,11,3,-6,-3,0,1,2
1532063672159,-3,5,3,1,-4,-1,0,-2
1532063672164,4,-4,-3,2,-1,1,-2,-1
1532063672169,-6,0,1,7,-1,-1,-1,1
1532063672174,-3,-3,-4,-6,2,-3,1,-2
1532063672179,8,3,1,-5,-2,0,-1,4
1532063672184,-3,6,0,0,1,-2,-1,-1
1532063672189,-7,-8,-2,-6,-7,-2,-2,-9
1532063672194,6,-7,0,9,4,2,0,-3
1532063672199,-18,-9,-3,-1,3,-1,0,1
1532063672204,-4,8,2,-4,-6,0,1,-2
1532063672209,0,2,0,-2,-3,3,0,0
1532063672214,15,-1,-6,5,7,-2,-5,-1
1532063672219,3,5,7,-12,-1,-2,-1,-2
1532063672224,-7,-13,-8,13,0,-1,1,-3
1532063672229,-1,-2,-4,-14,-3,-3,-1,0
1532063672234,2,3,1,-4,-8,-2,0,2
1532063672239,18,14,6,7,1,0,0,3
1532063672244,2,7,-3,-4,1,-2,-1,1
1532063672249,0,10,0,-3,-3,-1,0,-2
1532063672254,-7,-7,0,12,4,-1,-2,0
1532063672259,-11,-12,-6,-12,-1,-1,-2,-5
1532063672264,-2,-9,1,-5,-4,0,-5,3
1532063672269,6,-4,-2,6,-1,-2,2,3
1532063672274,0,11,2,-24,-1,-3,-2,-3
1532063672279,-7,3,-4,0,0,0,-1,-6
1532063672284,13,9,1,-6,-3,-2,-3,0
1532063672289,-14,6,0,5,-4,-1,-2,-3
1532063672294,2,23,6,-4,-3,-1,2,4
1532063672299,-4,-24,-3,0,0,1,1,-2
1532063672304,-8,-64,-26,-1,3,-2,1,-4
1532063672309,34,-6,5,20,2,-1,0,4
1532063672314,-15,6,-2,6,0,-1,-7,-11
1532063672319,-6,37,9,3,1,2,3,4
1532063672324,6,-8,3,-3,-4,0,0,-4
1532063672329,2,-1,-3,16,11,-1,-1,0
1532063672334,4,2,1,-5,-3,-2,3,2
1532063672339,2,-1,-1,1,-2,-2,-1,2
1532063672344,0,20,9,14,2,0,4,2
1532063672349,-25,-14,-4,-15,0,-1,-1,-5
1532063672354,2,-12,-5,32,-2,1,7,2
1532063672359,-4,2,0,42,7,-2,-9,-3
1532063672364,-6,14,1,-83,-23,-4,-3,-3
1532063672369,15,20,3,16,8,0,3,2
1532063672374,-25,-42,-10,-47,-7,-2,3,-2
1532063672379,-5,-27,-9,34,-10,-5,-19,-4
1532063672384,2,18,9,21,22,3,7,2
1532063672389,20,13,7,59,-4,2,12,2
1532063672394,-14,-1,-7,-87,-15,-3,-16,-3
1532063672399,4,0,-3,30,-7,-4,-1,-2
1532063672404,5,14,9,-4,2,0,-7,-1
1532063672409,-7,11,1,2,6,1,8,6
1532063672414,7,-22,-12,33,9,4,14,-8
1532063672419,-1,9,4,-41,-6,0,-15,-1
1532063672424,-9,1,0,49,4,0,3,4
1532063672429,0,-15,-5,-43,2,-2,4,-2
1532063672434,4,3,0,29,-2,0,7,-1
1532063672439,-1,-4,-3,-34,-11,-2,0,-3
1532063672444,0,16,5,-8,-1,0,-1,0
1532063672449,-12,-11,-5,1,-4,-1,-12,-5
1532063672454,7,-21,-16,-53,-6,-3,9,2
1532063672459,-19,6,1,-31,0,-2,-7,1
1532063672464,-1,-7,1,40,0,-2,-1,-1
1532063672469,-7,8,1,0,1,-1,-6,-4
1532063672474,3,19,11,22,4,0,-10,1
1532063672479,8,-10,2,50,14,4,39,3
1532063672484,-3,-7,-3,-49,-3,-2,-15,-5
1532063672489,-9,-10,-8,-27,-19,-2,-41,-14
1532063672494,2,23,8,50,12,-2,8,13
1532063672499,4,-7,-1,-5,4,-1,0,-2
1532063672504,-2,-3,0,-3,-6,2,3,8
1532063672509,-2,-2,-5,-10,0,-2,10,-2
1532063672514,0,1,5,2,0,0,-11,-6
1532063672519,2,5,0,-19,-8,-1,-2,3
1532063672524,1,-4,-3,22,7,0,9,-7
1532063672529,-3,-7,2,-9,-4,0,-3,4
1532063672534,-4,2,-4,-23,-9,-4,-17,-1
1532063672539,6,12,6,-23,8,2,9,-3
1532063672544,0,-11,-11,14,3,-1,7,-7
1532063672549,3,-4,-3,8,5,1,-3,-7
1532063672554,-5,-9,-14,-75,-14,-3,-5,-2
1532063672559,0,-6,4,-2,1,1,12,1
1532063672564,2,9,9,41,1,0,2,0
1532063672569,2,10,-1,8,-2,0,-12,1
1532063672574,-4,-6,2,-23,-4,-4,-8,1
1532063672579,-3,-23,-1,3,-5,-1,2,2
1532063672584,2,-2,1,-19,4,-2,6,1
1532063672589,-2,8,3,6,4,0,-4,-6
1532063672594,-1,-5,-5,-16,-16,-3,-3,-3
1532063672599,-6,-5,-6,-2,-4,-4,-12,-3
1532063672604,1,1,5,39,9,4,-2,-4
1532063672609,-2,4,-5,-46,-8,-3,11,5
1532063672614,4,10,9,27,10,1,-2,1
1532063672619,2,0,-3,-35,-9,-2,-1,-1
1532063672624,1,11,1,5,4,3,-8,-3
1532063672629,-6,-8,5,25,-10,-7,-5,-4
1532063672634,-2,-13,-6,0,2,1,-10,-6
1532063672639,1,7,-3,39,11,0,13,1
1532063672644,1,5,3,-20,-5,0,0,-1
1532063672649,-1,-9,-10,-15,-2,-1,0,2
1532063672654,2,19,6,28,1,0,22,2
1532063672659,-3,-3,6,0,3,-2,-24,-2
1532063672664,-2,-21,-15,8,-1,-3,0,-1
1532063672669,0,-4,-6,-8,-7,-1,-1,0
1532063672674,-1,-2,1,4,0,-1,5,0
1532063672679,0,15,1,4,3,2,2,2
1532063672684,2,2,3,-18,6,2,-10,-5
1532063672689,-1,-7,-5,20,1,2,5,2
1532063672694,0,10,2,-5,-4,-1,-5,6
1532063672699,1,1,-7,-16,-5,-1,14,7
1532063672704,-7,-22,-6,22,-3,-2,-4,-1
1532063672709,2,-1,0,-7,5,-1,1,-1
1532063672714,0,12,2,-20,1,-1,-3,-5
1532063672719,0,-2,3,10,1,2,0,-3
1532063672724,-3,-3,-9,-19,-6,-4,4,-2
1532063672729,4,23,11,28,6,2,-10,3
1532063672734,-2,-26,1,20,11,0,-7,-6
1532063672739,-7,-24,-19,-40,-22,-6,1,0
1532063672744,1,5,8,12,3,1,13,4
1532063672749,-2,3,0,-10,0,1,-12,-17
1532063672754,3,14,5,17,7,0,-1,3
1532063672759,2,-5,1,14,-1,2,4,-1
1532063672764,2,16,3,8,-3,-1,1,1
1532063672769,-1,-7,8,3,-1,-1,7,9
1532063672774,-5,-14,-13,-12,-5,-2,-3,-8
1532063672779,-2,-1,0,5,9,1,-1,-2
1532063672784,-2,4,-1,-29,-6,-2,-5,-1
1532063672789,1,2,0,-26,-6,-2,10,4
1532063672794,-2,-3,-1,36,-2,-4,-5,-2
1532063672799,0,0,-3,2,5,-1,-12,2
1532063672804,1,5,3,15,-3,2,-4,-5
1532063672809,-2,-11,-7,-26,4,-1,2,1
1532063672814,1,7,1,-25,-5,-2,2,-1
1532063672819,1,9,-1,5,-1,0,3,-3
1532063672824,-2,-11,-1,-9,-3,-2,-2,-1
1532063672829,-4,-31,-15,8,3,-1,1,-2
1532063672834,-1,6,4,-15,-7,0,-6,-1
1532063672839,0,6,5,1,4,1,5,-3
1532063672844,-1,4,-3,0,-1,-1,0,8
1532063672849,1,5,2,1,-4,0,-2,-10
1532063672854,-2,-2,0,-2,2,0,5,2
1532063672859,-1,-1,-2,0,-1,-2,-16,-2
1532063672864,-1,-5,0,-1,0,0,0,-1
1532063672869,1,1,-1,2,2,-1,3,5
1532063672874,0,0,-3,6,-2,0,1,2
1532063672879,-1,0,2,-5,-2,0,4,-1
1532063672884,-2,-6,0,5,-3,-2,-5,-5
1532063672889,-2,1,-5,-1,2,0,0,2
1532063672894,0,1,-1,-2,0,1,-6,-5
1532063672899,-1,-6,0,-6,-5,0,5,2
1532063672904,-2,-2,-2,0,1,-2,-6,-3
1532063672909,-1,3,0,5,-1,1,2,4
1532063672914,-1,-2,-1,-5,-3,-3,-1,0
1532063672919,-2,-2,-2,-3,1,1,4,-1
1532063672924,-1,-1,-1,5,3,2,-1,-4
1532063672929,-2,0,0,-13,-5,-4,-2,-1
1532063672934,-1,-3,-1,-3,-2,-2,-5,-1
1532063672939,2,-3,-1,-4,-1,-3,0,-1
1532063672944,1,1,-1,0,1,0,-1,-4
1532063672949,-2,0,0,1,-5,-1,1,3
1532063672954,-1,0,-2,-2,4,0,-4,1
1532063672959,0,-4,-2,3,0,-1,1,-2
1532063672964,0,-2,0,-1,1,-1,-1,-1
1532063672969,1,1,1,-3,1,-1,1,1
1532063672974,2,-1,-1,-3,-2,-1,-1,1
1532063672979,-1,-1,0,-2,-3,-1,0,-1
1532063672984,-3,-2,-1,0,0,0,-4,-1
1532063672989,0,0,0,1,1,0,-1,-1
1532063672994,0,-1,0,0,-2,-1,0,-1
1532063672999,0,-2,1,-3,-3,-2,-1,-3
1532063673004,-1,-1,0,-1,-2,-3,-2,0
1532063673009,0,0,-1,1,-2,0,1,1
1532063673014,0,-1,0,-1,3,1,0,0
1532063673019,2,-2,-2,0,2,1,1,-1
1532063673024,-1,-2,-1,0,0,-1,-2,-5
1532063673029,-1,1,0,-2,-2,-1,1,2
1532063673034,0,0,-1,-3,-1,0,-1,-2
1532063673039,0,-1,0,-1,-1,0,1,1
1532063673044,-1,-2,-2,0,-2,-3,-1,-2
1532063673049,2,1,-1,1,4,1,3,1
1532063673054,-1,-3,-2,-1,-7,-2,-2,-1
1532063673059,-1,4,0,-1,3,1,1,-2
1532063673064,1,-4,-2,2,1,1,0,1
1532063673069,-3,-7,-5,-1,-2,-2,-2,-3
1532063673074,-1,-2,-1,-4,-3,-2,-2,-1
1532063673079,-1,1,1,-2,-3,-2,-1,-1
1532063673084,0,3,-1,-1,-3,-2,-1,0
1532063673089,-1,0,1,-1,-2,0,-3,-5
1532063673094,-2,-2,0,1,0,-2,0,0
1532063673099,-1,-1,-1,0,1,-2,2,-2
1532063673104,0,-1,0,2,3,0,5,2
1532063673109,-2,-1,-1,-3,-3,-3,-12,1
1532063673114,0,0,-2,-4,1,1,-3,-3
1532063673119,-2,-1,0,1,-2,-3,0,-1
1532063673124,0,-1,-1,-2,0,-2,-4,-1
1532063673129,0,1,0,-1,-1,0,6,1
1532063673134,-2,1,0,-1,-1,0,2,-1
1532063673139,-1,-3,-2,-3,-1,-1,-3,1
1532063673144,-1,-1,-1,-1,-1,0,2,-2
1532063673149,-1,2,0,0,-1,-2,-4,-7
1532063673154,-1,0,2,0,1,-1,-2,-1
1532063673159,-1,-2,-1,-1,-2,-1,0,-1
1532063673164,-1,1,-4,-2,-3,-1,-1,-1
1532063673169,0,0,0,2,0,0,1,0
1532063673174,-1,-1,-3,1,3,1,-1,1
1532063673179,0,1,0,0,1,1,3,0
1532063673184,-2,-3,2,-1,-3,1,0,0
1532063673189,-1,0,0,0,0,-2,-1,-1
1532063673194,0,-1,-2,0,-3,-1,1,-2
1532063673199,0,-1,-2,0,-2,-2,-3,-1
1532063673204,0,1,-1,-3,-4,-3,-4,-1
1532063673209,-1,0,-1,2,1,-1,1,0
1532063673214,-2,-1,0,1,-8,0,1,-2
1532063673219,-1,0,0,-1,3,1,-1,-2
1532063673224,-1,-1,-2,-2,-1,-1,-1,-2
1532063673229,-1,-1,0,-1,0,-2,-1,-1
1532063673234,0,0,-1,0,0,-1,-1,0
1532063673239,-1,-4,-1,-1,-1,-1,-1,-2
1532063673244,-2,-1,-2,0,1,0,1,-2
1532063673249,-1,0,-1,-1,0,-2,-1,0
1532063673254,-1,0,-1,-1,-1,-2,-1,1
1532063673259,-1,-2,0,-2,-3,-2,-3,-1
1532063673264,-2,-1,1,1,5,1,0,-1
1532063673269,-1,-2,-3,2,-9,-1,0,0
