1532381889286,-1,-1,-1,-1,-3,-12,-34,-3
1532381889291,-1,-1,0,0,2,-1,-16,-1
1532381889296,-1,-1,-1,-4,1,6,-2,-1
1532381889301,-2,-1,-2,4,0,-1,18,-1
1532381889306,0,1,1,-6,-1,4,22,0
1532381889311,-1,-1,-2,-5,-2,2,19,-1
1532381889316,-3,-1,3,5,1,-2,-15,1
1532381889321,0,-2,-1,3,2,7,-15,0
1532381889326,1,-2,-3,-1,-1,1,8,-1
1532381889331,0,-1,-2,-2,-1,-2,4,-2
1532381889336,0,0,-2,-5,-3,-14,3,1
1532381889341,0,0,1,0,2,17,-14,1
1532381889346,-2,-2,1,3,-4,-16,11,0
1532381889351,-1,-1,-3,-2,1,14,5,0
1532381889356,-1,-1,1,4,3,-6,16,-1
1532381889361,-1,-1,0,-2,1,6,-7,-1
1532381889366,-2,0,-2,-3,-1,-2,9,0
1532381889371,0,3,3,8,-2,-10,-9,-1
1532381889376,1,-1,-3,-1,-2,1,11,0
1532381889381,-2,-2,-3,-11,-5,-2,1,-2
1532381889386,0,0,-3,-2,-2,-9,6,0
1532381889391,-1,1,1,2,2,18,-6,-1
1532381889396,0,-3,0,0,0,4,3,-1
1532381889401,-2,-2,1,1,-1,-6,17,-2
1532381889406,-1,-2,-1,0,-1,6,-11,-1
1532381889411,-1,1,-2,-5,-2,-4,-8,1
1532381889416,-1,1,-2,1,-2,-4,-8,0
1532381889421,1,-2,-1,-3,-4,-14,6,-2
1532381889426,-1,1,1,2,3,6,7,-2
1532381889431,-1,-1,-2,-1,-2,-3,14,1
1532381889436,0,0,1,0,-1,-1,-9,0
1532381889441,0,1,-2,0,-1,-4,-17,-1
1532381889446,0,-2,0,1,0,0,-16,-2
1532381889451,0,-3,-2,-2,-4,-9,-9,-1
1532381889456,0,0,-1,3,3,11,12,-3
1532381889461,-2,-1,-5,-5,-3,-1,-6,-3
1532381889466,0,0,-1,-6,1,3,12,0
1532381889471,-2,0,-2,-7,-3,13,8,-1
1532381889476,-2,0,1,2,1,-4,15,1
1532381889481,-1,-1,3,4,-1,-16,-14,1
1532381889486,-2,2,-4,-3,2,19,-27,1
1532381889491,-1,0,-1,-2,-3,-21,-10,-1
1532381889496,1,0,2,0,0,10,-21,0
1532381889501,1,1,12,1,2,6,-1,-1
1532381889506,-2,-3,-11,0,-2,-19,19,-2
1532381889511,-1,-3,1,-2,-4,-10,23,0
1532381889516,-1,-1,-3,-2,1,-9,5,-1
1532381889521,-2,-2,-2,-1,-3,9,3,-2
1532381889526,3,-1,5,-1,1,0,12,1
1532381889531,-2,-5,-1,1,2,7,-4,-1
1532381889536,1,15,5,0,-5,-19,2,-2
1532381889541,0,-1,-5,-2,-1,-10,-10,0
1532381889546,-1,-4,-2,0,4,17,10,-2
1532381889551,0,-6,-6,-5,-1,-3,18,0
1532381889556,2,-4,2,-3,-1,6,6,0
1532381889561,-1,1,0,1,2,-2,3,1
1532381889566,0,3,2,4,-3,-14,-9,-2
1532381889571,0,-1,-4,-1,1,8,-22,1
1532381889576,-3,-1,2,0,-1,6,-4,-1
1532381889581,-1,0,-6,-1,1,6,14,-3
1532381889586,0,-3,-1,0,0,-2,3,1
1532381889591,0,3,1,4,0,-1,-3,-2
1532381889596,-2,-6,-5,-6,-7,-6,3,0
1532381889601,0,-2,-2,3,5,1,1,0
1532381889606,-1,-1,0,-7,-4,-6,6,-1
1532381889611,1,2,1,1,0,-33,3,0
1532381889616,1,0,5,-2,-2,37,2,-2
1532381889621,-4,-1,-8,-2,-1,-1,2,0
1532381889626,-2,2,2,2,-4,-7,-9,2
1532381889631,-1,-2,-4,1,-1,-8,0,-1
1532381889636,-3,0,3,-5,-2,-4,-1,1
1532381889641,3,2,-2,-3,-4,1,5,0
1532381889646,-1,-4,-2,-1,-2,5,-3,-1
1532381889651,-2,0,-1,-4,-3,-9,-5,-1
1532381889656,0,0,-3,1,3,-2,-3,0
1532381889661,-1,2,6,1,2,6,6,-1
1532381889666,-1,-1,1,2,5,-9,10,-2
1532381889671,1,0,-2,-3,2,23,17,0
1532381889676,-1,-3,-4,3,0,-4,-11,-3
1532381889681,1,-2,-2,-6,-1,-1,8,0
1532381889686,-1,-2,-2,-2,-4,-4,-19,1
1532381889691,-1,1,3,3,-2,-1,-6,-1
1532381889696,-1,-1,-3,-1,2,24,-7,-1
1532381889701,-2,-1,-3,0,-3,-9,10,-1
1532381889706,-2,0,-1,-3,-3,-5,-2,-1
1532381889711,1,0,2,0,-1,8,9,-2
1532381889716,0,-3,-4,0,-1,-17,18,0
1532381889721,-1,0,-4,-3,-2,4,-3,0
1532381889726,-1,0,1,-3,-1,9,5,1
1532381889731,0,-1,-2,-3,-2,-2,-21,-1
1532381889736,-1,-2,-2,2,-1,-10,-10,-2
1532381889741,1,-2,2,0,0,-9,-10,-2
1532381889746,-1,0,-1,0,2,25,14,0
1532381889751,-1,-1,-2,-2,-1,-1,13,0
1532381889756,1,-1,0,1,-2,-31,12,-2
1532381889761,0,-1,0,3,5,52,26,-2
1532381889766,-1,-1,-3,-7,-7,-22,-24,-2
1532381889771,-1,-2,0,-3,-1,-3,3,1
1532381889776,-2,-1,-1,2,-1,-3,19,-1
1532381889781,-1,-2,1,2,-1,-12,9,-3
1532381889786,-1,-2,-4,-2,-1,5,-10,-1
1532381889791,0,-1,-3,-4,-2,21,-17,1
1532381889796,-2,-1,-1,-1,0,-23,5,1
1532381889801,-1,-2,1,2,-1,-2,7,1
1532381889806,-1,0,0,3,1,-3,9,-2
1532381889811,0,2,3,0,-2,-15,-9,-1
1532381889816,0,-2,-1,1,2,22,12,-1
1532381889821,-1,-2,-8,2,-3,-7,-23,-2
1532381889826,-1,0,0,-5,-2,-3,7,-1
1532381889831,-1,-1,0,-1,-2,-9,6,-1
1532381889836,-3,-1,0,-4,-4,-18,4,0
1532381889841,0,1,3,2,4,17,-23,-1
1532381889846,-1,0,0,1,0,-7,-1,0
1532381889851,-1,-2,-5,-8,-5,-1,0,-3
1532381889856,0,-3,-1,-1,-1,6,-3,-1
1532381889861,0,-1,1,-3,-2,-5,-6,-1
1532381889866,-1,1,1,3,1,-7,-12,0
1532381889871,-1,0,0,9,3,5,-3,-1
1532381889876,-1,-2,-4,-5,-1,2,-19,0
1532381889881,-1,-1,-2,-8,-5,-15,6,-2
1532381889886,1,-2,-1,-2,0,-1,0,-1
1532381889891,1,0,2,2,3,30,15,-2
1532381889896,-1,-1,1,2,-7,-22,-5,0
1532381889901,-1,1,1,5,2,16,12,-1
1532381889906,-1,0,-1,3,1,5,-4,-2
1532381889911,-2,-3,-5,-7,-4,-9,-6,0
1532381889916,-1,-2,-1,-2,0,4,-6,-3
1532381889921,0,-2,-5,-2,0,-2,-1,0
1532381889926,-2,1,5,1,-2,-4,20,-2
1532381889931,0,-1,-4,1,-2,-16,-2,1
1532381889936,0,-2,-4,-10,-5,15,-17,0
1532381889941,0,-1,-2,0,3,-5,-13,0
1532381889946,0,-1,0,-3,-2,10,4,0
1532381889951,-1,0,2,7,1,-6,6,-2
1532381889956,0,-2,-2,2,1,5,11,-2
1532381889961,-1,-1,3,-1,-5,-8,15,-2
1532381889966,-1,-2,-5,-2,-2,4,14,-3
1532381889971,0,0,0,-12,1,8,11,2
1532381889976,-1,0,-1,1,-2,-12,8,-4
1532381889981,-2,0,1,-1,-1,-1,-12,-1
1532381889986,0,-2,0,6,0,-45,-6,0
1532381889991,-1,-2,1,-1,3,41,-21,-2
1532381889996,0,-1,-2,-3,1,10,12,-1
1532381890001,-2,-2,-1,-7,-3,-12,19,0
1532381890006,-2,-1,0,-1,0,5,12,-1
1532381890011,-2,-2,-2,4,-2,-16,8,-2
1532381890016,0,-1,-1,1,-1,3,-7,-2
1532381890021,-1,-1,-1,-3,1,7,-34,-3
1532381890026,-1,-1,0,1,0,4,-19,1
1532381890031,-1,-1,0,-9,-4,-29,2,-1
1532381890036,1,0,-1,-2,5,49,11,2
1532381890041,0,-1,0,7,1,-12,17,0
1532381890046,0,0,-2,-4,0,8,-9,0
1532381890051,0,3,2,2,1,-4,11,-1
1532381890056,-2,0,-1,0,-4,-14,-19,0
1532381890061,-1,0,0,-2,-2,-21,1,-3
1532381890066,0,-1,3,7,2,36,5,0
1532381890071,0,0,-1,-2,0,-3,14,2
1532381890076,-1,-2,0,-6,2,14,3,1
1532381890081,-1,0,0,0,1,-5,12,2
1532381890086,-2,-1,-2,-3,-2,1,6,-2
1532381890091,1,1,-2,0,-1,-9,18,-3
1532381890096,-1,1,0,4,2,-3,9,-1
1532381890101,-1,0,1,1,1,13,-1,0
1532381890106,0,1,-2,0,-1,-17,7,0
1532381890111,-2,-5,-7,-10,-3,10,-6,-2
1532381890116,1,-2,-1,-2,2,7,4,0
1532381890121,-1,0,2,2,1,3,6,-1
1532381890126,0,-1,0,3,-1,-6,-6,-1
1532381890131,0,3,6,9,1,-1,6,-1
1532381890136,-2,-2,-2,0,-3,-10,-1,0
1532381890141,-2,-3,-4,-10,-4,2,-11,0
1532381890146,1,-2,-4,-6,-3,8,-18,0
1532381890151,-2,-1,0,-3,-2,-4,-24,0
1532381890156,-2,1,1,8,0,-14,3,-2
1532381890161,0,0,0,1,1,27,20,-1
1532381890166,-1,-1,-1,-6,-1,0,20,-1
1532381890171,0,-1,-1,1,4,-5,7,-3
1532381890176,1,0,-1,-7,-3,4,-3,2
1532381890181,-2,-3,-4,4,0,-2,-26,-1
1532381890186,0,-2,0,-6,-1,1,-9,-1
1532381890191,-2,-2,1,4,1,4,-9,-1
1532381890196,-2,-1,0,1,-1,-9,-24,-2
1532381890201,1,0,-2,-3,1,-4,-11,2
1532381890206,-2,-1,-2,-4,-4,-4,-34,-7
1532381890211,0,0,-1,1,1,-1,-35,1
1532381890216,-1,0,0,4,-1,-14,1,-2
1532381890221,-1,-2,-3,-6,-3,6,17,0
1532381890226,0,0,0,0,-1,-10,17,-2
1532381890231,-2,-1,0,3,0,6,-3,-2
1532381890236,0,-1,1,-1,0,0,5,-3
1532381890241,-1,1,0,-1,-2,-9,19,-1
1532381890246,0,1,1,3,1,4,-2,0
1532381890251,-2,-3,-2,-1,-3,-8,-9,-7
1532381890256,0,-1,0,-2,0,10,2,3
1532381890261,0,0,-1,-5,2,-1,-3,5
1532381890266,-2,-4,-4,-4,-4,-6,-8,-4
1532381890271,1,3,6,5,8,8,16,2
1532381890276,0,-3,-4,-4,-5,-18,-10,-2
1532381890281,-1,-1,-4,-2,-4,19,-6,-3
1532381890286,-1,1,-1,-5,2,-8,7,-1
1532381890291,-2,-4,-3,-1,-7,2,7,2
1532381890296,0,1,3,7,10,36,13,-2
1532381890301,-1,0,3,-3,-7,-10,0,-1
1532381890306,-2,-1,-1,1,1,0,16,1
1532381890311,-1,0,-2,-4,-10,-7,5,-2
1532381890316,0,-1,-1,1,-3,-16,11,-2
1532381890321,0,1,2,4,-1,-5,7,-2
1532381890326,-1,-1,-3,0,-1,8,-9,2
1532381890331,-1,-4,-4,-12,-5,-6,10,1
1532381890336,0,1,-4,-5,-8,-30,-2,-1
1532381890341,1,-1,-1,4,7,42,5,-1
1532381890346,-1,0,3,-1,-4,-12,14,1
1532381890351,-1,0,0,7,5,5,7,-1
1532381890356,-1,-2,-6,-6,-3,-9,2,-2
1532381890361,-2,-2,-2,-5,-4,-23,-11,-8
1532381890366,2,1,2,3,0,8,-10,1
1532381890371,-2,0,-4,-1,0,4,-11,0
1532381890376,-2,0,3,-1,1,-6,8,-1
1532381890381,-1,-2,-3,-2,-4,-9,-10,-2
1532381890386,-2,0,-2,-2,-1,16,34,3
1532381890391,0,0,-2,0,5,7,2,3
1532381890396,0,0,3,1,-5,-14,-9,-4
1532381890401,-2,-1,-1,4,9,29,-6,1
1532381890406,-3,-3,-4,-6,-4,-6,-10,-1
1532381890411,-2,0,3,3,-4,-4,-16,1
1532381890416,-2,0,-2,-3,-2,2,-7,0
1532381890421,-2,-2,-2,-7,-9,-25,24,0
1532381890426,0,0,0,2,2,-1,-11,-1
1532381890431,-1,-2,-6,-2,0,-3,22,-1
1532381890436,0,-1,0,0,6,13,-9,-1
1532381890441,0,0,3,-2,-9,-25,-19,2
1532381890446,2,0,0,7,8,13,-3,4
1532381890451,2,-3,-4,-6,0,-25,-1,-4
1532381890456,3,0,2,3,-15,-3,1,-3
1532381890461,0,-1,-3,-6,2,6,6,1
1532381890466,-3,1,-3,-4,-2,-9,-4,-1
1532381890471,0,-1,3,3,4,9,-2,-1
1532381890476,0,-2,-3,-1,6,-25,14,-2
1532381890481,1,1,3,2,-3,0,-13,-5
1532381890486,-2,-1,0,2,-1,5,-13,-3
1532381890491,0,0,-2,-6,-9,-9,-6,-2
1532381890496,0,-1,-2,-1,5,17,19,0
1532381890501,-1,1,2,2,0,3,-11,-2
1532381890506,1,-1,0,0,-1,-17,-10,2
1532381890511,0,1,0,1,0,17,0,-3
1532381890516,-2,-1,0,-2,1,5,-16,-2
1532381890521,-1,0,-1,-2,-6,-15,17,6
1532381890526,-1,-4,-4,-2,-1,8,7,-6
1532381890531,-2,-2,0,-1,-1,7,-7,-2
1532381890536,0,1,2,3,-7,1,-24,-5
1532381890541,0,-1,-3,-2,2,-3,2,-1
1532381890546,0,0,2,-4,-4,-20,4,-2
1532381890551,-4,1,-3,-3,2,7,14,0
1532381890556,-3,-2,-2,-5,1,20,-15,-2
1532381890561,-1,1,2,6,-10,-22,-13,-3
1532381890566,-1,-3,-2,-1,3,-2,-11,1
1532381890571,1,0,0,4,20,5,-1,3
1532381890576,-3,-1,-3,-4,-25,3,1,-2
1532381890581,-2,-2,-2,-8,1,1,-14,-2
1532381890586,0,-1,2,2,-4,9,10,-1
1532381890591,0,-1,1,1,2,-7,-2,1
1532381890596,1,1,0,0,-2,-15,-10,0
1532381890601,3,1,0,3,9,6,15,-2
1532381890606,-6,-5,-8,-3,-10,3,-3,-2
1532381890611,0,-3,-4,-3,-1,2,2,2
1532381890616,-2,-2,0,-1,4,10,5,1
1532381890621,-2,-1,1,6,1,-18,12,-2
1532381890626,0,5,5,-4,-10,4,-4,-1
1532381890631,-2,-2,-5,-3,-6,-10,-16,-1
1532381890636,-1,-4,-3,-6,5,-5,11,0
1532381890641,-2,-2,-3,-3,4,-3,-8,1
1532381890646,1,-2,-1,3,5,-1,8,-2
1532381890651,0,1,4,1,-3,-3,-6,-2
1532381890656,0,1,-1,0,-2,-1,-7,1
1532381890661,-1,-2,1,0,1,3,2,0
1532381890666,-1,1,0,-2,1,-3,-37,-2
1532381890671,0,-1,-1,-4,-4,3,-6,0
1532381890676,0,0,-1,3,8,-2,8,3
1532381890681,-1,1,-2,0,1,6,7,-1
1532381890686,-1,0,1,0,1,12,11,0
1532381890691,-1,5,-1,2,-6,-28,-9,-4
1532381890696,-3,-5,2,2,6,6,24,1
1532381890701,0,7,-5,-1,-2,7,3,1
1532381890706,-1,-3,-1,-5,1,2,-3,-1
1532381890711,-1,-1,2,0,-1,-1,-35,-1
1532381890716,0,9,7,-1,0,7,16,1
1532381890721,-1,-12,-18,-4,-4,-4,-32,-1
1532381890726,-1,-6,-17,0,2,-1,2,1
1532381890731,1,1,0,-1,-6,0,22,0
1532381890736,-1,-1,1,-3,2,13,-9,-3
1532381890741,-1,3,13,3,2,-6,-8,0
1532381890746,0,-2,-5,-1,2,13,31,0
1532381890751,-2,1,16,-4,0,-16,0,-2
1532381890756,-2,-27,-32,-2,0,-6,-33,0
1532381890761,-2,1,10,-1,-1,4,0,-3
1532381890766,2,3,1,2,-1,-3,16,-1
1532381890771,-1,0,0,2,0,12,26,-4
1532381890776,-1,4,3,-7,-10,-14,-4,0
1532381890781,1,-1,-3,-1,2,-4,-10,2
1532381890786,-1,-1,4,0,0,7,-27,0
1532381890791,-1,-3,-1,1,-2,1,-4,-1
1532381890796,-2,5,2,1,6,13,7,0
1532381890801,0,-6,-4,-5,-2,1,-6,-1
1532381890806,0,4,8,-1,-10,-45,11,4
1532381890811,-2,-1,-6,0,5,35,-3,1
1532381890816,0,1,-1,2,-3,10,-24,-1
1532381890821,1,-1,11,-1,0,22,23,-3
1532381890826,6,12,-5,6,0,5,7,-4
1532381890831,-1,-8,-10,-10,-15,-10,1,-1
1532381890836,1,0,1,2,1,-12,19,0
1532381890841,1,5,0,0,-13,-3,-21,-2
1532381890846,-2,-3,5,2,18,13,0,-3
1532381890851,-3,3,12,1,-5,-25,-1,2
1532381890856,0,2,-16,-4,7,-7,13,0
1532381890861,-3,-2,2,0,7,9,-5,3
1532381890866,-2,-3,-3,-3,6,1,12,0
1532381890871,-2,4,-2,1,9,-6,-23,-3
1532381890876,0,0,3,5,23,60,-10,-1
1532381890881,-7,-6,-6,-10,-28,-39,1,2
1532381890886,-4,1,0,-4,-6,-17,70,3
1532381890891,-2,-2,-3,2,3,16,116,2
1532381890896,-2,-3,-5,-6,-1,-1,99,-1
1532381890901,-1,-3,-3,7,15,33,7,0
1532381890906,-1,1,1,-2,-7,-24,19,-2
1532381890911,-6,-5,-2,-2,0,-5,-24,0
1532381890916,-3,-2,2,-2,-14,-21,-29,-1
1532381890921,3,-1,-2,1,1,15,-63,1
1532381890926,1,2,1,0,-1,8,-121,1
1532381890931,3,3,0,11,8,-7,-108,-2
1532381890936,0,-4,0,-3,-23,-31,-98,0
1532381890941,2,0,-2,-6,1,4,-38,-2
1532381890946,-3,0,2,0,-4,-7,-24,-2
1532381890951,1,0,2,-3,-14,3,-1,-2
1532381890956,-2,0,1,1,16,-4,-21,1
1532381890961,-1,0,0,9,1,-8,28,-3
1532381890966,1,0,-4,-3,-8,-8,24,-1
1532381890971,-1,-4,-2,-3,20,46,99,-1
1532381890976,-3,-1,-1,-10,-25,-46,111,-1
1532381890981,-1,-2,-1,1,8,23,104,-1
1532381890986,-2,-1,1,2,1,-8,5,-1
1532381890991,-1,-1,-2,-2,-9,-24,-83,-2
1532381890996,-2,-5,-3,-3,1,6,-96,-2
1532381891001,2,1,-2,3,8,17,-83,1
1532381891006,0,2,0,2,11,10,-69,0
1532381891011,1,0,3,0,-1,2,-71,0
1532381891016,-1,0,-3,-4,-17,1,-37,-1
1532381891021,-1,-2,-4,2,-17,-34,-23,-2
1532381891026,-1,-1,0,-4,4,5,-8,-2
1532381891031,0,-1,0,0,-7,-5,6,-1
1532381891036,-1,1,2,2,11,13,16,0
1532381891041,-1,0,2,2,-1,3,15,1
1532381891046,1,-1,-3,-7,-10,-3,31,2
1532381891051,-3,-4,-4,-2,5,7,44,0
1532381891056,-1,-1,-1,-11,-9,6,33,-2
1532381891061,-2,-2,0,4,6,-20,43,-1
1532381891066,1,1,5,3,0,21,20,-2
1532381891071,0,-2,-5,-4,-18,-16,8,0
1532381891076,-1,-4,-6,-1,10,-2,-20,-4
1532381891081,0,0,0,3,19,9,-16,-1
1532381891086,2,0,-2,-9,-21,-10,-22,1
1532381891091,-3,1,4,8,4,-6,-19,0
1532381891096,0,-1,1,4,1,-30,-42,0
1532381891101,-3,-4,-3,8,13,27,-13,1
1532381891106,-4,-4,-4,-4,-4,-26,-1,-1
1532381891111,1,-2,-2,-1,10,15,-2,-1
1532381891116,-1,1,2,3,-1,1,0,-2
1532381891121,2,3,3,-5,0,4,-3,-1
1532381891126,-3,-1,0,8,12,8,8,-1
1532381891131,-1,-1,-1,-4,-10,-19,6,2
1532381891136,1,-2,-2,0,6,13,18,-2
1532381891141,0,-3,-3,-8,-17,-16,6,-1
1532381891146,2,3,0,4,1,6,10,0
1532381891151,1,2,-2,-9,-3,-1,-1,-2
1532381891156,-2,-5,-3,3,25,-2,-5,3
1532381891161,-2,0,1,-12,-48,-28,-8,-3
1532381891166,-1,0,-1,1,5,14,-3,-2
1532381891171,0,-4,-4,1,5,-6,-2,-2
1532381891176,-1,-3,-1,-3,-12,-1,7,-1
1532381891181,-3,-2,-3,0,14,3,1,-1
1532381891186,0,1,0,5,6,-1,7,-1
1532381891191,0,2,3,-2,-12,-7,-2,-1
1532381891196,1,-1,-1,0,-2,10,8,-2
1532381891201,1,0,0,-2,4,8,8,0
1532381891206,-1,-3,-1,5,22,23,-5,-2
1532381891211,-4,-6,-5,-5,-12,-20,-9,-3
1532381891216,0,2,2,1,-22,-7,-3,3
1532381891221,-2,-1,-4,-16,3,4,6,-1
1532381891226,-1,-3,0,-2,-1,-10,7,-2
1532381891231,2,-3,0,9,19,7,12,1
1532381891236,0,-2,-1,0,-3,-8,-9,-1
1532381891241,0,2,-1,0,1,2,-8,-1
1532381891246,-2,-1,-1,-4,-9,1,13,-1
1532381891251,-1,-1,-4,-5,-3,-3,8,-2
1532381891256,0,2,-1,-4,-5,1,-4,-1
1532381891261,-1,-2,-1,3,7,6,-3,-1
1532381891266,0,-2,0,6,16,-1,-21,-1
1532381891271,-1,1,0,-6,-19,-15,-12,1
1532381891276,-1,1,1,7,6,13,-1,-2
1532381891281,0,-3,-4,-7,-4,-1,6,-4
1532381891286,-2,-3,-2,-1,8,3,10,-2
1532381891291,0,0,1,-1,-16,-9,-4,-2
1532381891296,-1,0,-1,-2,0,1,-1,-1
1532381891301,1,0,1,8,8,-30,-4,-1
1532381891306,0,2,1,-3,-21,25,10,1
1532381891311,1,-2,-3,-18,17,-9,-12,-8
1532381891316,-5,-2,-5,-10,-16,-7,6,7
1532381891321,-3,-3,-1,-1,4,-4,-11,-1
1532381891326,0,-1,-3,-10,-9,-9,-1,4
1532381891331,0,2,5,17,6,10,9,0
1532381891336,0,2,1,2,10,-4,-3,-2
1532381891341,0,-3,-4,-3,-16,13,2,-3
1532381891346,-1,-4,-6,-2,-5,-37,-1,0
1532381891351,-3,0,-1,0,4,31,-2,1
1532381891356,2,2,2,-1,-2,0,-3,-2
1532381891361,1,2,0,4,-4,7,6,2
1532381891366,-1,-2,1,-1,-5,-2,-10,-4
1532381891371,-3,-2,-1,5,-3,2,6,-1
1532381891376,-1,-1,0,1,14,9,2,-2
1532381891381,2,2,0,-4,-6,-10,-3,1
1532381891386,-3,0,-4,-16,-28,-7,-7,-2
1532381891391,0,-3,-3,3,11,6,-6,2
1532381891396,-1,-1,-1,0,-14,-6,-8,-3
1532381891401,0,0,-3,-4,3,8,1,6
1532381891406,3,-1,-2,6,21,-18,7,-2
1532381891411,2,2,3,11,-36,-2,8,-2
1532381891416,-2,-2,-5,-13,9,-6,4,-2
1532381891421,-3,0,-1,5,8,3,6,1
1532381891426,-2,-1,-1,-4,-4,-16,4,0
1532381891431,-1,0,0,14,43,21,9,0
1532381891436,-1,-2,1,-1,-3,-18,5,-3
1532381891441,-2,-2,-2,-4,-7,-5,-1,-1
1532381891446,-2,0,3,10,12,20,6,-1
1532381891451,0,1,-3,-4,-6,-19,-13,-3
1532381891456,3,2,0,2,-2,15,10,2
1532381891461,-2,-3,-1,-4,0,11,-3,1
1532381891466,2,-2,2,0,-16,-38,-12,-1
1532381891471,-2,-3,-2,-5,3,38,5,3
1532381891476,-1,0,-1,-7,-13,-37,3,-3
1532381891481,3,2,6,22,26,15,2,2
1532381891486,-3,-4,-11,-25,-13,6,-1,-1
1532381891491,-3,0,-2,-12,-6,-30,-3,-2
1532381891496,1,0,2,5,1,23,6,-1
1532381891501,0,0,3,0,2,1,8,-6
1532381891506,1,4,7,13,16,10,3,-2
1532381891511,-1,-3,-4,-6,4,-1,-11,1
1532381891516,-1,-1,-3,-3,5,17,-10,-1
1532381891521,-1,-2,-2,-7,-17,-34,-14,-3
1532381891526,1,1,-3,-2,-7,10,-3,2
1532381891531,1,0,2,2,9,-1,6,1
1532381891536,0,-2,2,4,1,0,8,0
1532381891541,-1,2,-1,-7,-20,-24,4,-7
1532381891546,-5,-14,-9,0,7,13,3,1
1532381891551,-1,1,-4,-5,-7,-4,10,-3
1532381891556,-4,-1,-2,-2,12,61,-2,-4
1532381891561,-2,-4,1,-5,-12,-21,1,4
1532381891566,-1,2,3,2,-5,1,1,-4
1532381891571,0,-1,0,2,-4,-18,5,0
1532381891576,-1,-5,-6,4,2,3,0,-2
1532381891581,-1,-2,-4,-7,-13,6,-3,-4
1532381891586,-1,1,-1,1,1,-16,-7,-1
1532381891591,0,-1,7,-2,-3,19,-5,-2
1532381891596,2,3,-3,2,-10,-14,-13,0
1532381891601,-1,0,-4,1,8,27,2,1
1532381891606,0,-1,-2,-2,2,-14,-2,1
1532381891611,-2,-2,-1,-1,2,-9,-6,-2
1532381891616,2,2,4,5,-1,-22,-2,-2
1532381891621,0,1,-1,-3,-1,-2,12,-2
1532381891626,-1,-12,2,0,-3,-6,9,0
1532381891631,0,8,-6,2,4,18,2,1
1532381891636,-5,-4,-4,-3,-5,-13,-10,4
1532381891641,0,-2,-1,-1,1,-1,-9,-3
1532381891646,0,4,2,1,1,0,-8,-3
1532381891651,1,-3,4,16,14,30,5,1
1532381891656,1,-4,0,-15,-16,-45,-2,-2
1532381891661,0,2,-1,10,7,25,7,0
1532381891666,-2,0,0,-4,0,16,4,3
1532381891671,1,-2,1,-3,-8,-5,-6,-3
1532381891676,-1,0,-6,6,15,18,4,3
1532381891681,1,-3,4,4,12,5,0,-1
1532381891686,0,2,2,14,16,-26,-6,-3
1532381891691,-3,-4,-6,-17,-32,1,-2,0
1532381891696,0,1,0,-2,-6,-19,6,-1
1532381891701,-1,-2,1,3,10,8,1,0
1532381891706,0,3,0,9,-6,-1,11,-2
1532381891711,-3,-3,-9,-28,-5,-9,1,-6
1532381891716,0,-1,2,-5,-1,6,-3,2
1532381891721,-2,-2,-4,-2,-6,-5,-15,-2
1532381891726,-1,0,0,-3,-9,5,-12,-1
1532381891731,3,1,3,12,26,-16,4,0
1532381891736,-2,-4,-4,-3,-22,6,-1,-4
1532381891741,-1,1,1,18,48,5,-7,0
1532381891746,0,3,-3,-20,-42,-9,-1,1
1532381891751,-2,3,0,-8,-20,-8,9,-2
1532381891756,-1,-4,-1,5,15,20,10,-2
1532381891761,-2,-4,-2,-10,-10,-7,8,-3
1532381891766,0,2,4,17,20,8,-5,-1
1532381891771,0,-1,-2,5,2,-8,-11,2
1532381891776,1,0,-1,-2,-3,7,-3,-2
1532381891781,0,-1,-1,-2,-15,-21,-12,-1
1532381891786,-3,-5,0,3,8,9,-5,1
1532381891791,-2,-5,-4,-12,-7,2,8,-3
1532381891796,-1,-3,5,-2,4,-7,-4,3
1532381891801,1,0,-8,-6,-12,4,-2,0
1532381891806,-1,-1,-4,3,7,7,-4,-1
1532381891811,-1,1,-2,6,8,-7,-7,1
1532381891816,-2,3,4,4,-1,9,-3,0
1532381891821,-3,-1,0,-9,-15,-23,6,-1
1532381891826,-1,3,-1,-6,-2,8,6,0
1532381891831,1,2,1,5,1,-6,-5,1
1532381891836,0,-3,-8,-9,-9,-5,2,-7
1532381891841,-4,-2,1,0,3,12,10,-1
1532381891846,-1,0,-2,-5,3,-5,8,1
1532381891851,0,-2,5,5,2,2,13,1
1532381891856,2,4,1,6,-2,7,-10,-4
1532381891861,2,-1,0,7,26,-1,7,1
1532381891866,-4,-4,-7,-11,-28,-10,-7,-2
1532381891871,-2,1,2,13,4,-20,7,2
1532381891876,-1,-1,-8,-52,-20,4,-2,-2
1532381891881,-3,-5,-7,-10,-12,4,0,-2
1532381891886,0,-1,1,-5,4,8,-3,-4
1532381891891,1,-1,2,9,2,-4,-11,0
1532381891896,2,1,2,16,6,-9,-2,2
1532381891901,1,1,3,0,-7,-4,1,-3
1532381891906,0,-1,0,1,8,8,-1,-2
1532381891911,-4,-1,4,27,30,11,1,-6
1532381891916,-5,-6,-9,-29,-44,-9,10,7
1532381891921,-3,-2,-5,-13,-6,1,0,-1
1532381891926,1,-3,1,7,0,-16,1,1
1532381891931,-3,1,-2,13,17,15,6,0
1532381891936,1,1,3,11,14,-8,-20,-4
1532381891941,1,2,0,-6,-25,-12,-10,4
