1532130809711,-1,-5,-2,-1,1,-2,-2,1
1532130809716,-4,-3,-6,-11,-3,0,1,-2
1532130809721,-3,4,2,4,2,1,-3,0
1532130809726,-4,-9,-2,-8,-1,-1,-1,-3
1532130809731,-5,11,-3,1,2,-1,-1,-6
1532130809736,-5,-14,4,0,-2,0,-1,3
1532130809741,0,0,-8,-4,1,-1,-1,-2
1532130809746,5,-5,-1,1,-1,0,-2,0
1532130809751,1,26,6,4,0,1,-1,4
1532130809756,0,-5,2,-1,-1,0,-2,-5
1532130809761,-3,0,-4,-5,2,0,0,0
1532130809766,-2,-1,0,0,-1,-3,0,-1
1532130809771,1,5,7,5,0,-2,-2,-2
1532130809776,0,-8,-8,-6,-3,-2,-1,1
1532130809781,-1,1,-3,-3,-1,-1,-1,-1
1532130809786,0,3,2,0,0,-1,0,-2
1532130809791,-1,-9,-6,-1,-2,1,-1,-1
1532130809796,1,0,6,0,1,1,-1,1
1532130809801,1,2,-3,-1,-3,2,0,-1
1532130809806,0,1,1,0,-1,-1,0,-2
1532130809811,0,-7,-2,-2,1,-3,-1,-1
1532130809816,1,-1,-7,-1,-3,0,-1,-1
1532130809821,1,1,4,1,-1,-1,0,-1
1532130809826,-2,0,-1,-1,-2,0,-2,-3
1532130809831,-4,-4,4,2,2,1,-1,-2
1532130809836,1,-1,-7,-4,0,-1,0,1
1532130809841,0,-3,-4,-4,-1,0,-2,0
1532130809846,-4,4,6,7,1,-1,-1,1
1532130809851,-1,-2,0,2,0,-2,0,-2
1532130809856,-4,2,0,-4,-1,0,-1,-1
1532130809861,-4,-5,0,2,-1,-2,1,0
1532130809866,-3,4,-7,-3,-3,-1,-1,-1
1532130809871,-1,-10,8,0,0,-1,1,3
1532130809876,1,-1,-2,-2,0,0,-3,-1
1532130809881,-4,-6,-3,-4,-4,-4,-6,-6
1532130809886,-1,-2,-2,-1,-3,-1,-3,-9
1532130809891,-1,1,1,-2,0,-3,-3,-2
1532130809896,1,0,0,0,-5,-3,1,3
1532130809901,-4,0,-5,-6,2,1,-3,2
1532130809906,-2,0,0,3,1,1,-1,2
1532130809911,0,-2,-4,-5,-1,1,0,-1
1532130809916,-1,-4,-1,-11,-14,-1,-2,-3
1532130809921,4,2,1,-2,6,-1,-1,2
1532130809926,-2,-3,3,-8,-1,2,0,-1
1532130809931,1,4,-5,-6,0,1,-1,1
1532130809936,-4,-7,1,9,1,-2,-1,-1
1532130809941,4,6,-4,-16,-9,-1,-1,-1
1532130809946,-1,-2,-1,-1,1,1,-1,1
1532130809951,-5,-10,-2,7,-1,-1,-1,-3
1532130809956,3,26,-2,-14,-1,-2,0,0
1532130809961,-2,-28,-3,4,1,1,1,1
1532130809966,-2,5,1,4,-3,-2,-1,-2
1532130809971,3,-5,-3,-4,-5,-3,-3,-5
1532130809976,-6,-6,-3,1,3,-2,-3,-2
1532130809981,-1,11,2,11,4,0,0,0
1532130809986,0,-5,-6,-4,-4,-1,-1,0
1532130809991,-5,1,4,-1,-1,1,-2,-2
1532130809996,3,0,3,0,-1,3,0,1
1532130810001,2,2,-5,6,-4,0,0,-1
1532130810006,1,-7,-5,-6,4,1,0,0
1532130810011,-2,4,17,3,1,0,-2,2
1532130810016,0,-1,-1,4,5,1,0,2
1532130810021,-4,1,0,-15,-4,-1,-2,-5
1532130810026,-1,-4,-4,9,-6,-1,-2,1
1532130810031,-2,2,-10,-3,2,-2,-2,-1
1532130810036,-2,-6,2,5,1,-1,0,1
1532130810041,-3,-1,-4,-10,-1,-2,-2,0
1532130810046,2,-2,1,-4,-4,-3,-1,2
1532130810051,2,3,-5,4,1,0,-1,-3
1532130810056,-3,-8,0,-6,-4,-4,-1,-6
1532130810061,1,5,-4,3,2,-4,-1,-1
1532130810066,-1,4,-9,-6,-4,2,-1,-2
1532130810071,1,-3,4,-6,1,-3,0,4
1532130810076,1,0,6,16,2,-2,-1,3
1532130810081,-2,-7,-3,-21,0,-2,-1,2
1532130810086,-1,2,1,21,-3,-3,-3,-1
1532130810091,-5,-5,-3,0,1,2,0,-3
1532130810096,0,5,-6,3,4,1,0,1
1532130810101,2,0,9,2,1,-1,-2,1
1532130810106,-2,6,2,-3,-2,-2,0,1
1532130810111,-2,-6,-2,-3,-5,1,1,2
1532130810116,0,-6,-8,2,12,1,-2,-1
1532130810121,5,14,0,-4,-9,0,-3,-4
1532130810126,-2,-11,-3,-14,-2,-2,-1,-3
1532130810131,0,1,2,4,3,-1,-1,0
1532130810136,-6,10,-3,-7,-7,-5,-1,-1
1532130810141,-4,-15,6,6,4,3,1,1
1532130810146,1,19,1,0,2,1,-1,0
1532130810151,-6,-19,-7,-2,-7,-4,-1,-1
1532130810156,2,7,4,1,-2,-1,1,1
1532130810161,-1,-1,-4,2,1,-3,-2,-2
1532130810166,3,2,-3,-7,-3,-4,0,-1
1532130810171,1,2,-1,1,-5,4,1,1
1532130810176,2,-1,-3,-8,-2,1,-2,2
1532130810181,0,-7,-7,-3,-2,-8,0,-2
1532130810186,-4,-7,4,-1,2,4,-3,-3
1532130810191,-2,2,-2,0,-2,-2,-3,-3
1532130810196,2,-3,-2,6,3,2,-1,-1
1532130810201,-2,0,3,-12,-6,3,-3,-1
1532130810206,4,3,-1,-5,-3,-2,2,4
1532130810211,-1,2,3,1,-5,-3,-1,-1
1532130810216,-3,-6,2,-1,-3,-1,-2,-2
1532130810221,-1,16,-3,-6,4,-2,-2,-2
1532130810226,-1,4,8,4,3,1,0,-3
1532130810231,-4,-6,-6,-15,0,0,-1,0
1532130810236,-1,-5,-4,-4,-3,-3,-1,-2
1532130810241,-5,-14,-5,1,-7,1,0,1
1532130810246,7,16,-2,-3,-5,1,-1,3
1532130810251,-3,-11,-5,-8,1,-1,-1,-3
1532130810256,0,-2,5,-6,-3,0,-3,-1
1532130810261,0,9,2,40,11,2,-1,-1
1532130810266,-5,-7,-1,2,-5,0,-2,-3
1532130810271,-4,0,-1,-5,0,0,0,0
1532130810276,-4,-9,-1,-1,0,1,-2,-3
1532130810281,1,17,-4,-5,-2,0,-1,2
1532130810286,1,2,2,4,-2,-2,0,-1
1532130810291,2,2,-4,5,-4,2,0,0
1532130810296,-3,3,10,4,7,-3,-2,-2
1532130810301,-1,-23,-9,-8,-4,-4,-1,0
1532130810306,-4,0,7,2,2,-5,-3,-2
1532130810311,2,12,0,0,0,0,-1,-2
1532130810316,5,-5,-13,-4,-8,-2,0,3
1532130810321,-2,-6,4,0,-3,0,-2,-1
1532130810326,-4,-7,-7,-1,3,0,1,-1
1532130810331,3,4,1,1,-1,-2,-1,0
1532130810336,-1,4,-7,-2,-3,0,-1,-1
1532130810341,-2,-8,3,-1,0,0,-1,-3
1532130810346,2,11,3,-5,0,-2,-1,1
1532130810351,-6,-32,4,6,3,-1,0,1
1532130810356,4,13,-10,-1,1,0,2,3
1532130810361,2,18,-1,-7,-2,1,-3,-3
1532130810366,-4,-12,7,0,-1,-3,-3,-5
1532130810371,-1,-2,-1,-2,2,0,0,1
1532130810376,-3,1,5,2,2,-2,-1,3
1532130810381,-2,1,-7,-3,-3,0,0,1
1532130810386,-6,-3,-9,-5,-1,1,-1,-5
1532130810391,-2,5,1,0,-1,-2,-3,-2
1532130810396,-2,-4,-4,-2,-3,-1,-2,1
1532130810401,3,5,10,-1,0,0,1,3
1532130810406,-1,-22,-6,1,-25,-2,-2,0
1532130810411,1,14,0,-10,14,0,0,-1
1532130810416,-2,3,1,1,0,-1,-1,-3
1532130810421,0,-13,-2,-2,3,-1,0,-1
1532130810426,1,2,-8,-7,-7,3,0,0
1532130810431,0,-5,1,-3,-8,-14,-3,-1
1532130810436,-2,-1,3,21,3,9,-1,-3
1532130810441,-1,3,-7,-2,2,-2,-2,-2
1532130810446,1,8,0,0,7,0,-1,1
1532130810451,2,13,2,-10,-9,-3,-2,-3
1532130810456,-1,-15,-3,16,8,-4,0,0
1532130810461,-2,-24,-3,-1,-4,2,0,2
1532130810466,6,15,-1,6,6,-3,-2,-1
1532130810471,-3,7,-4,-6,4,2,-1,-3
1532130810476,-2,-2,4,-7,-5,-4,-1,-2
1532130810481,-4,-7,-1,0,-4,2,1,-3
1532130810486,-1,-3,-5,0,-4,-5,-1,2
1532130810491,-1,-7,-1,-2,5,5,-1,-2
1532130810496,0,0,-1,-6,-5,0,-2,-2
1532130810501,-1,4,-4,1,4,-2,-3,-2
1532130810506,0,0,0,-3,1,-3,-2,-1
1532130810511,2,4,0,11,0,1,-1,0
1532130810516,-2,-6,1,-6,-2,-2,1,0
1532130810521,0,5,-1,-6,-3,-2,-2,-1
1532130810526,-2,-4,1,-1,2,-1,-1,-1
1532130810531,-2,-6,-2,5,-4,-2,-1,-3
1532130810536,0,4,-6,-9,-6,-1,-2,-2
1532130810541,-1,5,6,1,-2,0,-2,-3
1532130810546,1,-9,-4,1,3,-17,-1,0
1532130810551,1,7,1,4,-1,22,-1,0
1532130810556,2,1,3,-5,-3,0,1,0
1532130810561,1,-2,-2,1,-3,-2,0,2
1532130810566,-3,-1,1,-1,7,0,-3,-2
1532130810571,0,-1,-1,1,-2,-6,1,1
1532130810576,0,1,-3,-2,0,-3,0,-1
1532130810581,-1,0,-3,-3,-2,2,-2,-1
1532130810586,1,-3,-1,-2,-5,1,-1,-1
1532130810591,-1,-2,3,0,-4,-1,-2,0
1532130810596,-1,-2,1,-1,1,-1,-2,-2
1532130810601,-1,0,-1,-3,2,-3,-1,-1
1532130810606,0,1,-6,-5,-4,4,-1,1
1532130810611,1,-4,4,7,-1,-3,-1,-3
1532130810616,-2,0,0,-1,2,-2,-2,-2
1532130810621,0,0,-1,2,-2,-3,-2,0
1532130810626,-3,-4,2,-3,1,0,0,0
1532130810631,1,-3,-14,-3,0,0,0,1
1532130810636,-2,-1,0,2,2,0,-2,-3
1532130810641,0,2,15,1,1,1,0,-3
1532130810646,-1,2,-4,4,4,2,-2,-1
1532130810651,0,-9,2,-1,-1,-7,-1,-1
1532130810656,2,3,-3,-2,-2,-1,-1,0
1532130810661,0,-6,-5,-3,-1,-1,1,0
1532130810666,-2,-3,4,-2,3,-1,0,-1
1532130810671,-1,-1,-2,-2,-3,-3,0,-3
1532130810676,-1,1,-8,-2,-1,-1,-1,1
1532130810681,-2,2,8,3,-1,-4,-2,-3
1532130810686,-1,1,2,0,1,0,-2,-1
1532130810691,-2,1,-3,-3,0,0,-1,2
1532130810696,-1,-2,-1,-1,-1,1,-2,-1
1532130810701,-1,2,-6,-2,0,2,-2,1
1532130810706,-3,-1,-1,-2,-1,4,0,-1
1532130810711,1,1,0,-1,-2,0,-1,-1
1532130810716,0,-3,1,-5,-4,-2,-2,-2
1532130810721,1,-2,-7,0,4,-2,-2,1
1532130810726,1,3,4,0,6,1,0,-1
1532130810731,-2,2,0,2,-1,0,-1,1
1532130810736,0,-6,-1,-2,-1,-1,2,2
1532130810741,-2,2,-7,-3,-4,-2,-4,-2
1532130810746,-4,-5,-6,-4,-3,-3,-3,-6
1532130810751,-1,9,3,2,1,-2,-1,-2
1532130810756,-1,-2,3,0,1,-2,-2,1
1532130810761,-3,1,-2,-2,-3,1,-3,-4
1532130810766,0,5,0,4,-3,-1,-1,1
1532130810771,-1,-7,0,-3,0,2,-1,1
1532130810776,-1,2,-1,2,2,0,0,0
1532130810781,-2,3,3,2,-9,-1,-1,0
1532130810786,-3,-9,-7,-12,0,-6,-3,-5
1532130810791,-2,-11,0,2,7,1,-2,-2
1532130810796,0,9,3,0,-2,0,-1,-1
1532130810801,2,-3,2,4,7,4,0,1
1532130810806,0,-2,-4,-1,-12,0,-2,0
1532130810811,-2,-14,3,0,2,-7,-1,0
1532130810816,-2,-1,0,0,1,4,-2,-1
1532130810821,0,4,-5,-4,-5,-1,1,-2
1532130810826,-4,-17,1,-1,1,2,1,0
1532130810831,0,16,-3,-4,-2,-2,0,-1
1532130810836,1,6,1,2,-1,7,-2,-1
1532130810841,-1,6,-6,-5,2,0,2,1
1532130810846,0,-12,5,2,-3,1,1,3
1532130810851,-5,-2,-3,0,-1,-2,-1,-4
1532130810856,-1,3,0,-3,-1,-5,-2,-4
1532130810861,-1,-6,-4,-2,-3,-1,0,1
1532130810866,-3,11,4,1,5,1,0,0
1532130810871,5,11,-1,-1,-2,-2,-2,1
1532130810876,-2,-8,0,-3,-4,-3,-3,-1
1532130810881,-1,5,1,-6,5,0,-1,-1
1532130810886,5,3,-2,1,0,-2,0,-2
1532130810891,-6,-8,-1,1,-2,0,-2,-2
1532130810896,4,11,-2,-2,-1,-3,-1,-1
1532130810901,-5,-11,-5,-1,-8,-1,-2,-1
1532130810906,0,0,0,3,12,-1,-2,0
1532130810911,-3,-2,-1,-3,-6,3,0,0
1532130810916,-4,0,0,2,1,-16,-1,0
1532130810921,2,-3,2,1,2,3,-2,-5
1532130810926,-2,-1,-3,-1,-6,-5,-3,-2
1532130810931,-2,-9,2,-3,-14,1,-1,0
1532130810936,-4,-5,-3,2,10,2,-1,0
1532130810941,3,-1,-4,-3,-3,-7,-1,4
1532130810946,-2,2,-1,0,0,-1,-1,-3
1532130810951,1,3,-1,-1,-3,-2,-2,0
1532130810956,-2,-9,-3,-1,-1,1,0,0
1532130810961,-2,-3,5,-1,2,3,0,-3
1532130810966,3,18,1,2,-5,4,-1,-1
1532130810971,-1,-1,-6,0,-1,-3,-1,-1
1532130810976,-3,-6,4,-1,-3,2,0,-1
1532130810981,-2,-6,-5,1,3,0,-3,1
1532130810986,-7,-7,-1,1,1,-2,0,-1
1532130810991,1,7,-6,-5,-4,1,0,-2
1532130810996,1,5,-1,7,13,-2,-2,0
1532130811001,-2,-8,7,-3,-15,-3,1,0
1532130811006,0,-8,0,-4,3,-1,-3,0
1532130811011,1,0,-2,-1,4,0,0,-1
1532130811016,-2,-2,-7,-7,-6,-1,0,-2
1532130811021,-1,-4,0,1,0,2,1,-2
1532130811026,2,14,3,-3,-4,-4,0,0
1532130811031,0,-1,-4,-2,3,-2,-3,1
1532130811036,3,-8,3,1,-3,2,0,1
1532130811041,6,19,-1,-1,0,-6,-1,0
1532130811046,-4,-13,-4,-3,-3,-2,0,-3
1532130811051,1,-4,4,6,-1,-3,-1,-1
1532130811056,-6,-7,2,-9,-8,-1,-2,-3
1532130811061,3,8,-4,0,3,-2,0,2
1532130811066,0,-14,-4,1,-5,-2,-1,-2
1532130811071,1,12,3,-1,5,-1,-2,2
1532130811076,-3,-7,-6,-2,-5,0,-2,-4
1532130811081,-3,4,3,3,9,-1,-3,-2
1532130811086,-4,-10,-3,-1,-1,2,0,2
1532130811091,0,-4,3,-1,-3,0,0,-2
1532130811096,0,6,0,-3,-12,0,-2,-2
1532130811101,0,-6,-6,-4,9,1,0,-1
1532130811106,-1,10,2,1,-3,1,0,2
1532130811111,-8,-12,0,-3,1,1,0,-3
1532130811116,7,12,-5,-2,0,1,-1,0
1532130811121,-1,1,4,-3,-7,0,-1,-1
1532130811126,-1,1,-4,-1,2,-5,-2,-1
1532130811131,1,-15,-4,-6,-1,4,-1,1
1532130811136,-2,-11,0,7,2,-2,0,-1
1532130811141,-3,5,2,5,-1,-2,0,0
1532130811146,1,-3,-1,-4,0,9,-2,-2
1532130811151,-4,-5,-1,0,6,0,0,-2
1532130811156,0,9,-7,-1,3,5,-1,-2
1532130811161,1,-3,2,-13,-13,-3,1,1
1532130811166,0,7,5,-1,-6,-4,-2,-2
1532130811171,2,5,-1,1,3,0,-1,0
1532130811176,-2,-4,2,-1,3,1,-2,0
1532130811181,-3,-7,-4,-2,-10,-4,-2,-3
1532130811186,-6,-7,-1,6,15,-6,-3,-1
1532130811191,9,24,1,1,-4,1,0,0
1532130811196,3,-8,1,2,-2,-8,1,3
1532130811201,-5,-13,0,1,0,-1,-2,-3
1532130811206,0,-1,-3,-4,-9,1,1,0
1532130811211,-5,-6,-1,1,-2,-1,-2,-3
1532130811216,0,2,-2,-4,1,-2,-1,0
1532130811221,2,5,-5,1,1,0,0,3
1532130811226,-1,-3,6,-1,-2,3,-1,1
1532130811231,-1,-5,-2,0,0,-4,-2,-2
1532130811236,-1,4,2,-1,0,3,-2,-2
1532130811241,-3,-7,-2,-2,2,-10,-1,-1
1532130811246,2,7,-3,2,-2,13,2,2
1532130811251,-2,2,1,2,0,0,-2,1
1532130811256,-1,-10,0,-5,-5,-3,-2,-1
1532130811261,2,3,-2,-3,0,3,1,1
1532130811266,2,1,-1,-2,-1,-3,-1,1
1532130811271,-2,1,0,0,-4,-6,-3,-4
1532130811276,-4,-7,-1,5,5,1,-3,-4
1532130811281,0,-3,-6,-1,-1,-1,-2,-3
1532130811286,0,1,-6,-2,-3,-7,-3,-1
1532130811291,0,-2,8,1,-1,-1,1,-1
1532130811296,0,2,0,-1,-1,-1,0,2
1532130811301,-5,-10,0,2,-2,2,-2,-2
1532130811306,0,11,-4,-1,5,-3,0,-1
1532130811311,1,-4,-6,-1,-3,0,-1,3
1532130811316,-7,-5,1,3,1,-4,-1,1
1532130811321,2,19,1,-2,-3,-2,-2,-2
1532130811326,-3,-7,5,2,8,-2,0,-3
1532130811331,-1,-16,-2,-4,-3,-1,-1,-2
1532130811336,-1,10,-4,-5,-2,3,-1,-5
1532130811341,-7,-13,-6,-3,2,4,-1,2
1532130811346,1,19,-3,-4,-8,-10,-1,2
1532130811351,3,-15,-2,4,8,-9,-1,-1
1532130811356,-3,6,8,3,-1,13,-1,-3
1532130811361,-2,-15,2,5,-3,-1,-4,0
1532130811366,1,3,4,0,11,-1,-1,-1
1532130811371,-5,5,-12,-9,-9,2,0,-2
1532130811376,0,-13,-6,0,-2,-6,-1,4
1532130811381,3,25,12,7,6,1,0,-3
1532130811386,-2,-24,-3,-1,-11,0,-2,-1
1532130811391,-4,-4,0,-1,2,0,-2,-1
1532130811396,7,30,-2,-7,-4,-5,-3,2
1532130811401,-7,-36,-11,0,5,-1,-1,-2
1532130811406,3,18,7,0,-7,-1,1,0
1532130811411,1,-5,2,-19,-3,-1,-1,2
1532130811416,-4,-9,2,32,9,-2,-1,-3
1532130811421,6,16,6,-17,-5,0,-1,2
1532130811426,-9,-27,-7,-2,-2,-1,-2,-6
1532130811431,-1,39,-1,8,3,-10,-2,0
1532130811436,2,-6,-1,-24,-9,11,1,0
1532130811441,1,-8,-8,-2,1,-2,0,2
1532130811446,-1,-5,7,5,4,-2,-3,-3
1532130811451,1,12,9,2,-2,2,0,3
1532130811456,-3,1,5,-9,-3,-10,-3,-5
1532130811461,-1,-10,-12,5,2,1,-2,-4
1532130811466,3,5,-4,-7,-5,3,-2,1
1532130811471,1,-16,-6,4,-1,2,0,1
1532130811476,-2,-2,-11,-6,0,-4,0,-1
1532130811481,0,10,18,8,1,0,-3,-3
1532130811486,1,1,3,3,0,-2,-1,-1
1532130811491,-2,-1,2,-1,-2,2,-2,-1
1532130811496,6,-10,-4,-3,2,-2,-2,0
1532130811501,-2,4,-2,-5,-5,-1,-2,2
1532130811506,-3,-6,2,-2,-5,-2,0,1
1532130811511,-2,-2,1,3,1,0,-1,-2
1532130811516,4,2,0,-2,-1,-2,0,-2
1532130811521,-2,2,-3,0,-2,1,-1,-2
1532130811526,0,-13,-5,-4,-1,2,-2,0
1532130811531,1,18,-1,-1,-1,1,-3,-5
1532130811536,-1,-3,0,1,-4,-4,-3,5
1532130811541,1,-19,5,-3,0,-2,1,-2
1532130811546,-3,20,-2,-2,3,1,2,1
1532130811551,-3,-28,-11,2,-4,-1,-5,-2
1532130811556,-1,12,8,-2,-1,-2,-3,-5
1532130811561,-2,-7,-9,-3,-3,-3,-2,-2
1532130811566,0,2,6,0,-2,1,-3,0
1532130811571,2,-21,-15,-5,-8,-2,0,1
1532130811576,-1,4,6,10,18,0,0,-1
1532130811581,0,13,-7,-12,-4,1,-2,1
1532130811586,2,-1,-2,2,0,-3,2,-1
1532130811591,-3,8,16,4,2,-1,-1,-1
1532130811596,1,-18,-3,-1,-6,-1,-2,-2
1532130811601,-5,-7,-6,1,0,1,0,1
1532130811606,2,1,-7,-1,2,-3,-3,-2
1532130811611,-1,23,-2,-1,1,-1,-2,-3
1532130811616,-1,-10,6,0,-3,0,-1,2
1532130811621,-1,9,4,3,3,-2,-1,-2
1532130811626,-2,-5,-4,-2,-3,1,-2,0
1532130811631,-3,-9,2,-2,2,0,1,-4
1532130811636,-1,1,-9,-3,-4,-2,-2,1
1532130811641,0,7,7,2,0,-1,-2,-2
1532130811646,-2,-8,-1,-2,-2,0,-1,-3
1532130811651,1,-1,-2,-3,1,-2,1,2
1532130811656,-1,2,-6,-3,-2,-3,-2,-2
1532130811661,0,1,-1,2,-2,-2,0,-1
1532130811666,1,-7,-8,-6,-4,-2,0,0
1532130811671,1,5,1,2,4,1,0,1
1532130811676,-4,-34,5,1,-4,-1,1,1
1532130811681,3,26,4,3,0,-1,0,4
1532130811686,0,0,1,0,0,0,1,0
1532130811691,-2,-12,-11,-7,-4,0,-3,-1
1532130811696,-4,-15,-7,-4,0,2,-1,-2
1532130811701,3,18,9,1,-1,-1,-2,-7
1532130811706,2,10,-1,1,0,-2,-1,-1
1532130811711,0,-2,0,-1,-2,0,2,1
1532130811716,0,-11,-5,2,3,-1,-4,3
1532130811721,-1,-4,7,1,-3,0,-3,-1
1532130811726,-1,13,3,2,-1,-1,-1,-1
1532130811731,2,-1,3,-4,0,-1,0,3
1532130811736,-4,-7,0,-1,-2,1,-3,-4
1532130811741,0,3,-4,-4,0,1,0,-6
1532130811746,2,-6,-6,-1,-1,0,-1,4
1532130811751,-2,-7,-1,-1,-2,0,-2,-1
1532130811756,-2,-2,3,-1,0,-1,2,1
1532130811761,0,16,2,1,3,0,3,3
1532130811766,0,7,1,0,1,-2,-1,-3
1532130811771,-2,-15,-11,0,-3,-3,-3,-5
1532130811776,2,18,-3,-4,-5,-4,-3,-4
1532130811781,-2,-6,1,5,3,-1,-2,2
1532130811786,1,5,-3,-6,-3,-2,1,-3
1532130811791,0,-5,-2,-1,-5,-1,0,3
1532130811796,0,2,-1,1,6,0,-1,-3
1532130811801,-2,-7,1,-2,9,-2,-2,-1
1532130811806,0,6,-9,-5,-9,-3,-4,-4
1532130811811,2,1,7,1,4,0,-1,-2
1532130811816,-1,-4,-1,-3,-8,1,-1,1
1532130811821,-2,-11,-3,2,-1,0,0,-1
1532130811826,-3,7,4,-2,3,0,0,-1
1532130811831,2,-8,-8,-15,0,0,1,3
1532130811836,-1,-2,-1,-6,-4,-3,-1,1
1532130811841,-4,7,-2,-4,-16,-2,-2,-6
1532130811846,6,-20,-8,-2,6,-1,1,1
1532130811851,-4,10,5,2,-2,-3,-3,-5
1532130811856,0,0,-3,-3,11,-8,-1,4
1532130811861,4,2,-2,-7,-8,5,0,0
1532130811866,-4,-7,4,5,-7,-2,-1,-3
1532130811871,-2,2,-9,-11,-3,2,-1,-2
1532130811876,-3,-6,9,5,1,0,0,-1
1532130811881,-3,6,1,1,-2,-4,-2,-4
1532130811886,-8,-8,-2,-2,-4,0,0,0
1532130811891,5,17,-5,7,9,-3,-3,-6
1532130811896,0,1,4,1,-4,1,-1,0
1532130811901,2,-5,-2,1,4,1,-2,2
1532130811906,-1,3,0,-1,1,2,1,5
1532130811911,-5,-5,1,3,-5,0,-2,-1
1532130811916,3,-17,-7,4,1,2,1,0
1532130811921,7,12,12,-2,6,-1,-1,0
1532130811926,-2,-3,-7,1,-4,-1,-3,-3
1532130811931,-6,-12,-3,-5,-5,-1,1,1
1532130811936,3,0,-1,1,-4,1,-1,-2
1532130811941,-2,-13,3,2,1,-2,-2,2
1532130811946,-1,-2,1,-2,1,-2,-1,1
1532130811951,2,-2,0,8,2,0,-3,1
1532130811956,-5,-5,-6,-20,-6,0,-5,-6
1532130811961,1,-1,-9,-1,-1,-4,-1,1
1532130811966,3,7,3,0,1,0,-2,-2
1532130811971,0,1,-2,-1,-5,2,0,2
1532130811976,-1,-6,4,5,4,-4,-2,0
1532130811981,0,9,-2,-2,-5,-3,0,-3
1532130811986,-1,5,-1,-3,-5,4,-2,-2
1532130811991,1,-5,-2,2,17,0,-1,1
1532130811996,-3,-1,-6,1,0,4,-1,-4
1532130812001,-3,2,2,0,0,-1,-1,-3
1532130812006,1,4,1,2,1,-1,-1,0
1532130812011,-2,-10,-3,-7,-10,0,-2,-1
1532130812016,-6,-8,2,0,-3,-3,-2,-1
1532130812021,7,9,-9,-1,3,2,1,2
1532130812026,-2,-1,8,-2,-4,-3,-1,2
1532130812031,-1,-2,3,3,-2,-2,0,-2
1532130812036,2,8,0,0,2,-1,0,-4
1532130812041,-5,-10,2,3,-3,0,0,-3
1532130812046,-1,4,-3,0,1,-3,-2,-3
1532130812051,1,-6,-1,-1,-2,-4,0,0
1532130812056,-2,-16,-3,-1,-2,1,-1,0
1532130812061,0,25,-2,1,0,2,-1,-1
1532130812066,-2,-5,-4,-3,1,1,0,-1
1532130812071,-4,-9,-2,-1,1,1,-3,-1
1532130812076,7,4,-2,-1,-1,1,0,5
1532130812081,-2,-6,0,0,-1,-1,-3,-1
1532130812086,-2,-2,-3,-11,-3,-1,0,-2
1532130812091,-3,-19,-3,-1,0,-2,-2,-1
1532130812096,-4,-11,-3,1,-2,-1,-3,-7
1532130812101,5,6,5,-4,-1,-2,1,0
1532130812106,-2,-2,0,1,-1,-3,0,6
1532130812111,3,18,-2,-3,-7,-2,-2,-4
1532130812116,-4,-5,0,3,6,-2,-3,-2
1532130812121,-1,-10,1,0,0,1,1,0
1532130812126,0,-1,0,0,0,0,0,3
1532130812131,-5,-1,-3,-1,-2,0,-3,-5
1532130812136,-1,-6,-2,-1,-2,0,-3,0
1532130812141,1,-3,-5,-2,-4,-4,-1,0
1532130812146,0,-2,4,3,2,0,0,-2
1532130812151,-1,4,2,0,2,0,-1,-2
1532130812156,-1,-2,-1,-2,-5,1,-1,2
1532130812161,-4,4,2,-2,1,0,-2,1
1532130812166,3,1,-3,-6,0,-2,-1,0
1532130812171,-2,-6,-1,1,-2,-1,-1,1
1532130812176,-1,2,-3,4,0,0,1,2
1532130812181,-4,1,-1,-5,-1,0,-4,-6
1532130812186,0,3,1,-3,-11,-7,-2,-1
1532130812191,-1,-14,-4,4,17,4,-1,-3
1532130812196,-1,10,4,-17,-12,-3,-1,2
1532130812201,-1,-12,1,10,5,-2,-1,-1
1532130812206,0,-1,-5,-9,0,0,-3,-2
1532130812211,-1,-1,-9,0,-1,-12,0,0
1532130812216,7,-3,4,-8,-1,13,1,1
1532130812221,0,10,6,0,-2,-5,-1,0
1532130812226,-1,-3,4,7,2,-1,-2,1
1532130812231,-4,-8,-1,-6,-4,-1,-2,-9
1532130812236,-5,-2,-10,1,1,-3,0,0
1532130812241,0,14,0,-5,-5,-4,0,1
1532130812246,-2,-3,-3,1,4,-7,0,-2
1532130812251,-1,-9,-5,-4,-5,-1,-3,1
1532130812256,1,11,1,6,-1,1,-3,0
1532130812261,-1,-3,3,1,1,0,-1,-1
1532130812266,2,6,0,2,1,-2,-2,1
1532130812271,-2,-16,-4,-1,-2,0,-2,-2
1532130812276,2,8,-3,-5,-5,-5,0,-1
1532130812281,0,-3,0,-1,-3,2,0,2
1532130812286,-2,0,5,6,4,-1,-3,-3
1532130812291,-3,-7,-10,-7,-4,0,2,1
1532130812296,-1,-6,-2,-1,4,2,0,-1
1532130812301,2,3,8,7,-1,2,0,4
1532130812306,-1,4,2,-4,1,1,1,-2
1532130812311,2,5,-3,-1,-5,0,-1,1
1532130812316,-2,1,1,0,1,-2,-2,-3
1532130812321,-1,-5,-6,0,-3,-5,-2,-1
1532130812326,-2,-5,-2,0,0,-3,-3,-4
1532130812331,-2,1,6,1,1,3,-1,0
1532130812336,0,4,-9,-9,-3,-2,-1,-1
1532130812341,-2,-4,5,6,3,2,1,2
1532130812346,0,-5,1,2,4,-4,0,2
