1532406087027,1,0,0,2,2,2,-1,1
1532406087032,-2,-1,-4,-5,-2,-6,-6,-2
1532406087037,-2,0,-3,-2,-4,-4,-3,-4
1532406087042,0,-1,2,2,1,3,4,-1
1532406087047,0,-1,-4,0,-2,-3,-2,1
1532406087052,-2,-1,0,1,-1,-1,1,-1
1532406087057,-1,-1,-2,-1,3,-7,-7,-4
1532406087062,0,0,-3,-2,-5,-5,-5,-3
1532406087067,2,-3,-2,-1,1,0,3,0
1532406087072,-1,-1,0,2,1,1,-5,-1
1532406087077,0,0,1,-3,1,3,3,1
1532406087082,0,-2,-4,1,1,-1,-5,0
1532406087087,-2,-1,2,0,3,1,3,-4
1532406087092,0,-2,-1,-4,-7,0,0,2
1532406087097,3,-1,1,-1,-2,-1,-1,3
1532406087102,-2,-1,-1,-1,1,1,2,-1
1532406087107,-1,1,0,0,0,-5,-7,-3
1532406087112,-1,0,0,3,4,3,5,-6
1532406087117,1,0,0,-2,-4,3,-2,0
1532406087122,-3,0,-3,-1,-1,-8,-16,-4
1532406087127,1,-1,0,-1,-1,-1,8,-2
1532406087132,-2,-1,-1,-1,0,-3,-5,-2
1532406087137,-1,-1,2,1,-1,3,6,1
1532406087142,-1,-1,-5,-2,1,3,1,-2
1532406087147,-2,-2,0,-3,-1,1,0,-2
1532406087152,0,1,0,0,1,-1,-5,1
1532406087157,-1,0,-1,0,-4,-3,-1,-3
1532406087162,0,-2,1,0,-2,0,3,-1
1532406087167,0,-1,0,-2,-2,1,-6,0
1532406087172,1,-2,-2,-1,-6,-1,2,-1
1532406087177,-2,-1,-2,0,2,-6,-10,-2
1532406087182,1,0,2,1,1,-5,0,1
1532406087187,-1,-1,-2,-3,-1,2,4,1
1532406087192,-3,-2,-1,-4,2,3,3,-3
1532406087197,-1,0,-2,-1,-2,0,-1,-1
1532406087202,0,-1,-1,-2,-4,3,6,-1
1532406087207,-2,-2,5,0,-2,-2,-9,-2
1532406087212,-1,-1,-6,1,2,-1,-3,2
1532406087217,0,-1,-1,-1,3,-1,2,-4
1532406087222,-1,-1,-1,-2,-4,-1,-2,0
1532406087227,1,1,1,1,0,0,0,2
1532406087232,1,-1,1,1,-3,5,6,-1
1532406087237,-1,-1,-2,-2,-2,-10,-15,-1
1532406087242,-2,-1,-1,-2,-2,-3,1,-2
1532406087247,-1,0,-2,-1,-1,-1,-1,-2
1532406087252,0,-2,0,-1,-1,-3,-1,1
1532406087257,0,-1,-2,-1,0,2,3,-3
1532406087262,-2,-1,0,-2,0,-1,-4,-3
1532406087267,0,0,-2,-2,-3,-3,-2,-1
1532406087272,-1,-1,1,0,-3,3,3,2
1532406087277,-1,1,1,1,4,5,4,-3
1532406087282,-1,-1,-1,2,-1,-7,-11,0
1532406087287,0,-2,4,1,4,-4,-1,0
1532406087292,0,0,-7,-6,-5,8,6,1
1532406087297,-1,0,-1,1,-2,-16,-8,1
1532406087302,0,-1,1,0,0,1,2,-2
1532406087307,-2,-2,-3,-1,-1,1,2,-1
1532406087312,-1,2,3,0,3,-6,-2,-1
1532406087317,-1,-3,-1,-2,-1,4,2,0
1532406087322,0,0,0,-1,1,-1,0,1
1532406087327,0,0,-3,-1,-1,2,2,-2
1532406087332,-2,-3,0,-1,-6,1,-3,-3
1532406087337,1,-1,-3,-2,-4,-2,0,1
1532406087342,-2,-1,2,-1,-1,-1,-10,-1
1532406087347,-2,-1,-2,0,-2,-1,-4,-1
1532406087352,0,-1,-1,-1,1,-5,-4,-1
1532406087357,-1,-1,0,-4,-2,-2,4,-3
1532406087362,-1,-3,-2,1,-4,5,4,0
1532406087367,-1,-1,-2,-2,0,0,1,1
1532406087372,-2,0,1,0,-1,-2,-4,-2
1532406087377,0,-4,-1,-1,-2,5,5,-1
1532406087382,-1,0,-2,-1,3,1,4,-1
1532406087387,0,-1,-2,-1,-4,-3,-4,0
1532406087392,1,-1,0,4,5,-3,2,-1
1532406087397,-1,-1,-3,-5,-3,8,6,0
1532406087402,1,2,-2,-1,0,-2,-6,-2
1532406087407,0,0,0,-2,-1,-3,0,-2
1532406087412,0,0,-3,-4,-7,-23,-13,-1
1532406087417,-1,0,5,4,-3,-1,4,-2
1532406087422,0,-2,-5,-3,4,5,5,0
1532406087427,-3,-3,-1,-4,-1,0,-3,0
1532406087432,-1,-3,-2,-1,2,4,2,-1
1532406087437,0,-1,0,0,2,3,4,2
1532406087442,-2,-1,2,-1,-4,-4,-3,0
1532406087447,0,1,0,0,1,-2,0,-1
1532406087452,-2,0,1,-2,-3,10,8,-1
1532406087457,-3,1,-2,0,-3,-11,-18,-4
1532406087462,1,0,-1,0,-1,-2,-2,-3
1532406087467,0,-1,-3,-1,-3,7,13,2
1532406087472,-1,0,0,-1,0,-14,-21,-3
1532406087477,0,0,-2,-3,-1,4,2,-1
1532406087482,-1,1,0,0,1,-3,-2,-2
1532406087487,1,3,1,2,-4,-3,2,-2
1532406087492,0,6,1,1,4,4,5,2
1532406087497,-2,1,-2,-2,1,0,-3,0
1532406087502,1,-2,-2,-1,-5,-1,1,-1
1532406087507,-1,-3,-1,-1,0,0,-1,0
1532406087512,0,-3,0,2,-2,5,6,0
1532406087517,0,-2,-1,2,2,-13,-12,-1
1532406087522,0,1,-1,-4,0,12,13,2
1532406087527,0,-3,-1,0,-3,-11,-17,0
1532406087532,0,1,-1,0,-1,1,3,-3
1532406087537,2,4,2,1,2,-2,-3,-2
1532406087542,0,4,-1,2,-1,-1,0,1
1532406087547,0,12,1,2,0,0,-3,-3
1532406087552,0,3,-1,-1,-2,5,5,0
1532406087557,1,1,2,1,-1,2,2,-1
1532406087562,-2,-6,0,-3,-3,-3,-7,-2
1532406087567,-1,-7,-1,2,4,0,1,-1
1532406087572,-3,-5,-1,-1,-3,-4,-4,-2
1532406087577,-1,1,0,-2,-3,1,1,-1
1532406087582,2,0,1,-1,1,-2,5,2
1532406087587,0,-9,-2,-2,-1,-3,-5,1
1532406087592,0,-12,0,-1,0,-1,-3,-2
1532406087597,-1,-12,-4,0,-3,2,-1,-1
1532406087602,-3,3,3,-1,-1,-6,-10,-4
1532406087607,-1,7,-5,-1,-1,2,4,-1
1532406087612,-1,1,-2,-1,-1,-2,-6,-1
1532406087617,-4,-4,-2,0,1,0,3,0
1532406087622,-4,-10,-1,2,1,0,2,-3
1532406087627,-2,-9,-2,0,0,-5,-3,-2
1532406087632,-2,-6,-2,-2,0,-1,2,2
1532406087637,-2,-7,-1,-2,-3,1,-1,0
1532406087642,-1,-5,-4,-1,1,0,0,-2
1532406087647,-1,-6,0,-3,0,2,1,-2
1532406087652,-2,-3,-1,-1,-1,-4,0,-2
1532406087657,-1,-3,-2,-2,1,-2,-6,-1
1532406087662,-1,-3,-2,-1,-2,-4,-6,-1
1532406087667,-1,-2,0,-3,-2,3,1,0
1532406087672,1,1,-1,0,-2,1,0,-1
1532406087677,-1,3,3,1,0,2,0,-2
1532406087682,-1,1,-4,0,1,-4,-2,0
1532406087687,0,3,2,-1,-3,-5,-6,-4
1532406087692,0,1,1,3,0,-4,-2,-2
1532406087697,0,0,0,-1,-3,3,4,-2
1532406087702,-1,0,-1,0,0,1,0,-2
1532406087707,0,4,1,1,2,-1,-1,2
1532406087712,0,3,0,-1,2,3,1,4
1532406087717,0,2,-1,0,-4,0,-1,-2
1532406087722,0,5,0,0,0,-6,-5,0
1532406087727,0,5,-1,-1,1,1,2,-3
1532406087732,0,0,-2,-1,0,-1,0,-3
1532406087737,0,0,-1,-1,-4,1,3,-2
1532406087742,2,-3,-2,-1,-2,-1,-1,-2
1532406087747,0,-5,-2,0,-2,-2,-1,-1
1532406087752,0,-2,-2,-2,-2,1,-1,-2
1532406087757,-2,-1,-2,-1,2,-2,-3,1
1532406087762,-2,-3,0,-1,-3,-4,-2,-3
1532406087767,0,-2,0,-1,-1,0,1,-1
1532406087772,-1,0,-2,0,-3,0,0,0
1532406087777,0,-2,-1,-2,-1,-3,-1,0
1532406087782,-2,-1,0,0,-1,0,-2,-3
1532406087787,-1,-1,-1,-1,-1,-1,2,0
1532406087792,-1,0,0,-2,-1,1,-1,-2
1532406087797,-3,-2,-2,0,1,-3,-2,-2
1532406087802,-1,0,0,0,-1,5,6,1
1532406087807,1,1,-3,-1,-1,1,-1,1
1532406087812,0,0,-3,1,1,-11,-11,-3
1532406087817,0,-1,-3,-2,-1,1,2,1
1532406087822,-2,-3,-3,-3,-2,-3,-4,-2
1532406087827,-2,-1,-2,0,-2,2,2,0
1532406087832,0,-1,-2,-1,1,2,4,-1
1532406087837,0,-2,-2,-2,-2,-2,-3,-3
1532406087842,1,1,-1,0,-1,4,7,1
1532406087847,-1,2,4,1,-1,-3,-7,-1
1532406087852,-2,0,-8,-2,-1,0,-2,-2
1532406087857,0,0,3,1,1,-1,0,-1
1532406087862,-1,1,1,-2,-1,-1,-3,-1
1532406087867,-2,-2,1,-1,0,-1,-1,-1
1532406087872,-1,0,-2,-1,-2,-3,-2,1
1532406087877,0,0,-1,1,-1,1,0,0
1532406087882,1,0,3,-2,-1,1,-2,-2
1532406087887,0,-1,-6,-2,-1,-2,-1,-3
1532406087892,-1,-2,3,0,-2,-1,-4,-3
1532406087897,0,0,-1,0,2,-2,0,-2
1532406087902,1,0,0,1,0,-3,-2,0
1532406087907,0,0,-1,1,-2,-1,1,0
1532406087912,-1,-1,3,-2,0,1,1,1
1532406087917,0,-1,-4,-2,0,0,-1,-1
1532406087922,-1,-1,-3,-1,-1,-1,0,-2
1532406087927,-1,1,-1,-1,1,-3,0,0
1532406087932,0,0,0,-2,-1,1,0,-3
1532406087937,-1,1,-1,-2,-1,0,5,0
1532406087942,-3,-1,0,-1,-1,-5,-6,-2
1532406087947,-2,-2,-2,-1,-1,0,-2,-2
1532406087952,0,-2,0,-1,-2,-2,-3,0
1532406087957,0,0,2,-1,0,-2,-1,0
1532406087962,-1,-4,-5,1,-2,2,-1,-3
1532406087967,-1,1,0,-1,0,0,-2,0
1532406087972,-2,-1,0,3,1,-1,-1,-1
1532406087977,-1,0,-4,-5,-1,-2,-2,-3
1532406087982,-1,-1,1,-1,-1,-1,0,1
1532406087987,0,0,0,-1,0,0,-3,-1
1532406087992,-1,1,-1,-2,0,0,0,0
1532406087997,-1,0,1,0,-2,-1,-2,-2
1532406088002,0,-1,-3,-2,-2,-2,-3,-3
1532406088007,-1,-2,0,0,0,0,0,-2
1532406088012,0,-1,1,-1,0,1,1,1
1532406088017,-2,-1,0,0,0,-2,-1,0
1532406088022,0,0,-1,1,2,-1,-4,-1
1532406088027,-2,-1,0,-2,0,0,1,1
1532406088032,0,0,-2,-1,-1,-1,-1,-5
1532406088037,-1,-1,-2,-1,-3,0,-3,0
1532406088042,-2,-1,2,0,-2,0,0,-1
1532406088047,2,-1,-3,0,1,0,-1,0
1532406088052,-1,-1,-1,-2,-2,0,0,2
1532406088057,-1,-1,1,1,1,0,1,0
1532406088062,0,-1,-2,0,-1,-4,-2,-3
1532406088067,0,-1,1,-2,-1,-1,2,-1
1532406088072,0,-3,-1,-2,-2,0,-1,0
1532406088077,-1,-3,-2,-2,-2,0,-1,-3
1532406088082,0,0,1,-3,0,1,1,-1
1532406088087,-2,0,-1,1,-2,-2,-3,-3
1532406088092,-2,-1,0,1,0,-2,1,-3
1532406088097,1,-2,-2,-2,1,0,-1,-1
1532406088102,-1,0,0,-2,2,1,1,1
1532406088107,-1,0,-1,-2,-3,-1,-2,0
1532406088112,-2,1,0,-1,-2,-1,-2,-1
1532406088117,-2,0,0,0,-2,-2,-2,-2
1532406088122,-2,-1,-1,0,-1,0,-2,-1
1532406088127,-1,-1,0,0,-1,1,0,-3
1532406088132,-1,-1,-1,0,0,-1,0,0
1532406088137,0,0,-3,-1,0,-1,-1,-1
1532406088142,-1,-1,-1,-2,-3,0,0,-1
1532406088147,-3,0,-2,-1,-2,0,-1,-3
1532406088152,-1,-2,-2,-1,-2,0,-1,-2
1532406088157,0,-1,0,-3,-1,0,0,1
1532406088162,0,0,-2,-1,0,-2,-1,1
1532406088167,1,-3,-1,1,1,-1,0,0
1532406088172,-1,-1,1,-3,0,-3,-3,-2
1532406088177,0,-1,0,-2,-1,0,-1,-1
1532406088182,-2,-1,-1,-1,-1,-1,-2,-2
1532406088187,-3,-3,-2,-1,-2,-1,-2,-2
1532406088192,1,0,-1,-1,-2,-1,1,0
1532406088197,-1,-1,0,0,-1,-1,-3,-1
1532406088202,-1,-1,-2,-3,-1,-1,0,-1
1532406088207,0,-2,-1,-1,1,0,-1,-2
1532406088212,-1,0,1,1,1,0,-2,0
1532406088217,0,0,-4,-1,0,-1,2,-1
1532406088222,1,2,-2,-1,-1,0,-2,-2
1532406088227,0,1,1,-1,-1,0,-2,0
1532406088232,-2,-7,-1,-1,-1,0,-4,-4
1532406088237,0,-2,2,-1,0,-2,-4,1
1532406088242,-4,3,2,0,-2,0,-1,1
1532406088247,0,1,-1,-1,-1,-1,0,-2
1532406088252,1,0,1,-2,-1,-2,-1,0
1532406088257,-2,-1,-1,2,0,-2,-1,1
1532406088262,-1,-3,-2,0,1,-2,0,0
1532406088267,-1,-3,0,-1,-3,-1,0,0
1532406088272,0,0,-3,-1,-2,-2,-1,-2
1532406088277,-2,-1,-1,0,0,-2,-1,-2
1532406088282,1,-3,-1,-2,-1,-1,1,1
1532406088287,-3,-1,0,-2,-1,0,0,-2
1532406088292,-1,0,-3,-1,0,1,2,1
1532406088297,0,0,-2,-1,-1,-1,-1,-2
1532406088302,1,0,0,1,3,6,4,-2
1532406088307,-1,0,1,0,0,-1,0,1
1532406088312,-1,-1,-6,-1,-2,0,0,-3
1532406088317,-4,-1,-1,-2,-4,-1,-3,-4
1532406088322,-1,-2,0,-1,-2,-5,-3,0
1532406088327,0,-1,-2,-1,1,-2,-1,0
1532406088332,0,2,3,0,-1,-1,-3,1
1532406088337,0,-2,0,-2,-1,-3,1,-1
1532406088342,0,-2,0,0,1,-1,1,-1
1532406088347,-1,-1,-1,-1,0,-1,0,0
1532406088352,-2,0,2,0,1,-3,1,-1
1532406088357,-2,-1,-2,-1,0,0,-2,-1
1532406088362,1,-2,-3,-2,-1,0,-4,-2
1532406088367,-2,-1,0,-1,-3,-1,-5,-3
1532406088372,2,1,-1,0,1,4,4,2
1532406088377,-2,6,2,1,1,1,-2,-1
1532406088382,2,-2,0,-1,-1,-2,1,0
1532406088387,5,1,-3,-1,-3,-2,-3,-1
1532406088392,-13,-11,-3,-2,-3,-2,-1,-5
1532406088397,-1,2,0,-1,-1,0,0,2
1532406088402,-1,1,0,0,1,-2,-3,-3
1532406088407,4,2,3,4,-2,0,1,0
1532406088412,1,1,-2,-3,-1,-2,-2,-1
1532406088417,-3,-4,-2,-2,-1,-1,0,-1
1532406088422,2,2,0,1,-2,-1,-1,-1
1532406088427,-4,-3,-2,-2,-1,-1,-1,-2
1532406088432,1,0,1,1,-1,-2,-3,-1
1532406088437,0,-1,0,-2,-1,-1,-2,-3
1532406088442,-2,0,0,-1,1,-2,-2,-1
1532406088447,0,-2,0,0,-1,0,0,-2
1532406088452,0,0,-2,-1,-1,0,-2,1
1532406088457,4,-2,-2,-3,-1,0,0,-2
1532406088462,-6,-2,0,-1,-2,-1,-1,-1
1532406088467,-1,-3,-3,-3,1,-1,0,-2
1532406088472,1,0,-1,-2,-3,-2,-1,-2
1532406088477,1,-1,-2,1,-2,1,3,-2
1532406088482,-1,-1,-1,0,0,0,0,-1
1532406088487,-3,-1,-1,-2,-1,0,0,0
1532406088492,2,-1,-2,-1,1,-2,-2,1
1532406088497,-2,-2,2,2,3,1,0,-3
1532406088502,-1,0,4,1,-4,-1,-1,-2
1532406088507,-1,0,-6,-3,-1,-2,0,0
1532406088512,-1,0,1,0,-2,-1,0,-1
1532406088517,-1,-1,-1,-1,-2,-2,-2,0
1532406088522,-1,-2,-2,-1,0,-1,-1,-1
1532406088527,-2,-1,3,0,0,0,0,1
1532406088532,-1,1,0,-1,1,-1,-2,-2
1532406088537,1,-1,-1,-2,-1,-1,-2,1
1532406088542,1,0,-2,-1,-1,1,-1,-2
1532406088547,-1,-1,0,-3,-3,-2,-1,-1
1532406088552,1,0,-2,-1,-2,-1,0,0
1532406088557,0,-1,0,-2,-2,-2,-1,-2
1532406088562,-1,-1,-3,-3,-1,-1,-3,-1
1532406088567,-1,0,0,0,-1,-1,1,-3
1532406088572,-1,0,-2,-2,-1,1,0,0
1532406088577,-1,0,4,1,2,-2,-2,-2
1532406088582,-1,-1,-6,-1,0,0,-2,-3
1532406088587,-3,-2,-2,-4,-2,-1,-3,-2
1532406088592,-1,0,0,0,1,0,-1,-1
1532406088597,-1,-1,-2,1,1,2,1,0
1532406088602,-1,-1,-2,0,0,-1,-1,-2
1532406088607,0,0,-2,-2,0,-1,-2,0
1532406088612,0,-1,1,-1,-3,-2,-3,-3
1532406088617,0,-2,-4,-1,-2,-1,0,0
1532406088622,-1,0,2,-2,-2,0,0,-2
1532406088627,0,-1,-1,1,-1,-2,-1,-2
1532406088632,-2,-1,0,1,0,-2,0,0
1532406088637,0,1,-2,0,0,-2,0,-1
1532406088642,-2,-2,-1,0,2,1,1,2
1532406088647,-1,-1,2,1,-2,-1,0,1
1532406088652,-2,-2,-6,-3,-2,-2,-3,-2
1532406088657,0,-1,0,-2,-1,-1,-1,-2
1532406088662,-2,-2,0,0,-1,-1,2,-2
1532406088667,-3,-3,0,2,1,0,-2,-3
1532406088672,-1,-1,0,-1,-2,-3,-1,-2
1532406088677,-1,0,-2,-2,-2,-1,-3,-1
1532406088682,0,-1,1,-1,-3,-2,-2,-1
1532406088687,0,0,0,0,1,-1,-2,0
1532406088692,2,0,1,-1,-1,-1,-1,-1
1532406088697,-2,-1,-1,-2,-1,1,1,-3
1532406088702,0,1,5,1,-3,2,2,2
1532406088707,1,0,-5,-1,1,-4,-4,-1
1532406088712,0,-2,-1,0,0,-2,-3,-3
1532406088717,0,-2,1,-1,-1,-1,0,0
1532406088722,-2,0,-3,-2,1,-2,-4,1
1532406088727,0,-1,0,1,0,-9,-12,-3
1532406088732,-1,-2,-4,0,1,-4,-1,0
1532406088737,1,0,0,-1,-3,-2,3,-2
1532406088742,1,1,0,0,1,-4,-7,0
1532406088747,-1,-1,-2,0,-3,-3,-6,0
1532406088752,0,-1,-2,0,3,6,5,2
1532406088757,-1,0,-3,-2,-1,-8,-8,-3
1532406088762,-1,-1,-1,0,-1,1,5,-2
1532406088767,-1,-1,-1,-1,-2,0,-2,-4
1532406088772,-1,1,-2,-2,2,-1,4,-2
1532406088777,-1,-1,-2,-4,-1,2,8,2
1532406088782,-2,0,-1,0,-1,1,9,3
1532406088787,-1,-1,0,2,-2,-8,-18,-1
1532406088792,0,0,0,1,4,5,14,-1
1532406088797,-1,0,-1,1,-1,-10,-25,-1
1532406088802,0,2,1,0,1,-5,-1,-4
1532406088807,-2,0,-1,-2,-4,-1,-9,-4
1532406088812,-2,-2,-1,-2,-1,-1,-6,-1
1532406088817,-1,0,1,2,-1,6,6,0
1532406088822,0,-3,-4,1,3,5,2,-2
1532406088827,0,-1,-1,-5,-4,-4,6,2
1532406088832,-3,1,0,-3,-2,-13,-23,-4
1532406088837,-1,1,-2,-3,-2,-2,-8,-4
1532406088842,0,-1,-2,-2,-2,9,15,2
1532406088847,-3,-1,-1,2,4,-2,-10,-2
1532406088852,1,-2,0,-1,-4,-4,-3,-3
1532406088857,-2,-3,0,0,-1,1,1,0
1532406088862,-2,-3,-1,1,1,0,-1,-3
1532406088867,0,-2,-2,-4,-1,8,10,2
1532406088872,-2,-2,-1,1,-2,-5,0,0
1532406088877,-2,0,-1,-2,-2,-4,-3,-1
1532406088882,0,0,2,1,-2,3,4,-1
1532406088887,0,-1,-6,-3,0,0,-4,-1
1532406088892,-2,1,-1,0,-2,6,10,3
1532406088897,0,1,-1,-2,0,1,6,1
1532406088902,-2,1,2,-2,1,-11,-12,1
1532406088907,-2,-1,-1,0,0,-4,-9,-2
1532406088912,0,0,1,1,0,4,5,0
1532406088917,-2,-3,1,0,-2,-12,-7,-5
1532406088922,0,0,0,0,0,0,2,1
1532406088927,0,1,2,1,2,2,5,-1
1532406088932,-1,-2,-3,-3,-3,6,6,0
1532406088937,0,-2,0,-1,-3,3,-2,-1
1532406088942,-2,-3,-4,-3,-1,3,-1,-1
1532406088947,0,1,1,0,-1,-8,-10,-4
1532406088952,-1,-1,1,-1,1,-2,5,-1
1532406088957,0,-1,1,1,1,-4,-8,-2
1532406088962,-2,-1,-1,1,0,-3,-1,0
1532406088967,-2,2,-1,-2,-3,5,9,1
1532406088972,0,-1,0,0,-2,1,-5,-2
1532406088977,-1,3,-3,-1,2,4,7,1
1532406088982,-2,0,-1,-3,1,0,1,-2
1532406088987,1,-1,0,0,2,4,6,1
1532406088992,-1,-2,0,3,-2,-6,-7,-3
1532406088997,-1,-3,-1,-3,-1,0,1,-2
1532406089002,1,-3,0,-1,-2,-2,-1,0
1532406089007,-2,-4,-1,-4,-3,-4,-2,-2
1532406089012,0,-2,0,-1,1,-1,1,1
1532406089017,-1,-4,-1,1,-2,2,0,-2
1532406089022,0,-1,-1,1,0,-1,-2,-1
1532406089027,-2,-4,-1,-1,0,2,0,-1
1532406089032,0,-4,-1,-4,-8,-4,-3,-4
1532406089037,-1,-4,-4,-1,1,2,3,-1
1532406089042,0,-1,-2,0,-3,-3,-4,-1
1532406089047,0,-1,0,1,1,2,2,1
1532406089052,-1,-1,-2,-2,-1,0,-3,-1
1532406089057,-2,-1,-1,-1,0,0,1,1
1532406089062,-2,-3,-2,-1,-2,0,-1,-1
1532406089067,0,0,0,1,-2,0,-1,-1
1532406089072,1,1,-2,-2,2,4,0,1
1532406089077,1,0,2,1,-2,-5,-11,-4
1532406089082,-1,-2,-1,-1,0,2,2,-2
1532406089087,-2,-3,-1,-1,-5,-4,-5,-2
1532406089092,0,-1,1,1,3,1,2,-2
1532406089097,-1,-1,-2,0,3,4,4,1
1532406089102,0,0,-2,-1,-1,-1,-2,0
1532406089107,-1,-2,-1,0,-1,1,1,-1
1532406089112,-2,-1,-1,-4,-2,1,-2,-1
1532406089117,1,0,-1,0,-1,-3,0,0
1532406089122,-2,-1,-1,-1,-2,-1,-1,-3
1532406089127,0,-1,-1,0,-1,-7,-10,-3
1532406089132,0,0,-1,-1,-1,-4,-3,-1
1532406089137,-2,0,0,0,3,3,4,-1
1532406089142,1,-1,-1,-3,-2,-3,0,-2
1532406089147,-1,2,0,-2,0,1,2,-2
1532406089152,-1,0,-2,0,2,0,-3,-3
1532406089157,0,0,-2,-2,-4,-2,-1,-1
1532406089162,0,0,1,-1,-2,-2,1,-1
1532406089167,0,1,0,-1,1,0,-1,-3
1532406089172,-2,0,-1,0,-8,-6,-5,-2
1532406089177,0,-1,-1,0,0,1,0,-3
1532406089182,0,-1,0,1,1,0,-3,0
1532406089187,-2,-1,-2,0,0,-1,-4,-1
1532406089192,-1,-1,0,0,1,1,-2,-1
1532406089197,0,-2,-1,-2,-8,-6,-2,0
1532406089202,-1,0,-2,-2,-6,-5,-4,-1
1532406089207,-1,-2,0,0,4,0,2,-2
1532406089212,1,1,0,0,2,0,-3,-3
1532406089217,-4,-1,-1,-1,0,-3,-1,0
1532406089222,0,-2,0,0,1,7,2,-3
1532406089227,0,-1,-1,1,-5,-3,-2,1
1532406089232,-1,1,0,1,1,0,4,-2
1532406089237,-1,-2,0,0,2,1,-1,1
1532406089242,0,0,-2,-1,1,-5,-3,-1
1532406089247,1,0,1,-1,1,2,2,-1
1532406089252,-1,-1,-1,0,0,-1,-5,-2
1532406089257,-2,0,-1,2,-2,-1,-2,-1
1532406089262,0,-1,0,-2,-3,-3,-3,-1
1532406089267,-1,-3,-3,-1,-3,2,0,0
1532406089272,0,-3,-1,-1,0,-1,-2,-1
1532406089277,-2,-2,-1,-1,0,0,0,-3
1532406089282,0,1,-1,0,1,0,-1,2
1532406089287,-1,-1,0,-1,-2,-1,0,2
1532406089292,-1,-1,-1,0,-1,-1,-1,1
1532406089297,-1,0,-1,-2,-1,0,-2,-1
1532406089302,-2,-2,-1,1,0,-2,0,-2
1532406089307,1,-3,-1,-1,-1,0,0,0
1532406089312,-1,-1,-1,-1,1,0,1,0
1532406089317,0,0,-1,-2,-1,0,-1,-1
1532406089322,-1,-1,0,-1,-1,-2,-2,-1
1532406089327,0,0,0,0,0,1,1,0
1532406089332,0,-2,-2,-3,-3,-2,-1,1
1532406089337,1,-2,-1,-2,2,-2,1,-2
1532406089342,0,-2,-1,-2,-1,-1,0,-1
1532406089347,-2,0,-2,-2,-1,0,-1,-2
1532406089352,1,-2,2,1,-2,-1,-1,-1
1532406089357,-2,-1,-1,-3,0,1,-2,0
1532406089362,0,0,-1,-1,-2,-1,0,1
1532406089367,-1,-2,-1,0,-1,-1,0,-2
1532406089372,0,0,-1,0,-1,0,0,1
1532406089377,0,-1,0,0,0,1,0,1
1532406089382,-1,0,-1,-2,-1,-3,-1,-1
1532406089387,-1,0,-1,-1,1,1,1,-1
1532406089392,-2,0,0,-2,-3,0,-1,-3
1532406089397,0,1,-1,-1,-2,0,-1,-1
1532406089402,0,0,0,0,0,-1,-1,-2
1532406089407,1,0,0,-1,-1,-2,-1,1
1532406089412,-2,-1,-1,-1,-1,0,0,-2
1532406089417,1,0,2,1,-4,-2,-2,0
1532406089422,-2,-1,-2,-2,1,0,-2,0
1532406089427,-2,-1,-3,0,-2,-1,-1,1
1532406089432,1,-1,-1,-1,-2,0,-2,1
1532406089437,0,-1,-2,1,-1,-1,-2,-3
1532406089442,-2,-1,-1,0,-1,-2,-3,-3
1532406089447,-1,-1,0,2,2,0,3,-2
1532406089452,-2,1,0,-2,-2,-1,0,1
1532406089457,-1,1,0,0,0,0,-1,-1
1532406089462,0,-1,-1,-1,1,0,-2,0
1532406089467,1,-3,-1,-4,-7,-2,-2,-1
1532406089472,-2,0,0,1,-1,-1,0,-2
1532406089477,-1,0,-1,-1,0,0,-4,-1
1532406089482,-1,-1,0,0,-3,-2,-1,-2
1532406089487,-1,-1,-3,-1,0,-1,-4,-3
1532406089492,1,2,-1,2,4,3,6,2
1532406089497,-1,0,-2,-3,0,-2,-3,-2
1532406089502,0,-2,-1,0,1,1,2,-1
1532406089507,-1,-1,-2,-1,-2,-2,-4,-4
1532406089512,-2,-1,0,-1,-2,-2,-3,-3
1532406089517,-1,-1,0,-3,-2,0,0,-1
1532406089522,-1,-1,0,0,-3,0,1,0
1532406089527,-1,-1,1,0,-3,0,1,0
1532406089532,0,-1,-1,0,0,-4,-2,-2
1532406089537,-1,-3,0,0,-1,0,-2,0
1532406089542,-1,-3,0,-1,-1,0,-2,-1
1532406089547,0,1,0,0,0,-2,1,-1
1532406089552,-1,-1,0,-1,0,-1,-1,-1
1532406089557,0,-1,-1,-1,-1,-3,-1,-1
1532406089562,0,-1,-1,-2,-1,-3,-4,-2
1532406089567,-1,1,1,0,1,-1,1,-1
1532406089572,0,0,-1,0,-2,0,-2,-2
1532406089577,0,-1,-2,1,0,-1,0,-2
1532406089582,-2,0,0,0,1,0,1,-1
1532406089587,1,-1,-2,-1,2,0,-1,0
1532406089592,-2,0,-1,-3,-3,0,-4,-2
1532406089597,0,-1,0,-1,0,-1,1,-1
1532406089602,-3,-2,-1,-2,-1,-2,0,-1
1532406089607,1,-1,1,0,-1,1,-1,1
1532406089612,0,0,-2,0,-2,-2,0,-1
1532406089617,0,-1,-1,-2,-2,-2,-2,-3
1532406089622,0,0,0,-1,-4,0,-1,-1
1532406089627,-2,-1,-2,-1,1,-3,-1,-1
1532406089632,-1,-2,-2,-1,1,0,-1,-3
1532406089637,1,0,-1,-2,-1,1,0,-1
1532406089642,1,0,-1,1,-1,-1,-2,-1
1532406089647,-2,-2,0,-4,-2,-2,-4,0
