1532146494300,-3,10,2,9,-2,-1,-1,0
1532146494305,0,10,3,-1,6,0,0,0
1532146494310,-2,0,1,2,-8,0,-3,-2
1532146494315,5,5,-11,-9,1,-1,2,-5
1532146494320,-14,-18,-7,-5,-3,-1,0,-3
1532146494325,-4,-5,-3,-1,1,0,0,2
1532146494330,-10,3,4,5,1,0,0,-2
1532146494335,8,-5,-3,1,-1,-2,1,1
1532146494340,0,0,5,-1,-4,-1,-4,2
1532146494345,4,0,0,-6,-9,-7,2,-3
1532146494350,-16,-10,-13,-10,-4,2,1,0
1532146494355,-4,6,8,7,6,1,-3,2
1532146494360,9,7,7,8,2,0,-2,-2
1532146494365,-12,-5,-4,-3,5,0,0,-1
1532146494370,17,-5,-2,3,-13,-6,-3,-4
1532146494375,6,5,-6,-5,-2,-3,1,1
1532146494380,-7,-4,-6,-3,-1,-2,-1,-5
1532146494385,11,14,3,4,-1,1,-2,-1
1532146494390,-1,-4,4,1,4,-1,0,2
1532146494395,4,2,-7,-6,-1,-5,-2,0
1532146494400,1,6,0,-2,-11,0,1,-1
1532146494405,-10,-11,1,-3,-2,-1,2,-3
1532146494410,-12,-13,11,7,4,2,-1,-1
1532146494415,-2,17,9,3,-5,0,-2,-1
1532146494420,6,-1,-10,-2,7,-1,-2,-2
1532146494425,1,5,0,-1,1,-1,0,0
1532146494430,-23,-5,-6,-4,-12,-1,-1,-1
1532146494435,-10,4,-2,-4,3,4,0,-7
1532146494440,-4,-1,11,10,6,3,-3,1
1532146494445,-5,-7,-3,-1,-6,-1,-2,-1
1532146494450,14,10,-4,0,3,0,0,-1
1532146494455,0,-2,1,-1,5,-1,-1,0
1532146494460,0,1,-5,-3,-5,-2,0,0
1532146494465,8,-1,5,0,-1,3,-1,-2
1532146494470,1,0,1,1,2,-2,0,-3
1532146494475,-1,-5,-5,-2,-5,-4,0,1
1532146494480,2,-6,0,-2,-4,-4,0,0
1532146494485,-9,-5,2,8,6,4,-3,0
1532146494490,6,-1,-3,-5,2,-1,-3,-4
1532146494495,2,-2,-2,-2,-4,-1,-2,2
1532146494500,-3,-1,-4,-4,-2,-4,2,-2
1532146494505,-6,-3,3,0,2,-3,0,1
1532146494510,-18,-3,-3,-1,0,-1,-1,0
1532146494515,18,-2,4,4,1,0,-3,-4
1532146494520,9,-1,-2,-2,-2,-3,-1,-1
1532146494525,-8,-19,-11,-9,-5,1,4,-3
1532146494530,18,6,-4,-2,-6,-2,-5,1
1532146494535,6,13,7,6,9,-4,2,5
1532146494540,-19,-3,9,10,9,13,-3,2
1532146494545,3,2,6,-4,-7,-2,0,1
1532146494550,7,9,0,1,0,2,2,6
1532146494555,-10,-10,-8,-8,-7,-4,-2,-8
1532146494560,5,2,-6,-7,-5,-4,0,0
1532146494565,-9,-4,-12,-3,-2,-4,-4,-7
1532146494570,2,-6,-2,-2,2,0,1,1
1532146494575,5,4,4,2,-3,1,1,1
1532146494580,2,-3,2,-1,-2,-2,-1,-2
1532146494585,-4,-5,3,0,-1,1,-1,-1
1532146494590,2,4,-6,-6,-1,-3,1,-7
1532146494595,-1,-5,4,-2,0,4,-3,1
1532146494600,-1,-2,-9,-4,-3,-2,-3,1
1532146494605,5,0,1,3,-1,-1,0,1
1532146494610,9,3,7,2,5,1,-2,-1
1532146494615,-24,2,-7,-2,-1,0,0,0
1532146494620,-4,0,3,3,2,0,3,3
1532146494625,4,-3,2,-1,-1,0,-5,-1
1532146494630,-3,-5,-4,-1,-2,0,2,2
1532146494635,0,2,-12,1,2,-2,1,-1
1532146494640,6,7,16,7,3,0,-2,1
1532146494645,3,-6,2,-3,0,0,2,2
1532146494650,-28,-2,1,0,-2,1,-3,-3
1532146494655,33,-1,-8,-3,-2,-5,-6,-3
1532146494660,-3,-15,0,-4,-2,-2,-1,-3
1532146494665,0,1,-9,-3,-4,0,-1,2
1532146494670,8,4,1,2,2,0,-1,1
1532146494675,-8,7,7,6,1,2,3,3
1532146494680,-5,-7,-2,2,-1,-2,0,2
1532146494685,10,-1,-4,-2,-9,-1,1,3
1532146494690,-1,-10,-7,-7,3,-2,0,-3
1532146494695,-8,4,4,-3,-3,-1,-2,-2
1532146494700,4,3,-2,-3,-6,1,-1,1
1532146494705,-8,-2,2,5,5,-1,0,2
1532146494710,1,2,2,-1,-5,-2,0,-2
1532146494715,-6,-7,-10,-2,0,-2,1,0
1532146494720,-10,2,-1,-3,1,-1,-2,-5
1532146494725,3,8,10,4,0,1,-4,-6
1532146494730,-4,-7,-5,-1,-2,0,0,-1
1532146494735,-4,11,12,1,1,0,0,-1
1532146494740,-20,-11,-7,-4,-3,-2,1,-3
1532146494745,7,-6,-7,-5,-1,-3,-3,-4
1532146494750,-3,1,-2,0,-1,-1,-1,-3
1532146494755,-4,-8,1,-2,1,3,-1,-1
1532146494760,-9,-4,3,3,1,0,-1,-1
1532146494765,6,3,2,0,2,-2,-2,0
1532146494770,-5,-8,-1,-3,-3,0,1,1
1532146494775,-1,-9,-9,-6,-5,-2,0,-1
1532146494780,4,0,-9,-6,-3,-1,0,-3
1532146494785,-13,-9,-1,3,4,2,-2,-8
1532146494790,11,18,10,4,-6,-1,-2,0
1532146494795,2,1,0,3,10,1,-2,1
1532146494800,7,4,-4,-1,1,-1,-2,0
1532146494805,-13,-5,-3,-6,-3,-1,1,-4
1532146494810,5,0,-11,-2,-2,-2,1,-2
1532146494815,-18,-4,-1,-1,-6,1,3,-1
1532146494820,32,9,10,6,1,-1,-8,-1
1532146494825,0,8,3,4,1,-2,1,2
1532146494830,-1,0,3,0,3,-3,-2,0
1532146494835,-6,-17,-4,-2,-5,-2,-1,-3
1532146494840,-7,-5,-4,-2,0,-2,2,-1
1532146494845,3,0,-2,-5,-10,-1,3,1
1532146494850,6,2,3,5,4,2,-5,-5
1532146494855,-2,7,4,1,6,1,0,1
1532146494860,-6,-1,0,-1,-1,0,-1,1
1532146494865,0,-2,0,0,4,0,-2,-1
1532146494870,-10,-14,-10,-10,-7,-4,4,0
1532146494875,5,10,9,1,2,-1,-3,-2
1532146494880,2,9,6,4,1,-2,-1,-1
1532146494885,2,-3,-3,-2,-3,-2,-1,-2
1532146494890,-6,-4,-2,-3,1,3,0,-1
1532146494895,-2,-7,-2,-1,-3,-2,-2,1
1532146494900,0,-7,-8,-3,-5,-2,1,0
1532146494905,5,6,1,-1,0,-1,-1,2
1532146494910,1,-2,-1,-1,1,-1,-1,-2
1532146494915,-3,-4,-1,0,2,-2,-3,-2
1532146494920,-9,4,1,0,1,1,1,0
1532146494925,12,-6,-2,-3,-7,-3,-3,-3
1532146494930,-1,-3,-6,2,10,-1,-3,1
1532146494935,3,3,3,1,-4,-1,3,2
1532146494940,4,-3,-4,-2,2,-3,-2,-3
1532146494945,-7,-1,7,8,2,3,-2,0
1532146494950,3,2,7,0,-2,0,-2,0
1532146494955,-2,-11,-10,-9,-6,-3,1,0
1532146494960,-1,4,-9,-4,-3,0,0,-2
1532146494965,5,5,-3,-2,8,2,-1,3
1532146494970,-3,4,6,4,-12,-5,-3,-2
1532146494975,-8,-12,2,-2,-10,0,-1,-1
1532146494980,2,-1,-5,-3,6,-1,1,0
1532146494985,1,2,-8,-5,0,0,0,-2
1532146494990,-4,1,1,-1,2,1,1,0
1532146494995,3,6,4,0,-3,0,1,-2
1532146495000,-4,-7,0,2,8,0,-2,-1
1532146495005,-12,-2,6,4,-1,-1,-1,-1
1532146495010,7,0,-4,-4,-5,-1,-1,-1
1532146495015,6,10,-1,-2,14,2,-4,-1
1532146495020,-1,-6,2,-2,-15,-4,0,-1
1532146495025,-7,-5,1,1,5,0,0,-1
1532146495030,-2,-6,-3,-4,-15,0,0,0
1532146495035,5,1,-8,-2,6,-4,-2,-2
1532146495040,-3,6,8,4,-1,0,-1,0
1532146495045,-4,15,1,-2,-1,-1,0,0
1532146495050,10,-22,-6,-7,0,0,-4,-2
1532146495055,-1,10,4,5,2,0,-3,1
1532146495060,-1,0,5,6,1,1,0,0
1532146495065,-3,-4,-1,-3,-7,-1,2,-1
1532146495070,-15,2,-2,-1,5,1,0,-8
1532146495075,1,-3,-7,-6,-8,-2,-1,-2
1532146495080,-8,-10,-3,-2,-1,-2,-2,-2
1532146495085,-6,-4,0,1,-2,1,-1,0
1532146495090,3,9,-1,0,-1,-3,1,4
1532146495095,10,-1,-1,0,2,2,-1,1
1532146495100,-2,-1,-2,-3,-4,-1,0,-1
1532146495105,3,-2,-3,-3,-3,-1,-1,-1
1532146495110,-1,2,1,2,13,1,0,2
1532146495115,-20,-15,0,0,-8,-2,-2,-1
1532146495120,10,3,-2,-2,1,0,-2,1
1532146495125,9,11,1,0,-7,-1,-4,-1
1532146495130,-1,-1,-1,-2,-3,-3,1,2
1532146495135,2,3,-4,-1,0,-1,0,-3
1532146495140,-7,-7,1,-1,-3,0,0,-2
1532146495145,-2,-11,-5,0,1,-2,-3,-4
1532146495150,-2,6,10,5,1,1,0,-1
1532146495155,-11,-6,0,-2,-3,-2,0,2
1532146495160,10,0,-7,-5,-2,-3,-1,0
1532146495165,7,-7,-5,-9,-4,-3,-1,2
1532146495170,2,-2,-5,0,8,1,-2,4
1532146495175,-3,4,4,3,-4,0,1,1
1532146495180,-5,3,0,1,-6,1,1,-3
1532146495185,-2,-2,2,0,29,4,0,-4
1532146495190,-5,8,-4,-4,-22,-7,-3,-2
1532146495195,1,6,4,-1,6,-1,1,-1
1532146495200,-4,0,2,3,1,-1,-2,0
1532146495205,-6,1,0,-2,-5,-3,-2,-1
1532146495210,-4,-7,-3,0,0,0,-1,-2
1532146495215,7,4,1,4,1,-1,-3,-2
1532146495220,3,-3,-1,-2,-3,-1,0,0
1532146495225,5,3,0,2,-3,-1,-2,1
1532146495230,-1,0,-3,-4,0,0,-1,0
1532146495235,-6,-3,-3,-2,-2,-4,-2,-1
1532146495240,-1,-2,-10,-3,10,2,0,2
1532146495245,-2,-1,8,4,-7,-2,-1,0
1532146495250,-3,2,-1,-4,-2,-2,-1,-1
1532146495255,-12,0,2,-1,6,0,1,-1
1532146495260,6,-10,-1,0,-6,-2,-2,-3
1532146495265,5,3,-7,-3,2,-1,-1,-2
1532146495270,3,9,3,5,2,0,0,0
1532146495275,-4,2,6,2,-5,-1,0,-1
1532146495280,-1,0,-1,-2,-2,0,-2,0
1532146495285,-2,-6,-3,-3,-1,-1,0,0
1532146495290,-1,-2,-5,-3,-7,-1,-1,0
1532146495295,14,5,-1,-1,8,-3,1,-3
1532146495300,-3,2,-3,-1,-7,-1,-2,-3
1532146495305,1,-3,4,1,-4,0,-2,0
1532146495310,0,-2,-1,-1,5,0,-3,-1
1532146495315,4,-4,-1,-3,-1,1,1,0
1532146495320,5,0,3,1,0,-1,-1,-1
1532146495325,-6,1,-8,-4,-2,-1,3,-1
1532146495330,-1,-6,-5,-2,6,-1,-1,-1
1532146495335,4,-2,5,1,-1,-1,-3,-1
1532146495340,-1,1,-6,-3,-4,0,1,1
1532146495345,-6,-2,3,0,4,1,0,-1
1532146495350,-1,-4,4,-2,-9,-1,1,1
1532146495355,1,-6,-13,-3,-3,-3,-2,-1
1532146495360,-3,3,1,-3,2,-2,0,0
1532146495365,6,3,-4,-3,-8,1,-3,-1
1532146495370,-3,-6,2,2,0,-1,0,-1
1532146495375,2,4,3,-1,-3,-1,-1,-1
1532146495380,-4,-3,-3,1,-2,-3,-2,-1
1532146495385,-1,-7,3,1,1,0,2,1
1532146495390,11,13,2,0,2,-1,-3,-2
1532146495395,0,-8,0,0,1,-1,-3,-2
1532146495400,0,4,-1,-2,-4,-3,0,-2
1532146495405,-5,-2,-3,3,-5,0,0,0
1532146495410,-10,-5,0,-4,3,-4,0,-2
1532146495415,-7,-2,-2,0,-4,-1,0,0
1532146495420,0,3,11,6,8,2,-2,-1
1532146495425,-1,17,-2,-2,-3,-2,0,0
1532146495430,-2,-23,-2,-1,-3,-1,0,0
1532146495435,5,2,0,3,2,2,-1,-1
1532146495440,4,1,-8,-6,-4,0,1,-1
1532146495445,0,0,-3,-1,0,-1,-1,0
1532146495450,0,8,-1,-2,3,2,0,-2
1532146495455,-1,-3,2,1,-4,-4,0,0
1532146495460,-4,-4,-3,-3,-6,0,0,0
1532146495465,7,1,6,6,2,0,-2,-1
1532146495470,1,3,0,-3,-2,0,-1,1
1532146495475,-3,-4,-2,-2,-3,-1,2,-2
1532146495480,1,0,-5,-4,-4,-2,0,1
1532146495485,-1,-6,-8,-7,4,-1,-1,-2
1532146495490,-11,-16,4,5,-3,-1,0,-1
1532146495495,5,18,5,5,5,3,-1,-1
1532146495500,16,0,5,1,0,-2,-3,-1
1532146495505,5,3,-2,-4,1,-3,0,-2
1532146495510,-1,1,-3,-4,-5,-1,0,0
1532146495515,-5,-4,-10,-5,-1,-3,-2,-1
1532146495520,-5,0,1,0,-1,2,2,-1
1532146495525,0,-8,1,-2,-5,-2,-2,-2
1532146495530,3,4,-6,-3,-1,1,0,0
1532146495535,-5,-2,3,-1,-1,-3,-1,-1
1532146495540,-3,-3,-3,0,-5,-1,-2,0
1532146495545,-3,0,4,4,1,1,-1,0
1532146495550,-1,-1,-5,-1,2,-3,-2,-2
1532146495555,10,7,-1,-5,-7,1,-1,-2
1532146495560,0,-2,-1,2,3,0,-1,-3
1532146495565,-6,-8,-5,-2,3,-3,1,-1
1532146495570,2,6,1,0,-4,0,-3,-1
1532146495575,-4,-14,-1,-2,1,0,-1,0
1532146495580,-5,-6,-3,-4,3,0,0,-2
1532146495585,1,23,3,5,1,0,-2,-1
1532146495590,-1,-20,4,0,1,-1,-2,-1
1532146495595,1,1,-12,-5,-3,-1,-2,-1
1532146495600,4,8,8,0,0,-3,-1,1
1532146495605,-5,-23,-7,-6,-3,0,0,-1
1532146495610,1,16,-2,-1,-1,0,-1,1
1532146495615,2,4,0,8,2,0,0,0
1532146495620,-11,-9,1,0,-2,-4,-1,0
1532146495625,10,7,-7,-1,0,-2,-4,-2
1532146495630,1,1,0,-4,-5,-2,0,0
1532146495635,-6,-9,-1,-1,4,-1,-2,-1
1532146495640,4,4,-3,-1,0,5,1,-1
1532146495645,-10,-9,1,0,0,1,1,1
1532146495650,2,1,-1,0,-1,-7,-1,-3
1532146495655,-2,15,-2,-4,-14,1,3,1
1532146495660,-14,-49,5,5,0,1,-1,1
1532146495665,18,29,5,1,-1,-2,-3,1
1532146495670,0,6,-5,-5,-4,0,-2,0
1532146495675,-6,-4,-2,1,6,-2,-2,-2
1532146495680,1,7,-4,3,0,-3,-1,0
1532146495685,1,-7,5,2,0,0,-1,-2
1532146495690,-1,-8,-1,4,2,0,1,1
1532146495695,-5,8,3,-2,1,-1,0,-1
1532146495700,12,3,-10,-7,-4,-4,-4,-3
1532146495705,-5,-13,-7,-2,1,-2,-1,-2
1532146495710,0,13,4,-3,-2,-2,0,-2
1532146495715,-2,-17,-5,0,0,-3,-2,-1
1532146495720,-5,8,7,1,-1,4,2,0
1532146495725,0,-4,-5,-1,-2,-2,-2,-4
1532146495730,-4,-2,2,0,1,2,0,1
1532146495735,3,-2,-2,-2,-1,-1,-3,-2
1532146495740,1,3,-6,-2,1,-3,0,-2
1532146495745,-8,-6,-2,-3,-2,2,1,0
1532146495750,6,10,-9,-5,-5,-4,-3,-3
1532146495755,-8,-4,8,3,1,0,1,0
1532146495760,2,16,2,1,1,0,-1,-1
1532146495765,-1,-2,8,1,-1,-2,0,1
1532146495770,-8,-24,-9,-1,0,3,0,0
1532146495775,8,-14,-4,-6,-3,-3,-3,-3
1532146495780,-4,-7,0,-4,0,-1,0,0
1532146495785,11,9,-5,-1,-2,-3,-5,-3
1532146495790,-1,5,8,5,1,2,2,1
1532146495795,3,-2,5,3,0,-1,-1,0
1532146495800,-8,-6,-5,-5,4,-4,-2,-2
1532146495805,-2,14,-1,-2,0,0,1,1
1532146495810,-7,-1,1,0,0,0,0,-1
1532146495815,-1,-32,-3,1,1,-1,-2,-2
1532146495820,2,6,1,-4,-6,-5,0,-2
1532146495825,-7,-10,2,0,5,6,1,1
1532146495830,9,9,-2,2,3,0,-3,-1
1532146495835,1,27,-1,-3,-11,-1,2,1
1532146495840,-4,-17,-3,-2,-2,-2,-3,-2
1532146495845,-4,-14,7,-2,0,-2,0,0
1532146495850,-5,3,1,-1,-4,2,2,-1
1532146495855,0,15,-7,-1,9,-1,-2,0
1532146495860,-3,6,7,3,-3,1,0,0
1532146495865,-3,-10,-3,-1,-6,-2,-1,-3
1532146495870,-3,-11,5,2,1,0,0,1
1532146495875,-2,9,-2,-5,-1,0,-1,-2
1532146495880,2,-1,-5,-2,-4,-2,-1,-1
1532146495885,-9,5,-7,-1,0,-1,0,-2
1532146495890,19,23,6,7,-1,1,-4,-3
1532146495895,-2,6,5,2,4,-2,1,1
1532146495900,-9,-44,-4,-3,0,2,-1,-1
1532146495905,0,22,-2,-2,-3,-5,-1,-1
1532146495910,-6,-9,-10,-5,-1,-1,-1,-1
1532146495915,-1,-4,0,-2,-1,-1,0,-2
1532146495920,2,8,-4,1,-2,0,1,-1
1532146495925,-2,-12,5,1,3,0,1,-1
1532146495930,2,3,-5,-6,-1,-3,-1,-3
1532146495935,-1,-14,3,1,-2,-1,-2,-2
1532146495940,-5,10,1,-2,0,2,2,0
1532146495945,3,-1,0,3,-2,-1,-3,0
1532146495950,-1,-6,-1,-2,3,-3,1,0
1532146495955,-10,-7,-5,-4,-8,4,1,0
1532146495960,12,41,2,0,0,-1,-3,-1
1532146495965,0,-9,2,3,2,-1,-1,0
1532146495970,0,-9,3,0,-3,-1,1,0
1532146495975,-10,-20,-3,1,2,0,-1,-2
1532146495980,6,26,-1,-3,-2,-2,-2,-2
1532146495985,-5,-12,0,-1,-4,-3,1,0
1532146495990,0,0,-4,-1,11,1,0,-1
1532146495995,12,8,0,-3,-11,-2,0,-2
1532146496000,-4,-8,0,1,2,-1,-1,-1
1532146496005,1,1,-3,-7,-4,0,1,1
1532146496010,-10,-16,-5,-3,-6,-2,-1,-2
1532146496015,-3,0,0,1,4,0,-2,1
1532146496020,2,-1,5,6,2,-3,-3,-1
1532146496025,4,3,-1,-2,-2,-2,-3,-1
1532146496030,4,14,2,-1,0,-1,0,0
1532146496035,-10,-19,-3,-4,-1,0,-1,-2
1532146496040,3,-12,-6,-4,2,-3,2,0
1532146496045,2,0,-6,-2,-4,3,-3,-2
1532146496050,-8,1,0,2,2,-2,-1,0
1532146496055,14,13,7,5,-1,-3,-3,-2
1532146496060,-8,-10,-2,-3,-4,-3,0,0
1532146496065,-3,-8,-5,-2,3,-2,-2,-2
1532146496070,2,2,1,-2,-1,2,-2,0
1532146496075,0,9,-1,0,-1,-1,1,1
1532146496080,-3,2,4,0,2,1,-1,-2
1532146496085,0,-2,-3,0,1,-3,0,-2
1532146496090,-8,-27,-2,-1,-10,-2,-1,-3
1532146496095,-2,9,-3,-1,-1,-1,1,1
1532146496100,15,37,-3,-3,-1,-3,-5,-1
1532146496105,-4,-10,2,0,-4,0,0,1
1532146496110,9,5,-1,1,2,0,1,-1
1532146496115,-9,-10,9,3,3,2,1,-1
1532146496120,-2,-1,-1,-2,-4,2,1,1
1532146496125,-5,5,4,-4,-1,1,0,-1
1532146496130,-1,1,-11,-4,-1,-4,-3,-2
1532146496135,13,2,2,1,-2,-2,0,-3
1532146496140,-12,-22,-4,5,1,2,1,-1
1532146496145,-1,12,0,0,1,-1,0,-2
1532146496150,-3,-5,3,-1,-1,-2,-2,1
1532146496155,-3,4,-5,-2,-1,1,-2,0
1532146496160,-4,-15,0,-2,-3,0,-2,-1
1532146496165,6,-2,-5,-3,0,-1,-2,-3
1532146496170,-3,1,2,-1,-2,-1,2,-1
1532146496175,3,-3,-7,-3,1,-1,-1,0
1532146496180,-3,-8,1,1,1,0,0,0
1532146496185,-1,3,6,6,-1,-3,-1,0
1532146496190,0,-2,-8,-2,-2,-1,-3,-3
1532146496195,-10,-3,-2,-4,-1,0,0,0
1532146496200,11,-4,-9,-4,0,0,-2,-3
1532146496205,-3,6,3,6,1,-1,1,0
1532146496210,7,13,0,0,2,-3,-1,0
1532146496215,-2,-2,-2,-3,-2,-1,-2,0
1532146496220,-11,-11,-2,-3,-4,-4,-1,-1
1532146496225,3,30,-6,-3,-1,2,2,1
1532146496230,-4,-21,0,1,0,0,-3,0
1532146496235,-2,-2,5,1,3,0,-1,1
1532146496240,3,16,5,0,-2,-1,2,2
1532146496245,-3,-19,-5,-1,0,-3,0,0
1532146496250,4,4,3,1,-1,0,-1,-1
1532146496255,3,13,-2,-2,-2,-2,-1,-1
1532146496260,-2,-9,-4,-1,-1,0,-1,-2
1532146496265,-8,-11,2,-2,-2,0,0,0
1532146496270,-5,2,0,0,2,2,1,0
1532146496275,0,-4,-1,2,1,-2,0,-2
1532146496280,3,8,3,0,-6,-2,-3,0
1532146496285,-1,-6,-1,2,1,2,-2,0
1532146496290,-2,2,-1,-7,-4,-2,0,-3
1532146496295,0,-5,-11,-3,6,2,1,-1
1532146496300,-5,-5,8,5,-3,0,0,1
1532146496305,3,-2,-5,-6,-4,-3,-2,-1
1532146496310,1,-2,-6,1,-1,-2,-1,0
1532146496315,-5,-4,7,1,-1,0,-1,0
1532146496320,1,4,-3,-1,12,1,2,-2
1532146496325,0,-4,1,0,-3,-3,-4,0
1532146496330,-3,3,1,-4,-5,1,1,-1
1532146496335,-5,-17,-9,-2,-4,-3,-2,-3
1532146496340,5,19,-3,-1,-4,0,3,0
1532146496345,-4,-19,1,2,3,0,-2,-2
1532146496350,7,7,4,4,0,-1,0,-1
1532146496355,-3,-4,2,-2,-4,1,2,1
1532146496360,-3,4,0,-3,2,1,0,-1
1532146496365,2,4,-5,-9,-4,-5,-1,-2
1532146496370,-1,-2,0,2,4,1,-2,0
1532146496375,4,6,-1,-1,-6,-2,-1,-1
1532146496380,-4,-12,-1,-3,1,0,0,-2
1532146496385,-1,1,-4,2,-2,2,1,0
1532146496390,-3,-4,3,2,1,0,0,-2
1532146496395,1,-1,-1,1,-3,-1,-1,-1
1532146496400,2,-1,3,1,5,-3,-2,-1
1532146496405,-5,-4,-2,-3,-7,-2,-1,-3
1532146496410,-2,-4,-5,-6,-3,-2,-1,1
1532146496415,2,4,-5,1,-1,-1,-1,-2
1532146496420,-1,-5,3,2,-5,1,0,-1
1532146496425,1,6,-1,-1,3,1,0,0
1532146496430,-3,-2,2,0,1,-1,-1,-2
1532146496435,4,8,-3,-5,-1,-1,0,-1
1532146496440,-3,-4,-2,0,-2,0,-1,-1
1532146496445,8,-21,-1,-2,5,-2,-5,-2
1532146496450,-1,4,-6,-7,-5,0,0,-1
1532146496455,-2,-1,0,1,4,1,-2,-1
1532146496460,-3,2,-1,-3,-4,-1,1,-1
1532146496465,-3,5,7,9,5,1,2,0
1532146496470,-3,-4,-1,-1,-2,-1,0,-2
1532146496475,1,0,-1,-4,0,-1,-1,0
1532146496480,-1,-2,-6,-8,-3,-3,-2,0
1532146496485,0,3,0,-3,-2,0,-1,-1
1532146496490,-3,-5,-1,2,0,-2,1,-1
1532146496495,3,4,-2,-3,-4,0,1,-1
1532146496500,-3,-5,2,2,3,1,-2,0
1532146496505,2,3,-1,-1,-1,-1,-1,1
1532146496510,2,2,-1,1,0,1,-1,-1
1532146496515,-12,-11,-6,-2,0,0,-2,-2
1532146496520,5,1,0,0,-2,-2,-3,-3
1532146496525,2,13,-1,3,2,1,-2,-1
1532146496530,1,-2,3,1,-1,-1,1,0
1532146496535,8,2,-7,-6,-3,-4,-2,-1
1532146496540,-2,-4,-3,1,1,-1,-2,-1
1532146496545,-3,2,1,-2,-2,1,-1,-1
1532146496550,-6,-2,3,5,1,0,-2,1
1532146496555,-2,-1,6,3,0,0,-1,-1
1532146496560,-2,1,-5,-1,-1,0,0,-2
1532146496565,1,-2,-4,-4,-3,0,1,0
1532146496570,-1,-4,-2,-2,-1,-1,-1,-1
1532146496575,1,1,1,0,2,-1,-2,0
1532146496580,0,1,2,3,0,0,0,-1
1532146496585,-2,-2,-7,-3,-1,-2,0,-2
1532146496590,0,0,1,-2,-1,0,0,-1
1532146496595,0,4,4,3,3,1,0,0
1532146496600,-2,-4,0,1,-1,-2,-1,0
1532146496605,-2,-7,-1,-4,-1,0,1,-1
1532146496610,6,3,-5,-1,-3,-4,-5,-2
1532146496615,-3,0,-2,-4,-2,0,1,1
1532146496620,3,-7,-10,-4,-2,-4,-2,0
1532146496625,-1,4,4,9,3,4,2,-1
1532146496630,-5,-1,8,5,0,-1,0,-1
1532146496635,-1,-1,-2,2,-2,0,0,0
1532146496640,-7,-4,5,-1,1,2,-2,0
1532146496645,7,3,-8,-5,-2,-2,-2,0
1532146496650,1,-4,-10,-4,-3,-3,-2,0
1532146496655,-1,0,0,0,0,1,0,0
1532146496660,-3,-1,2,2,-1,0,2,0
1532146496665,-1,-3,0,-3,-1,-2,-2,1
1532146496670,-3,-1,4,-1,-1,1,0,0
1532146496675,-1,1,1,0,1,-1,-2,-3
1532146496680,2,1,-5,-1,-2,-3,0,-2
1532146496685,-2,-4,0,0,0,-2,1,-1
1532146496690,1,1,-3,-2,2,-1,1,-1
1532146496695,-4,1,4,5,1,1,-3,-1
1532146496700,2,4,1,-1,-1,0,0,0
1532146496705,-1,4,2,1,0,-2,-1,0
1532146496710,0,-8,-9,-3,-1,-1,0,0
1532146496715,-2,-2,-1,-3,-3,-1,1,-1
1532146496720,-4,-3,-4,-4,0,-1,-1,2
1532146496725,1,5,4,2,-1,-2,-1,0
1532146496730,0,4,2,-1,-3,-1,0,-2
1532146496735,-3,-15,-2,-1,-1,-1,-2,0
1532146496740,2,-1,-3,1,-1,-1,0,-1
1532146496745,1,-8,-3,-2,-1,-1,-1,-1
1532146496750,1,1,2,2,0,-1,-1,0
1532146496755,-2,4,-1,-3,-2,-2,-2,-1
1532146496760,2,5,-8,-4,0,0,1,0
1532146496765,-4,-4,9,8,2,2,0,0
1532146496770,-1,3,2,2,0,1,1,-1
1532146496775,-2,1,2,-1,-1,1,0,-2
1532146496780,-1,-3,-5,-7,-2,-1,-2,-2
1532146496785,-3,-2,-7,-2,-1,-3,0,0
1532146496790,1,4,-1,-1,2,-1,-2,0
1532146496795,1,3,6,1,0,-1,-1,0
1532146496800,-3,0,0,1,1,-1,-2,0
1532146496805,2,-1,-2,-3,-3,-2,-2,-1
1532146496810,-3,-4,0,2,0,1,0,0
1532146496815,-2,-4,0,-4,-1,-3,-2,-1
1532146496820,1,1,-2,-1,-3,1,-1,-1
1532146496825,-1,-3,-1,-6,-2,-3,0,-2
1532146496830,0,-5,-1,0,1,-1,0,1
1532146496835,3,8,-9,4,-1,-1,-2,-3
1532146496840,-1,-2,6,0,0,0,1,-1
1532146496845,-1,-3,-2,-1,-3,0,0,-1
1532146496850,0,-1,0,-3,-2,-1,-2,-1
1532146496855,-1,-4,-10,-6,-1,-1,0,1
1532146496860,-4,-3,3,5,1,-1,-3,0
1532146496865,0,0,2,3,1,0,-2,0
1532146496870,-1,1,1,-3,-1,-1,-1,-1
1532146496875,-1,0,1,0,-2,-1,-1,-1
1532146496880,-3,-3,-4,-3,-4,-1,-1,-1
1532146496885,0,1,-1,0,1,1,0,-1
1532146496890,1,2,-1,0,-1,-3,-1,0
1532146496895,-2,-1,1,1,-1,-1,0,-1
1532146496900,-1,-4,0,-1,1,1,1,0
1532146496905,0,-1,-2,-2,-1,-1,0,0
1532146496910,-3,-1,-1,-3,-1,0,0,-2
1532146496915,1,-2,0,1,-2,-1,1,-2
1532146496920,-1,-2,1,-1,0,-2,-1,0
1532146496925,2,1,-8,-8,-2,-1,-3,-1
1532146496930,2,5,0,3,-3,-1,0,-2
1532146496935,-2,2,11,6,4,1,1,1
1532146496940,2,-1,-1,0,0,0,0,-1
1532146496945,-5,-5,-3,-1,-3,-1,-1,-2
