1532067041677,-1,8,-2,-6,-4,-4,-1,5
1532067041682,-1,-8,-12,-18,-11,-1,-3,-6
1532067041687,-7,-8,-8,-19,13,2,-1,5
1532067041692,-3,-1,-1,-14,-1,-3,-4,-6
1532067041697,4,1,5,17,5,1,2,-6
1532067041702,-6,-4,-9,-11,-2,0,-2,2
1532067041707,2,3,3,-1,1,0,0,-6
1532067041712,-1,-1,-7,-2,-4,-3,-2,0
1532067041717,-2,-20,-5,-12,13,-1,-3,-5
1532067041722,-1,-2,6,13,6,0,0,-7
1532067041727,-4,-11,-35,-51,-60,-11,-2,-4
1532067041732,-1,15,13,15,-4,0,-4,5
1532067041737,2,-15,-6,7,-5,-1,6,5
1532067041742,-4,-7,-14,-1,10,2,-3,-18
1532067041747,1,2,11,18,23,3,1,-6
1532067041752,10,15,7,-25,-2,-1,0,2
1532067041757,-8,-5,1,10,-2,-1,0,-6
1532067041762,3,-1,-3,6,-10,-2,-2,3
1532067041767,-1,0,3,1,8,-3,-2,-2
1532067041772,0,-6,-2,11,-2,0,0,3
1532067041777,3,21,14,-18,11,0,0,1
1532067041782,0,3,-1,-8,-22,-2,0,3
1532067041787,1,-9,-10,18,4,0,0,-12
1532067041792,-16,8,-9,-1,11,1,-3,-6
1532067041797,-1,-20,-13,-7,-2,2,-2,-7
1532067041802,1,-10,-1,-10,8,-1,1,-1
1532067041807,-2,-2,1,38,-19,-5,-5,5
1532067041812,0,-8,-8,-7,-5,-3,0,1
1532067041817,0,7,-9,8,-11,2,0,2
1532067041822,-8,9,21,-10,-1,-3,-2,5
1532067041827,0,-7,16,2,24,6,1,-2
1532067041832,2,-10,-3,5,9,0,0,-4
1532067041837,0,-5,7,-2,9,-5,-3,-4
1532067041842,3,-1,-17,-3,-47,-2,1,2
1532067041847,-3,3,3,-15,4,0,-3,-1
1532067041852,0,-2,4,0,-4,1,1,-1
1532067041857,2,3,-7,-11,12,3,1,2
1532067041862,0,5,3,4,6,-1,1,1
1532067041867,0,-2,4,16,12,-2,-3,-2
1532067041872,0,-2,-1,-3,-4,-2,1,0
1532067041877,1,5,-2,-8,-9,0,-1,-1
1532067041882,-7,-10,-1,19,11,-2,-5,-1
1532067041887,0,3,-5,-17,-20,0,1,0
1532067041892,3,4,10,4,18,6,3,4
1532067041897,-2,4,-6,7,-10,-3,0,1
1532067041902,-1,-22,3,2,8,-4,-5,-4
1532067041907,2,-5,4,1,21,2,3,-1
1532067041912,-6,6,-2,-11,-29,-7,-8,0
1532067041917,-1,-2,4,-3,-8,-3,3,2
1532067041922,2,4,-5,-16,2,4,2,1
1532067041927,0,1,8,8,6,-1,-1,-1
1532067041932,2,12,4,-6,0,3,0,11
1532067041937,-1,0,4,6,3,-1,-3,-5
1532067041942,4,-6,-12,5,-7,-1,-1,1
1532067041947,-8,10,1,4,11,6,0,2
1532067041952,-2,-9,-10,-7,-5,-3,2,-1
1532067041957,-1,3,4,-4,-4,-4,-3,-2
1532067041962,-2,4,8,3,5,-3,-2,-1
1532067041967,-1,-19,-23,6,0,-1,-1,-1
1532067041972,2,12,5,2,11,1,2,-1
1532067041977,4,-5,2,3,-3,0,2,-2
1532067041982,2,-2,-8,-22,-4,-1,-4,-5
1532067041987,-4,11,5,-4,-7,0,-1,3
1532067041992,-5,-5,-8,-13,1,0,0,-7
1532067041997,-4,-6,-2,4,0,-2,-2,1
1532067042002,4,-2,1,3,16,2,0,0
1532067042007,3,20,6,-7,-19,-2,0,3
1532067042012,-4,-20,-1,4,8,2,6,6
1532067042017,-6,-23,-17,14,-8,-3,-4,-6
1532067042022,0,11,4,3,4,-1,0,0
1532067042027,0,-9,-2,-9,-6,-2,-3,-1
1532067042032,5,14,1,7,5,2,1,1
1532067042037,3,12,6,-7,-2,1,0,0
1532067042042,-1,-7,-2,-5,10,0,-3,-5
1532067042047,1,6,-1,2,-15,-5,-3,0
1532067042052,-2,-4,-3,-1,-7,1,1,0
1532067042057,-2,-11,0,-9,0,2,0,-2
1532067042062,5,2,-6,4,-4,-1,-1,-1
1532067042067,-1,-3,-9,-25,8,2,-1,-2
1532067042072,-1,-2,0,8,0,-3,-6,-3
1532067042077,1,22,8,-6,8,-4,0,3
1532067042082,-4,-8,13,-8,-43,-3,1,0
1532067042087,-4,-9,-13,-3,10,4,4,-2
1532067042092,0,-13,-4,6,4,0,1,-2
1532067042097,0,3,-7,5,-5,-1,-1,-2
1532067042102,2,10,15,-2,18,-1,-2,0
1532067042107,0,5,3,-1,-4,1,-3,-4
1532067042112,0,6,-13,-4,-17,-8,-4,1
1532067042117,-2,6,9,8,9,5,1,-1
1532067042122,-3,-21,-12,11,-3,-3,-2,-2
1532067042127,-2,-15,-1,-6,-4,-1,-3,-4
1532067042132,3,10,-2,-1,12,0,1,-2
1532067042137,2,3,4,5,0,1,1,2
1532067042142,-3,2,-6,-17,-3,-4,-1,-3
1532067042147,0,-5,-4,4,12,2,2,-1
1532067042152,1,-4,2,42,-8,0,-3,-1
1532067042157,-2,8,-5,-14,-21,-5,-7,-2
1532067042162,-4,-1,-6,8,0,4,2,2
1532067042167,-2,-12,8,-8,-1,-4,-2,1
1532067042172,0,-2,1,-9,11,0,-1,-1
1532067042177,0,-6,-7,-5,-5,-1,0,-1
1532067042182,4,9,-4,3,5,-1,-2,-3
1532067042187,-6,-23,1,4,-3,-1,1,-3
1532067042192,-2,0,-1,-11,-3,0,-2,-6
1532067042197,2,-2,-1,4,-1,-3,-1,0
1532067042202,-1,-1,8,-7,13,2,3,1
1532067042207,1,12,4,15,16,-5,-2,-3
1532067042212,-2,-4,-6,-43,-65,-4,0,0
1532067042217,-2,-3,-7,-1,-1,-4,-3,1
1532067042222,0,9,-1,1,-11,0,2,0
1532067042227,0,7,9,11,8,1,1,1
1532067042232,-2,-18,-5,11,21,0,-2,-1
1532067042237,3,16,1,-10,8,1,1,0
1532067042242,-4,-32,-2,-3,-4,-4,-3,0
1532067042247,-1,7,3,11,-8,-2,-3,0
1532067042252,0,2,-1,-24,18,1,1,-2
1532067042257,1,-7,-7,7,-8,-1,-1,-1
1532067042262,1,9,1,6,7,0,-2,-2
1532067042267,0,5,-4,-6,-6,-1,0,1
1532067042272,-3,-4,3,9,0,-1,-4,1
1532067042277,-2,2,4,-5,19,3,-1,-1
1532067042282,-2,-4,-5,0,-8,-3,-3,0
1532067042287,2,21,10,10,-8,2,1,-3
1532067042292,-1,-38,-19,-27,16,2,3,-2
1532067042297,-2,-1,-1,14,1,-6,-3,-2
1532067042302,-2,3,-2,-14,-25,-2,0,1
1532067042307,1,7,0,1,-1,2,0,2
1532067042312,1,30,3,1,-2,-4,-4,-2
1532067042317,-1,-21,5,-1,16,-1,-1,-4
1532067042322,2,-8,2,6,17,6,3,-3
1532067042327,-6,0,-19,6,-9,-5,-3,0
1532067042332,-4,-2,-3,-3,-9,-3,-5,0
1532067042337,1,2,6,-12,-8,-2,0,1
1532067042342,-5,9,3,3,2,1,1,0
1532067042347,2,-9,0,-4,-2,-1,0,-2
1532067042352,2,7,0,2,16,0,-1,-4
1532067042357,-2,10,-1,14,-9,0,-1,-3
1532067042362,-3,-43,-10,-32,-17,-4,-1,-2
1532067042367,2,2,-2,-7,-7,-3,-2,3
1532067042372,1,0,7,7,-3,-3,-2,1
1532067042377,1,11,-1,-2,-1,-1,0,2
1532067042382,2,15,5,14,17,1,-1,-1
1532067042387,-4,-11,2,-11,-7,-2,-1,-1
1532067042392,2,0,5,18,17,7,1,-1
1532067042397,-2,-1,-1,-5,3,-1,1,1
1532067042402,-1,6,-4,0,-15,-2,-2,0
1532067042407,-3,-3,-1,-7,-2,-2,0,0
1532067042412,0,1,1,6,-2,1,3,1
1532067042417,-1,1,-6,-5,9,-1,0,-1
1532067042422,-2,-9,1,16,21,-1,-4,-3
1532067042427,1,-2,-9,-16,-17,-1,2,-3
1532067042432,-1,2,-8,-13,-3,1,1,-1
1532067042437,0,-6,3,-3,-15,2,2,0
1532067042442,0,26,6,-6,3,-3,-2,3
1532067042447,-2,-5,7,19,8,1,0,1
1532067042452,-4,-20,-9,15,-2,-5,-4,-3
1532067042457,-1,-25,-6,-13,-9,1,2,0
1532067042462,1,9,0,8,3,1,0,-2
1532067042467,1,3,5,6,14,1,1,0
1532067042472,0,8,3,2,-11,0,1,3
1532067042477,2,1,0,-3,-5,-3,1,0
1532067042482,-1,2,-4,3,2,-1,-3,1
1532067042487,0,-2,6,-2,-1,0,1,0
1532067042492,-1,0,-2,-9,0,1,1,-1
1532067042497,-1,4,2,16,-4,-5,0,-1
1532067042502,0,-9,-3,-22,-1,-3,0,-2
1532067042507,-1,9,-8,-10,2,0,-7,-3
1532067042512,0,7,1,1,-3,-4,0,1
1532067042517,-2,-9,-2,2,17,4,1,0
1532067042522,-2,-1,-6,-2,-29,-3,0,1
1532067042527,-1,-1,1,3,0,-2,-4,-3
1532067042532,-1,14,6,-13,0,-2,-2,-3
1532067042537,-1,-9,-9,4,0,1,-1,-1
1532067042542,-1,1,-4,-1,8,-1,0,-3
1532067042547,0,-6,-1,-3,-3,2,0,0
1532067042552,0,-1,1,4,2,2,2,-1
1532067042557,-3,6,4,2,-7,-4,-3,0
1532067042562,0,-13,-3,0,7,0,-2,1
1532067042567,-2,-2,-6,1,-11,-6,-2,-2
1532067042572,0,3,6,-4,1,-1,-2,-1
1532067042577,-1,2,-10,-11,-13,-3,-3,-3
1532067042582,-6,-2,5,5,-2,0,-3,-2
1532067042587,-1,-1,3,1,5,1,2,-1
1532067042592,-1,-2,0,14,-5,-3,0,2
1532067042597,0,-1,-1,-14,-4,2,2,-2
1532067042602,1,1,3,9,0,-3,-4,-1
1532067042607,-3,6,4,3,7,0,0,-7
1532067042612,1,-3,-2,-11,4,7,4,4
1532067042617,0,-1,6,10,-7,-3,-3,-1
1532067042622,0,5,-3,8,1,-2,0,-1
1532067042627,-2,-4,5,0,26,1,-3,-1
1532067042632,0,3,-15,-5,-40,-5,-5,0
1532067042637,-1,-7,8,14,13,4,1,0
1532067042642,1,-7,-10,-17,3,-1,2,-3
1532067042647,2,18,2,-16,-17,-2,0,3
1532067042652,-5,-46,-2,11,11,-3,-1,-6
1532067042657,3,8,-2,-9,0,1,2,2
1532067042662,-2,5,-2,-8,-19,-2,-3,1
1532067042667,1,-2,1,20,11,3,0,-1
1532067042672,3,14,5,-14,11,-2,1,0
1532067042677,-4,4,0,10,-6,-3,-3,-3
1532067042682,3,-13,-5,6,2,0,-3,-3
1532067042687,-5,-11,-8,-12,-11,0,-2,1
1532067042692,-4,3,2,-3,4,0,0,-1
1532067042697,0,-4,-3,3,6,-3,-3,-1
1532067042702,1,7,2,0,2,-1,1,-1
1532067042707,-1,-5,-1,-5,-11,-4,0,0
1532067042712,3,2,2,16,11,3,0,2
1532067042717,-5,-2,-8,-24,-13,-5,-2,-2
1532067042722,1,5,11,0,2,1,0,2
1532067042727,0,-1,-3,5,1,2,5,0
1532067042732,-1,-2,0,3,2,-1,0,-3
1532067042737,1,0,2,6,3,-1,-1,0
1532067042742,-1,-1,1,-13,-9,-5,-3,-1
1532067042747,0,-4,-4,2,-3,-3,-3,0
1532067042752,-2,3,0,-8,-5,-3,-1,-1
1532067042757,-1,-2,0,1,2,4,0,-2
1532067042762,0,3,-1,3,7,-2,-1,-1
1532067042767,2,6,0,0,-2,2,-3,-1
1532067042772,-4,0,-7,-10,-7,0,-3,-5
1532067042777,-3,-28,-4,3,1,-1,-3,-1
1532067042782,2,10,13,20,31,5,7,1
1532067042787,-4,-22,-23,-38,-34,-2,-2,-2
1532067042792,4,18,6,9,-3,-3,-1,5
1532067042797,-3,-5,-6,-18,-8,-3,-1,-1
1532067042802,-2,0,3,6,3,-1,-3,-2
1532067042807,4,4,9,20,13,-2,-1,-2
1532067042812,0,-4,-2,-10,0,-1,-1,-1
1532067042817,-1,6,-5,-7,-1,1,1,0
1532067042822,1,-1,-3,-1,0,0,0,2
1532067042827,1,0,3,2,7,-1,1,-3
1532067042832,-1,-7,-1,2,1,-2,-1,-1
1532067042837,-3,14,2,3,-11,-3,-4,-4
1532067042842,0,8,-3,-6,-4,1,0,-2
1532067042847,-7,-15,-6,5,1,0,-1,0
1532067042852,0,-3,0,1,0,0,0,-3
1532067042857,5,4,7,3,8,3,0,0
1532067042862,-4,-3,-11,-8,-25,-5,-4,1
1532067042867,0,5,7,23,16,0,1,2
1532067042872,1,-7,-12,-31,0,4,4,-2
1532067042877,-1,9,-1,6,-4,-5,-6,3
1532067042882,0,-6,-4,4,-8,-1,0,0
1532067042887,-1,-1,4,5,4,1,3,-2
1532067042892,-4,-1,-3,-14,-6,-2,-2,0
1532067042897,3,5,1,7,2,-1,0,1
1532067042902,3,8,1,-5,4,0,-2,3
1532067042907,0,-4,0,2,-4,-2,-3,0
1532067042912,-2,-8,-1,5,6,-1,0,-1
1532067042917,-3,7,-2,-9,1,-3,0,-3
1532067042922,-3,-11,-2,1,0,-1,-2,-5
1532067042927,1,7,-5,-15,-12,-1,-4,2
1532067042932,-2,3,4,9,-1,-2,-4,-8
1532067042937,1,-5,2,-2,0,1,2,2
1532067042942,-2,1,6,4,5,-2,0,-1
1532067042947,-3,-3,-9,-4,-4,0,-4,-3
1532067042952,3,3,7,17,17,0,-2,0
1532067042957,-2,-9,-8,-44,-23,-2,3,-5
1532067042962,-3,-1,-10,-6,-12,-5,-5,1
1532067042967,2,4,3,-1,3,1,0,2
1532067042972,-3,3,6,6,-5,-2,-3,1
1532067042977,2,-3,6,14,16,0,-4,-6
1532067042982,-2,-1,-5,-5,-11,0,3,-5
1532067042987,-8,-9,-4,-6,-3,-1,0,-3
1532067042992,2,5,-2,12,6,-3,-1,4
1532067042997,-1,-6,0,0,0,1,-2,0
1532067043002,-3,4,1,-11,-12,-1,-1,-2
1532067043007,-4,-35,-20,4,-2,-3,-4,-4
1532067043012,1,5,-1,-8,-3,2,1,3
1532067043017,-3,-10,0,5,0,-3,-1,-1
1532067043022,1,5,0,3,31,5,1,-3
1532067043027,2,14,8,-4,-29,-2,1,6
1532067043032,-3,-10,-12,-17,-7,-3,-1,3
1532067043037,2,-2,6,5,1,3,-3,6
1532067043042,-5,-9,-8,-1,1,0,2,-11
1532067043047,2,13,6,0,10,0,1,-3
1532067043052,-7,-18,-3,2,-1,2,0,-3
1532067043057,-1,14,3,5,-4,-1,1,5
1532067043062,0,-3,2,-2,1,-3,-1,2
1532067043067,9,10,2,-4,2,1,0,8
1532067043072,1,-7,8,4,4,2,3,0
1532067043077,3,7,6,1,2,0,1,4
1532067043082,2,6,1,7,-10,-2,-4,-1
1532067043087,-1,-5,2,0,9,-1,1,-3
1532067043092,5,2,4,-8,-3,0,0,2
1532067043097,-2,-3,-13,7,2,-4,-4,-2
1532067043102,-1,1,0,-5,3,-2,-1,-3
1532067043107,3,0,2,9,12,1,0,-2
1532067043112,0,6,-2,-7,-21,-2,-3,-1
1532067043117,-4,0,3,-7,-4,-3,-1,-2
1532067043122,-4,-5,-8,3,3,4,-1,0
1532067043127,-2,-10,-6,-5,-5,-3,-5,-3
1532067043132,1,11,11,5,11,0,-1,3
1532067043137,3,-11,-8,-1,-1,1,1,-3
1532067043142,-4,12,1,-3,-11,-5,-2,-3
1532067043147,4,8,6,2,2,-1,4,4
1532067043152,-3,-4,-6,7,6,2,-3,-1
1532067043157,1,-1,3,-12,3,2,1,0
1532067043162,1,2,1,0,1,-1,-2,-4
1532067043167,1,5,-3,1,-3,-5,-1,0
1532067043172,-2,-11,8,-3,-16,-3,-2,0
1532067043177,-4,-11,-13,0,6,2,0,-5
1532067043182,0,10,-4,-4,-9,-2,-1,4
1532067043187,-2,-32,2,1,7,-3,-5,-4
1532067043192,-2,8,3,-4,4,-3,1,-1
1532067043197,-1,9,1,-4,-10,1,2,0
1532067043202,-1,-10,1,-2,12,4,3,-1
1532067043207,-4,7,0,8,-14,-2,-1,-7
1532067043212,-1,-2,-7,-5,6,0,0,-1
1532067043217,0,-4,6,-1,2,-5,-5,-2
1532067043222,-4,2,1,1,-3,-1,-2,-2
1532067043227,4,10,3,0,11,2,1,2
1532067043232,0,-14,-6,0,-4,-1,1,1
1532067043237,3,9,8,2,0,-2,0,1
1532067043242,3,-9,-5,-4,-6,-4,-3,-3
1532067043247,-2,5,5,-6,3,2,1,-1
1532067043252,-1,-8,-9,2,11,5,2,1
1532067043257,-3,5,-2,-6,-8,-1,-1,2
1532067043262,0,-6,2,3,-2,-2,-1,1
1532067043267,-3,2,-3,1,-4,-1,0,0
1532067043272,2,10,5,-3,3,-1,0,0
1532067043277,-1,-26,5,-1,13,-3,-1,-4
1532067043282,-3,-5,-11,-7,-25,-2,-4,-3
1532067043287,-1,8,1,0,-4,0,1,0
1532067043292,2,-4,-6,-3,-3,-1,-3,0
1532067043297,-3,7,4,5,16,0,-1,-2
1532067043302,-3,4,3,-5,-4,-5,-2,-6
1532067043307,-2,-6,-7,3,-4,1,-2,0
1532067043312,0,3,-4,-5,-12,-5,-2,2
1532067043317,-2,-6,-6,-4,4,4,0,-3
1532067043322,0,1,5,7,4,0,3,6
1532067043327,6,4,0,-4,-2,1,1,-4
1532067043332,-13,-2,6,1,3,-2,-4,-12
1532067043337,0,3,-9,9,-3,-1,1,-1
1532067043342,0,0,-3,-20,-1,1,0,-2
1532067043347,0,-2,2,1,2,3,0,-3
1532067043352,1,1,4,12,27,-2,0,-1
1532067043357,-6,2,-5,-8,-46,-6,-2,-4
1532067043362,-1,8,-1,-7,3,1,1,0
1532067043367,-6,-8,-5,-8,-1,-2,-4,-4
1532067043372,1,-2,-6,2,-5,2,2,2
1532067043377,0,2,2,9,17,-2,-4,-3
1532067043382,3,3,4,4,-2,0,1,3
1532067043387,-2,-2,-12,-8,-7,-1,-3,-4
1532067043392,2,-4,6,10,6,6,5,7
1532067043397,-1,-7,-2,-1,7,-2,-1,5
1532067043402,0,-3,-7,-3,-4,0,0,-3
1532067043407,-4,-2,0,5,6,1,-3,-1
1532067043412,-1,8,1,-6,-9,-2,-3,-3
1532067043417,2,-1,-1,-7,1,-1,-1,1
1532067043422,0,-4,0,1,0,-1,-3,0
1532067043427,-3,4,8,2,-2,-2,-1,-1
1532067043432,-2,-6,-14,-6,-6,-3,-1,-2
1532067043437,-2,6,7,-3,1,0,-1,1
1532067043442,-4,-2,-1,7,6,0,-2,-3
1532067043447,-1,-6,2,-2,4,1,-1,-2
1532067043452,1,1,1,6,-4,1,-1,0
1532067043457,-3,-5,-17,-25,-15,-4,1,0
1532067043462,3,8,7,4,-3,-1,1,-1
1532067043467,1,8,4,-1,3,2,2,4
1532067043472,-10,-20,-20,-8,-13,-4,-7,1
1532067043477,1,4,7,7,12,1,0,-3
1532067043482,-1,-2,0,1,1,-1,-3,-4
1532067043487,1,8,2,-2,-5,-2,2,0
1532067043492,1,-3,2,2,3,0,-1,-7
1532067043497,4,4,6,8,2,1,0,7
1532067043502,0,0,0,-3,-3,-2,3,5
1532067043507,-4,-11,-12,3,-2,-1,-1,-2
1532067043512,-1,2,5,-3,-1,0,2,-2
1532067043517,-2,-3,1,0,-1,1,-1,-3
1532067043522,3,-1,-1,7,4,0,2,2
1532067043527,-1,-1,3,-8,-15,-3,-4,0
1532067043532,-2,4,-10,0,-2,-1,-1,0
1532067043537,-1,-7,-6,-2,-1,-1,-1,-3
1532067043542,1,-2,2,2,4,1,-2,-4
1532067043547,-3,-3,-2,-3,1,-2,-3,-3
1532067043552,1,0,6,-5,-7,-5,-4,-1
1532067043557,-1,2,-3,-1,-4,-3,1,-3
1532067043562,-3,3,1,-1,5,0,-1,-7
1532067043567,-2,-15,-14,-2,0,0,-1,-8
1532067043572,4,9,11,-1,6,-2,-1,-3
1532067043577,-8,-26,-5,-6,-27,-6,-5,0
1532067043582,-1,0,-3,12,9,6,5,-1
1532067043587,2,7,1,-8,-7,-2,6,3
1532067043592,1,1,1,1,1,2,0,0
1532067043597,3,16,3,6,13,3,0,1
1532067043602,-3,-11,-15,0,-6,-2,-2,0
1532067043607,-4,-3,12,5,4,-4,-9,3
1532067043612,3,4,-4,-7,-6,2,4,3
1532067043617,-2,-2,1,-3,-7,-4,-2,1
1532067043622,3,1,10,7,-8,-4,-4,6
1532067043627,4,1,-5,-1,4,-1,-1,-2
1532067043632,-4,0,-1,-4,-8,-5,-2,4
1532067043637,1,7,12,-2,8,2,-1,-17
1532067043642,-10,0,-5,-8,5,0,-3,-1
1532067043647,0,-10,1,1,-3,2,6,0
1532067043652,-1,-5,-3,-1,1,-1,-4,2
1532067043657,2,11,3,8,11,2,4,8
1532067043662,-6,-17,1,1,-6,-8,-11,-10
1532067043667,6,-1,-3,3,-4,3,7,4
1532067043672,-3,-1,6,-3,5,5,2,-7
1532067043677,-4,-3,-7,4,-2,0,3,3
1532067043682,4,-1,-2,-2,1,2,-1,-4
1532067043687,0,5,0,9,-1,-3,-5,4
1532067043692,11,27,15,31,22,-7,-14,9
1532067043697,2,-26,-6,-45,-17,5,32,-2
1532067043702,-3,-13,-12,-6,-6,2,5,10
1532067043707,2,-22,-9,0,-3,2,1,4
1532067043712,-1,5,2,5,-3,-5,-3,-8
1532067043717,7,16,10,19,10,-2,-11,1
1532067043722,4,34,15,13,3,-2,1,0
1532067043727,-1,-3,-10,-17,5,0,4,-3
1532067043732,-1,-5,-4,-8,-15,0,1,2
1532067043737,-5,-14,-1,4,0,-3,-12,-5
1532067043742,-2,-12,-6,-7,-13,-2,0,-6
1532067043747,3,13,5,8,9,-2,-6,2
1532067043752,0,-1,0,-4,-1,0,2,-4
1532067043757,5,5,3,2,1,2,-3,6
1532067043762,-8,-4,-2,-8,-3,-2,-2,-2
1532067043767,2,2,6,2,2,2,1,-6
1532067043772,-7,-7,-5,-4,-4,0,-4,-6
1532067043777,-4,0,0,1,-4,0,-3,1
1532067043782,7,-4,-10,4,9,1,1,4
1532067043787,-4,3,8,-2,-2,0,-1,-6
1532067043792,-1,-8,-3,-4,1,0,-1,1
1532067043797,-4,9,-3,5,7,-4,-6,-7
1532067043802,3,4,2,-7,-16,-3,-1,1
1532067043807,-2,6,-2,-1,-3,-5,-5,-4
1532067043812,2,-20,-10,-3,-3,4,13,20
1532067043817,-16,6,0,4,3,-1,-7,-18
1532067043822,5,-14,-1,1,18,-1,0,0
1532067043827,-4,0,-17,-6,-28,-2,3,1
1532067043832,3,-4,3,14,4,3,-2,-14
1532067043837,10,9,-2,-9,-2,0,4,35
1532067043842,-8,1,5,-4,-2,-2,-3,-30
1532067043847,-2,5,3,-1,8,-3,-6,-8
1532067043852,1,1,-4,-2,3,-2,-1,3
1532067043857,2,3,8,7,2,-1,0,-9
1532067043862,-1,-10,-5,-5,0,2,-2,0
1532067043867,0,0,5,9,6,-2,-5,3
1532067043872,-3,-1,-4,-8,-4,1,1,-10
1532067043877,15,-5,-3,-4,-11,-6,-4,2
1532067043882,-2,34,9,-1,0,-5,-8,7
1532067043887,-2,-4,-13,5,1,2,8,-5
1532067043892,-7,-64,-6,-2,-1,-2,0,12
1532067043897,-7,-7,1,-3,10,1,-7,-33
1532067043902,1,9,0,-2,-15,0,10,6
1532067043907,0,9,-2,-6,-11,-6,-18,5
1532067043912,2,21,8,0,8,5,18,3
1532067043917,-4,-6,-16,-3,-6,-5,-4,-4
1532067043922,3,-20,-2,-3,7,-1,-2,38
1532067043927,13,7,13,-7,1,-1,-1,-5
1532067043932,-5,5,0,1,3,-3,-8,-13
1532067043937,-8,-1,-7,-2,8,2,1,-6
1532067043942,6,10,1,-3,-24,0,5,14
1532067043947,-7,-26,-22,-2,-1,-1,-1,3
1532067043952,2,4,2,-2,7,0,-5,-9
1532067043957,-6,15,2,9,-10,2,3,0
1532067043962,4,-10,7,-10,29,1,-3,-16
1532067043967,-2,-7,-8,-1,-25,0,4,14
1532067043972,-6,-18,-15,15,18,-4,-6,-17
1532067043977,-4,-15,-6,-30,-43,-3,-1,8
1532067043982,-3,11,3,3,3,-1,-5,-15
1532067043987,-1,-10,12,-12,-16,0,5,-2
1532067043992,4,20,11,6,11,-1,-1,-2
1532067043997,3,-1,-2,11,8,-1,-4,-7
1532067044002,-4,20,8,6,4,-2,-1,-4
1532067044007,-12,-12,-14,-4,22,1,0,-6
1532067044012,0,1,-6,-1,-11,0,-1,1
1532067044017,-2,1,2,-1,-11,-4,-7,-3
1532067044022,-2,-12,-10,0,1,-1,-9,-6
1532067044027,-3,12,9,9,0,-2,5,-1
1532067044032,2,0,1,-30,-17,-4,-1,10
1532067044037,8,7,11,15,23,6,5,14
1532067044042,-2,-7,-14,-22,1,-1,-3,-3
1532067044047,-10,-8,-2,-6,-17,-8,-13,0
1532067044052,4,8,3,-8,6,4,-1,6
1532067044057,0,-2,1,13,13,-2,0,6
1532067044062,-5,-9,-6,10,-12,-1,1,-25
1532067044067,3,6,5,-9,10,3,2,-4
1532067044072,-9,4,-1,3,-15,-4,-3,-2
1532067044077,0,2,4,0,6,2,1,4
1532067044082,3,-8,-1,2,-2,2,3,7
1532067044087,-2,7,2,-1,3,-2,-2,1
1532067044092,-4,3,4,5,2,1,-2,-8
1532067044097,-2,-6,-6,-2,-6,1,-2,0
1532067044102,-4,0,-1,-5,-5,-3,-2,1
1532067044107,3,9,7,5,6,1,3,-2
1532067044112,-3,-2,-1,3,-4,-1,-1,0
1532067044117,-4,-3,-4,-9,1,-1,-1,-2
1532067044122,2,-1,0,3,-1,-1,-1,4
1532067044127,3,4,3,2,5,2,8,0
1532067044132,9,0,-4,-2,-5,0,-2,-6
1532067044137,1,0,-2,3,-2,0,0,1
1532067044142,-4,-2,2,-9,-3,-3,-3,-11
1532067044147,2,3,2,7,17,1,-3,-5
1532067044152,-1,-2,-2,-9,-20,-4,-3,4
1532067044157,-1,-4,-2,2,-2,-5,0,2
1532067044162,5,5,8,12,20,8,2,1
1532067044167,-3,-1,-9,-12,-22,-6,-6,2
1532067044172,-3,-14,-3,-1,4,-1,-1,-1
1532067044177,0,2,11,5,1,-1,-4,-5
1532067044182,-3,-5,-13,-8,7,-2,-3,1
1532067044187,0,2,3,4,1,0,0,-2
1532067044192,1,11,1,-1,-9,1,1,1
1532067044197,1,9,11,4,16,0,0,-4
1532067044202,-7,-35,-24,2,-21,-5,-3,1
1532067044207,2,3,2,5,19,6,2,4
1532067044212,0,1,-2,0,4,-3,-3,2
1532067044217,-1,4,0,1,-6,-2,0,-2
1532067044222,2,10,8,-8,8,0,0,0
1532067044227,-4,-7,-5,4,-8,-5,-4,-2
1532067044232,0,2,1,-16,-5,0,0,1
1532067044237,-2,-5,-2,8,7,0,0,-3
1532067044242,-1,3,-4,-17,-17,-7,-4,1
1532067044247,0,-6,-1,8,-1,-1,-1,-3
1532067044252,1,15,4,2,-7,-1,-2,0
1532067044257,-2,0,1,-5,3,1,3,1
1532067044262,-1,-19,-1,6,1,0,0,-2
1532067044267,1,4,-3,-7,3,-2,-1,0
1532067044272,-2,-2,-2,4,7,-3,-1,0
1532067044277,1,5,-4,-6,0,-1,-2,-2
1532067044282,-2,8,4,-3,-33,-3,0,1
1532067044287,1,-2,1,-6,-5,1,-1,-1
1532067044292,0,-4,-5,3,4,0,-1,0
1532067044297,-1,-5,-3,-7,-7,-1,0,0
1532067044302,0,5,6,5,12,1,0,0
1532067044307,-1,-2,-1,-3,-2,-2,-3,-3
1532067044312,-1,-1,-1,0,-3,0,0,1
1532067044317,-2,-6,-8,-2,-2,0,3,1
1532067044322,-2,3,1,2,1,2,2,-1
1532067044327,1,3,0,-9,0,0,0,-1
1532067044332,-4,-3,-1,4,-1,-2,-2,-2
1532067044337,1,-10,-3,6,-3,-1,-4,-2
1532067044342,-3,14,1,-4,1,-1,1,0
1532067044347,-1,-2,1,10,2,-2,-2,-1
1532067044352,2,-2,5,-5,2,1,-2,1
