1532369930241,-5,-32,-17,2,1,0,-7,3
1532369930246,3,24,5,-5,0,2,6,13
1532369930251,6,6,5,6,1,2,3,6
1532369930256,-5,-6,-10,-11,-3,-6,-9,-6
1532369930261,1,8,-5,8,2,4,42,3
1532369930266,-7,-17,-1,2,-4,-3,-19,-8
1532369930271,1,1,-1,0,5,17,77,15
1532369930276,4,2,1,-1,-5,-7,-25,-3
1532369930281,-4,5,-9,-9,-4,-7,-6,-10
1532369930286,-4,-6,4,2,-2,-6,-46,-9
1532369930291,4,1,-6,-5,-4,-5,49,-4
1532369930296,-7,-3,4,-1,0,8,29,-3
1532369930301,-3,3,17,13,-2,5,-25,-14
1532369930306,4,-4,-22,-7,0,-24,-20,-1
1532369930311,-6,1,3,-7,-6,-21,-84,-4
1532369930316,9,6,-1,13,17,34,106,32
1532369930321,5,-4,-14,-5,4,15,-81,5
1532369930326,-5,7,9,9,-8,-6,-43,-12
1532369930331,-13,-11,-11,-10,-9,-9,-51,-19
1532369930336,1,2,9,-5,-12,-52,-96,-11
1532369930341,-12,10,-8,-2,-1,4,43,1
1532369930346,-3,-36,17,3,2,4,32,4
1532369930351,19,47,-10,3,-1,0,1,10
1532369930356,-19,-25,-11,-6,-6,-6,-42,-18
1532369930361,20,24,-6,-4,3,7,1,14
1532369930366,15,6,1,-1,-3,-7,-7,4
1532369930371,-29,-22,-2,1,6,18,16,13
1532369930376,0,-2,6,3,1,5,10,6
1532369930381,44,2,-1,-5,-2,-16,-17,20
1532369930386,-20,1,0,3,3,3,12,-3
1532369930391,10,1,11,1,0,-2,4,-20
1532369930396,-77,0,-2,1,-2,-2,-27,7
1532369930401,2,-27,-9,-7,-4,-11,-1,-62
1532369930406,74,18,2,-1,-1,14,30,98
1532369930411,-16,1,7,4,2,-8,-3,-3
1532369930416,45,3,-4,-9,-2,4,-2,-13
1532369930421,-44,-1,0,-1,-1,-2,11,9
1532369930426,-5,2,1,2,4,8,12,-3
1532369930431,-3,-9,3,-2,-1,-4,-13,-6
1532369930436,-5,1,-10,-3,-3,-1,-2,-1
1532369930441,10,-2,2,0,-1,2,0,-9
1532369930446,-7,-7,-9,-4,-3,-2,-6,-26
1532369930451,-14,-9,-5,-2,-1,1,-3,9
1532369930456,14,1,1,0,1,6,1,-12
1532369930461,5,3,2,2,-1,-5,1,15
1532369930466,-18,0,-2,-2,-4,-3,0,-16
1532369930471,2,-2,-1,-4,-1,4,3,5
1532369930476,18,1,-5,-6,-4,-6,-13,5
1532369930481,-21,6,6,3,-1,-7,-18,-9
1532369930486,-2,0,2,11,8,6,20,9
1532369930491,-6,-6,1,-1,-1,-2,-65,-4
1532369930496,7,3,3,3,7,32,82,23
1532369930501,-5,-3,-20,-15,-8,-9,-35,7
1532369930506,5,2,29,11,0,2,-19,-23
1532369930511,5,3,6,1,-2,-10,-19,-4
1532369930516,-5,1,-13,-5,-3,-9,-51,-2
1532369930521,-10,2,5,4,3,14,76,6
1532369930526,-17,-3,-2,4,7,14,31,-9
1532369930531,44,-1,-12,-10,-13,-15,-5,13
1532369930536,-6,-2,5,-5,-4,-7,-11,-19
1532369930541,3,1,8,-4,-8,-7,-13,-9
1532369930546,-5,-3,-8,-1,1,-2,-34,-6
1532369930551,-5,-3,-1,5,3,8,50,13
1532369930556,2,-1,2,5,0,-19,-62,-15
1532369930561,-6,0,-12,0,-2,-11,-67,-13
1532369930566,-5,5,-3,-11,-1,11,65,7
1532369930571,7,-18,-3,0,-1,37,54,0
1532369930576,-8,29,4,-4,-12,-55,-85,-23
1532369930581,-11,-32,-1,8,13,13,-10,20
1532369930586,13,19,14,2,1,18,16,2
1532369930591,0,5,-8,-3,3,15,46,8
1532369930596,13,-11,-11,-3,-1,4,4,-1
1532369930601,-7,-11,12,4,-6,-14,-23,-11
1532369930606,-4,-7,-31,-7,-8,-24,-38,-19
1532369930611,-10,-8,10,-3,-13,-20,-81,-34
1532369930616,5,-1,5,8,16,34,62,39
1532369930621,10,15,5,2,10,1,43,30
1532369930626,-5,-16,-3,-1,-3,23,11,-1
1532369930631,0,8,1,1,2,-5,-13,-5
1532369930636,-15,-8,-4,-5,-9,-11,-62,-23
1532369930641,-13,6,-3,-3,-4,-11,36,-9
1532369930646,14,3,-2,2,8,2,-27,-6
1532369930651,-3,3,3,1,-1,-21,-45,17
1532369930656,11,6,2,-2,-2,12,31,-15
1532369930661,-29,-21,-9,-6,-7,5,33,-9
1532369930666,25,4,0,0,-5,-6,1,-29
1532369930671,76,11,1,0,0,-5,0,25
1532369930676,-79,-11,4,1,2,9,39,25
1532369930681,20,5,-4,-1,0,4,0,-42
1532369930686,32,-9,-3,-6,-2,-10,-25,42
1532369930691,-66,4,0,3,7,3,8,-43
1532369930696,106,25,9,3,2,2,26,93
1532369930701,-27,-11,-4,-7,-4,-6,-35,-79
1532369930706,-39,0,1,0,3,-4,-3,40
1532369930711,4,-8,-11,-13,-9,-11,-9,7
1532369930716,-35,-14,-8,-8,-9,-6,-12,-49
1532369930721,-2,6,-2,-3,-2,0,-13,6
1532369930726,-2,-8,-2,-2,-5,-34,-2,-3
1532369930731,-26,-6,-3,2,-2,2,5,-18
1532369930736,14,-3,1,1,2,38,4,-4
1532369930741,53,9,-4,-2,1,4,-12,39
1532369930746,-40,-4,-6,-7,-8,-2,3,-39
1532369930751,-25,-15,-3,-2,1,-9,-10,-8
1532369930756,41,17,21,9,4,-12,9,23
1532369930761,-28,7,23,32,26,31,37,31
1532369930766,-5,6,-3,-2,0,-58,9,-5
1532369930771,52,3,-14,-21,-31,8,-51,15
1532369930776,-2,-10,-12,-11,0,21,-15,-25
1532369930781,13,7,-2,-8,-5,-7,-1,20
1532369930786,-15,-6,-1,10,5,18,4,-10
1532369930791,-13,-10,2,11,19,-14,27,2
1532369930796,4,0,2,-10,-15,-28,-18,-4
1532369930801,-3,-1,-10,-11,-12,2,-19,8
1532369930806,-3,-6,-4,-7,-2,-20,-15,-15
1532369930811,7,2,1,6,2,13,13,6
1532369930816,-19,-4,7,9,9,16,9,-3
1532369930821,-8,1,2,-1,-2,-17,0,-6
1532369930826,10,0,-1,-6,-7,22,-7,5
1532369930831,-7,5,6,5,4,-3,14,-4
1532369930836,-16,-4,-6,1,1,-7,8,-9
1532369930841,8,0,-2,-6,-3,-3,2,7
1532369930846,-1,0,-3,-1,0,7,1,-5
1532369930851,-5,3,5,2,1,6,4,-1
1532369930856,-9,-8,-7,1,3,-10,2,-7
1532369930861,6,1,-3,-6,-7,-43,-16,-2
1532369930866,0,1,4,-1,-8,50,0,6
1532369930871,-6,0,0,2,10,6,10,-7
1532369930876,-3,-5,-6,-3,-3,-10,-6,3
1532369930881,0,0,1,1,4,10,2,-1
1532369930886,-16,-1,0,-1,-3,-16,-8,-10
1532369930891,23,-4,-2,-1,-1,-6,-2,-7
1532369930896,-2,3,-1,1,-1,3,8,16
1532369930901,1,0,3,0,-1,3,-4,-1
1532369930906,6,-2,-1,-2,0,-5,-3,-3
1532369930911,-13,-1,-1,-2,-2,8,5,-4
1532369930916,-4,-3,0,-1,1,-2,-1,-11
1532369930921,4,-1,0,-2,-3,1,0,5
1532369930926,-4,0,-1,-1,-1,-1,-1,-1
1532369930931,0,-2,1,0,2,1,2,0
1532369930936,0,-3,-2,-3,-2,-4,0,-6
1532369930941,-4,1,0,-2,-4,-1,-4,2
1532369930946,3,-1,0,0,-1,-1,-1,-3
1532369930951,-4,-1,1,2,5,22,4,3
1532369930956,-4,-3,-3,0,-1,-3,1,-5
1532369930961,3,1,-2,-2,-4,6,1,12
1532369930966,-1,1,0,1,1,-12,-1,-2
1532369930971,0,1,-1,-1,-2,-9,0,3
1532369930976,-6,-2,-1,-1,0,2,1,-3
1532369930981,1,-1,-2,0,-1,0,-3,-5
1532369930986,2,0,-3,-1,1,3,0,0
1532369930991,-3,-1,1,-1,2,-7,-3,1
1532369930996,0,-3,-2,-2,-8,-3,5,-4
1532369931001,-3,0,3,3,5,5,8,-3
1532369931006,7,1,-1,-4,-2,-8,-6,2
1532369931011,-5,0,-1,-2,-4,7,-2,-2
1532369931016,-1,-1,0,3,11,13,0,-2
1532369931021,-1,-1,-2,-3,-7,-1,-1,0
1532369931026,-4,-3,-1,-1,3,4,1,0
1532369931031,-3,1,-1,-1,-1,-13,1,-4
1532369931036,0,-2,0,-3,-5,-30,-7,-3
1532369931041,2,-1,-4,-3,-4,16,-2,1
1532369931046,1,0,0,0,2,6,-2,-3
1532369931051,-3,1,0,0,-2,-1,2,1
1532369931056,2,0,-1,1,1,7,1,-1
1532369931061,-5,1,-2,-2,0,-12,-1,-4
1532369931066,-7,-2,0,-2,-1,-2,-3,-6
1532369931071,19,2,0,0,-4,-4,5,10
1532369931076,-4,-3,-1,0,4,8,1,-5
1532369931081,-1,-3,-1,-1,-2,-12,-1,1
1532369931086,2,-1,-3,-2,-3,-15,-7,2
1532369931091,-7,-3,-1,0,-1,20,-4,-3
1532369931096,2,-1,0,-1,4,8,-1,1
1532369931101,-1,0,0,1,1,1,-2,1
1532369931106,-1,-2,1,2,1,6,3,0
1532369931111,-8,-2,0,-2,-3,-18,0,-4
1532369931116,-2,0,-1,0,-3,-21,-5,-1
1532369931121,-2,-1,-1,-1,2,9,1,-3
1532369931126,1,1,-1,-1,0,6,3,0
1532369931131,-1,-3,-3,-3,1,36,5,-1
1532369931136,-5,-1,-1,-2,-2,9,1,-5
1532369931141,2,-1,-1,0,8,1,-3,2
1532369931146,0,-1,0,1,-3,-23,-10,-5
1532369931151,0,1,0,-1,0,-2,10,5
1532369931156,1,-1,2,1,-4,4,-7,-3
1532369931161,-2,-2,-1,-3,-4,24,5,-1
1532369931166,1,-1,-2,-1,2,-2,-1,-3
1532369931171,-5,0,0,1,-2,-38,-8,-4
1532369931176,-3,0,-2,-3,-5,13,0,-3
1532369931181,0,0,1,2,5,-10,2,2
1532369931186,-1,-1,2,-1,0,-4,1,1
1532369931191,0,-1,0,-1,-4,-4,-5,-5
1532369931196,5,3,1,2,4,-17,1,14
1532369931201,-1,0,0,-2,-6,-3,-4,2
1532369931206,-1,-2,-1,-3,-4,13,4,-2
1532369931211,-2,-1,0,3,5,-16,-4,3
1532369931216,0,0,-2,-3,-6,-11,-2,-3
1532369931221,0,0,-2,-1,-1,22,5,0
1532369931226,1,0,1,1,0,-6,-1,1
1532369931231,-2,0,-2,-1,1,1,1,-7
1532369931236,-3,-2,-1,-2,-1,9,2,-3
1532369931241,0,-1,-2,-1,-2,-13,-4,1
1532369931246,-1,-1,-2,-1,0,1,1,-4
1532369931251,3,-1,0,-3,-1,4,-1,3
1532369931256,0,-2,-2,-3,-1,2,2,2
1532369931261,0,-1,0,1,-3,-10,-4,-7
1532369931266,-3,-2,-1,-4,-1,2,-3,-3
1532369931271,-5,-1,-2,-2,-3,6,-4,-2
1532369931276,9,3,-2,-2,-8,-9,2,1
1532369931281,-8,-12,-3,-3,-2,-3,-8,-4
1532369931286,-8,-5,-2,1,4,7,2,3
1532369931291,-5,8,4,7,13,7,6,-7
1532369931296,-3,-1,0,-1,-11,-2,10,-3
1532369931301,0,10,0,-2,11,-2,0,1
1532369931306,-3,-8,-4,-4,-23,-13,-12,1
1532369931311,-7,-37,-5,-13,-4,-1,6,5
1532369931316,2,21,-4,-5,1,-5,-27,-5
1532369931321,16,18,3,17,15,10,-29,15
1532369931326,14,24,4,1,-4,12,78,13
1532369931331,6,1,-3,-11,-12,-7,-11,2
1532369931336,-2,-11,-1,1,-1,2,-2,-5
1532369931341,-10,-32,-3,-3,0,-4,-4,-3
1532369931346,10,27,1,10,11,-3,-20,0
1532369931351,-10,9,2,8,1,5,0,-4
1532369931356,-6,-5,0,-2,-4,-2,-1,-1
1532369931361,-6,3,2,-5,-5,2,20,-6
1532369931366,-5,-19,-4,-1,0,-4,-23,-5
1532369931371,5,-5,-2,0,-3,3,7,8
1532369931376,2,3,-3,-4,-8,-7,1,5
1532369931381,-7,-3,-1,-2,-4,-12,-3,-1
1532369931386,18,1,0,-8,-19,1,2,-1
1532369931391,-30,-50,-11,-9,4,3,26,-5
1532369931396,29,51,7,14,17,-17,-62,-7
1532369931401,25,-5,-4,-5,-11,-9,-73,8
1532369931406,-1,19,1,-6,4,10,4,-1
1532369931411,7,-6,0,5,-2,0,-11,7
1532369931416,-28,-47,-4,1,3,-3,23,1
1532369931421,-12,-7,-3,-5,-1,22,42,-7
1532369931426,12,3,2,4,7,8,7,2
1532369931431,-10,23,-2,3,-1,-5,4,-10
1532369931436,12,6,1,-3,-2,-1,2,-5
1532369931441,-3,15,0,-2,-5,-11,1,-7
1532369931446,-13,-22,-2,-1,0,5,20,-4
1532369931451,18,12,5,8,29,6,-16,3
1532369931456,-4,1,1,13,-5,5,19,3
1532369931461,5,-6,-5,-24,-26,-20,-31,-6
1532369931466,-11,-14,-4,-12,-14,-3,9,-4
1532369931471,5,17,0,-4,-10,-15,-18,-8
1532369931476,-4,-10,0,3,14,19,34,8
1532369931481,-8,-4,1,11,12,4,-4,-2
1532369931486,-4,1,-1,3,4,4,23,-2
1532369931491,13,9,2,0,-3,0,0,7
1532369931496,2,-7,2,0,-1,-1,-2,-2
1532369931501,-6,6,3,5,15,11,38,-5
1532369931506,-14,1,0,2,-2,-12,-37,-9
1532369931511,-1,-13,0,4,2,-6,-11,-3
1532369931516,1,14,-4,-20,-23,0,12,2
1532369931521,-2,14,-2,-5,-7,-2,6,0
1532369931526,-17,-19,-3,2,8,-6,-26,-5
1532369931531,29,12,1,6,2,10,13,4
1532369931536,-23,-6,-3,-6,-5,-6,-23,-2
1532369931541,4,0,0,2,-3,-4,-6,-2
1532369931546,-7,-1,0,5,13,10,1,5
1532369931551,-5,0,-1,8,-9,0,5,4
1532369931556,-1,-12,-3,-11,0,-12,-24,-2
1532369931561,25,11,0,0,-4,5,15,9
1532369931566,4,3,1,1,2,0,2,4
1532369931571,-4,0,-3,-5,0,0,0,-3
1532369931576,3,-3,-1,7,0,2,-5,-3
1532369931581,-14,-9,-3,1,-1,-5,5,-6
1532369931586,9,-4,-3,-6,-6,-10,-28,-3
1532369931591,-2,4,-1,-4,-8,1,23,1
1532369931596,-2,-1,-3,1,2,4,9,-1
1532369931601,-4,-8,0,1,2,1,9,0
1532369931606,3,3,-2,-3,1,1,-4,1
1532369931611,-5,-1,-3,-3,2,-8,-35,-5
1532369931616,-16,-8,-1,0,-7,0,15,-3
1532369931621,18,9,0,-3,0,-2,6,4
1532369931626,-3,-4,-1,-3,-9,-4,-2,-5
1532369931631,-4,1,1,0,0,6,-4,3
1532369931636,-1,-3,1,3,7,4,8,1
1532369931641,-9,-3,0,2,-1,-4,-14,-3
1532369931646,1,0,-2,1,-2,-3,-3,0
1532369931651,-2,-2,-3,-8,-7,-5,5,-4
1532369931656,1,1,0,2,2,3,3,-2
1532369931661,-6,-4,-5,-3,-4,-1,7,0
1532369931666,2,1,2,4,-3,2,5,0
1532369931671,-4,-9,-2,-2,3,-6,-11,-3
1532369931676,-4,8,-2,-3,-1,0,-4,3
1532369931681,-3,0,0,0,-1,-4,-5,-2
1532369931686,-19,-8,-4,-1,2,0,-1,1
1532369931691,19,3,0,0,-7,-1,4,-1
1532369931696,12,9,0,0,0,1,-5,-2
1532369931701,-6,-4,-2,0,-1,-3,-3,1
1532369931706,4,8,0,0,-2,0,0,-2
1532369931711,-11,-3,-1,-3,-3,2,6,-1
1532369931716,-4,-13,-2,-2,-5,-2,-4,-2
1532369931721,-1,8,1,-2,1,-2,-1,-5
1532369931726,7,0,0,4,-1,-2,8,2
1532369931731,-5,0,0,-5,-1,2,-27,-2
1532369931736,4,-3,-1,-1,5,4,31,0
1532369931741,-8,-7,-1,0,-4,-13,-34,-6
1532369931746,2,1,-1,-3,-1,-2,-10,-2
1532369931751,-1,-2,0,-2,-3,-2,2,-1
1532369931756,3,3,-1,0,3,4,3,-1
1532369931761,-11,-13,1,2,-5,4,9,-2
1532369931766,-2,-4,-3,-5,-1,-2,24,-3
1532369931771,2,5,0,2,-2,0,11,2
1532369931776,3,2,1,-2,3,2,-30,2
1532369931781,3,-1,-1,3,8,0,0,-2
1532369931786,0,-2,-2,1,-4,-1,-13,1
1532369931791,-4,5,-3,-6,-11,-2,15,-2
1532369931796,-14,-10,-2,-3,-1,-2,-4,-4
1532369931801,5,-1,-3,1,1,3,1,0
1532369931806,-1,-1,-1,-3,1,0,-1,-2
1532369931811,-3,-1,1,3,4,6,5,4
1532369931816,3,0,-1,2,-2,-5,-17,-2
1532369931821,-2,2,0,-2,-1,-6,-4,-2
1532369931826,1,-2,-1,-1,-1,2,3,0
1532369931831,2,1,0,1,-1,-2,1,-1
1532369931836,-9,-9,-2,-3,-2,-1,-6,-5
1532369931841,-6,-1,0,-1,-4,5,22,-1
1532369931846,2,0,-1,-2,0,3,-12,8
1532369931851,-4,-1,0,0,-2,-5,-15,-5
1532369931856,2,2,0,-1,0,-1,2,0
1532369931861,2,-1,-3,-3,1,1,4,7
1532369931866,-2,-12,-3,-2,0,-2,-3,-1
1532369931871,-4,5,-1,0,-1,-1,-3,-2
1532369931876,0,0,0,1,0,1,10,0
1532369931881,0,-2,0,-1,-2,-5,-5,-4
1532369931886,-11,1,2,0,0,1,-5,-1
1532369931891,-3,-4,-1,-1,2,-3,-7,0
1532369931896,2,0,0,-1,-1,1,4,-2
1532369931901,-2,0,-1,-2,0,1,6,0
1532369931906,3,0,1,-1,0,-2,3,-3
1532369931911,-1,-3,0,-1,0,1,13,1
1532369931916,-1,1,-1,-1,-1,-3,-7,0
1532369931921,0,0,0,-2,-2,-2,-24,-2
1532369931926,-1,1,-1,-2,0,-4,-5,-6
1532369931931,0,-1,-1,1,-1,-2,-7,-1
1532369931936,2,-3,-2,-1,-2,6,41,6
1532369931941,1,1,0,1,-1,-4,12,-4
1532369931946,1,2,1,-2,-1,-1,0,0
1532369931951,-3,-3,-1,-2,0,5,12,-2
1532369931956,0,-1,-1,-3,-2,-12,-28,-6
1532369931961,-1,0,-1,-1,-2,1,-4,-1
1532369931966,0,0,-1,1,-2,5,14,1
1532369931971,0,-1,-2,0,-2,-13,17,1
1532369931976,-2,-1,-2,-3,3,22,-3,-5
1532369931981,2,2,0,2,1,-5,-23,0
1532369931986,-1,0,1,-1,-1,-12,-21,-3
1532369931991,-4,-2,-1,-2,-2,-2,1,-12
1532369931996,3,1,1,1,-3,-9,3,13
1532369932001,-5,-2,-2,-2,-2,6,11,2
1532369932006,1,0,-1,-2,1,7,45,6
1532369932011,1,1,0,0,1,12,-13,-1
1532369932016,-1,0,0,0,0,-3,-10,4
1532369932021,-2,0,-1,1,3,4,23,6
1532369932026,-3,0,0,-2,-2,-4,-17,6
1532369932031,-1,-1,-1,-1,0,3,6,6
1532369932036,1,-1,-1,-1,-1,-7,-1,0
1532369932041,2,-1,-1,-1,-2,-15,-9,-9
1532369932046,2,-1,0,0,-1,5,-15,-9
1532369932051,1,-1,-3,1,0,5,7,-6
1532369932056,0,0,-1,1,2,3,12,-7
1532369932061,1,-1,-2,-1,-3,2,0,2
1532369932066,2,2,0,4,15,5,-3,-9
1532369932071,1,0,2,7,-8,-4,-4,-3
1532369932076,-3,-2,-4,-10,-16,-12,-13,-12
1532369932081,-4,-2,-3,-9,-7,-7,-14,-14
1532369932086,-1,0,-1,-4,-8,1,0,-6
1532369932091,-1,0,-1,0,14,-1,1,2
1532369932096,-1,3,2,9,6,4,3,-1
1532369932101,-2,1,0,1,-1,-1,6,-3
1532369932106,1,-1,-2,-1,1,-2,1,0
1532369932111,-2,-3,-1,-1,0,-3,1,-4
1532369932116,-1,-1,0,-1,0,-3,7,-3
1532369932121,2,-1,-3,-3,0,3,22,2
1532369932126,-3,0,-2,1,-4,0,-11,-1
1532369932131,0,2,0,-3,-3,-4,-6,0
1532369932136,-2,-10,-4,-2,-2,2,3,0
1532369932141,-4,-6,0,2,0,-1,5,2
1532369932146,2,-3,0,1,0,-4,-10,-5
1532369932151,-4,0,-2,-2,-3,0,-5,0
1532369932156,0,3,0,-1,1,1,-3,2
1532369932161,1,-5,1,1,-1,-1,-1,4
1532369932166,3,-1,-2,-1,-2,4,5,12
1532369932171,-1,-4,-1,-4,-3,-4,-13,7
1532369932176,0,2,-1,2,3,0,-4,3
1532369932181,2,2,-1,1,1,3,-5,7
1532369932186,-1,0,0,-1,-3,-6,-15,-1
1532369932191,0,1,0,0,-3,-4,5,0
1532369932196,1,0,0,-1,0,5,26,7
1532369932201,-1,1,0,0,-1,-3,-18,0
1532369932206,-6,-2,0,-3,-4,-12,-14,-9
1532369932211,0,1,-2,-1,-1,0,5,7
1532369932216,-1,-1,0,-2,-1,-7,-8,-3
1532369932221,-3,0,1,-2,-1,4,21,3
1532369932226,-1,0,-1,0,-1,0,-39,-2
1532369932231,0,-2,-3,-2,0,-1,14,-3
1532369932236,-3,-2,-2,-1,-1,-2,-5,-4
1532369932241,-4,-2,-1,-1,1,-1,5,-13
1532369932246,0,-2,0,1,-1,2,13,8
1532369932251,-2,-2,1,-1,0,1,9,-10
1532369932256,-1,0,-1,-2,-2,-4,-15,0
1532369932261,2,2,0,-1,1,-3,-14,-5
1532369932266,-1,0,0,-1,1,7,25,-2
1532369932271,-2,-2,-1,0,-3,1,11,1
1532369932276,-1,-1,-1,-1,-2,-5,-41,0
1532369932281,2,1,0,1,0,0,0,2
1532369932286,-1,0,-2,-2,-1,-1,9,-1
1532369932291,1,-2,0,-2,-2,4,16,1
1532369932296,-2,-2,0,-1,-1,0,7,-2
1532369932301,0,0,0,-1,-1,-15,-48,-3
1532369932306,0,-2,0,-1,0,5,26,3
1532369932311,-1,-1,0,-3,-3,-2,3,-5
1532369932316,0,0,-1,-1,-1,5,22,3
1532369932321,-1,-1,0,0,1,0,-37,-4
1532369932326,-1,-2,-2,-1,-1,-2,9,0
1532369932331,1,0,1,1,1,-4,-20,-4
1532369932336,-2,-2,-2,-1,-1,1,13,1
1532369932341,-1,-1,-1,-2,1,4,27,-1
1532369932346,-4,0,-1,0,-1,0,-8,-6
1532369932351,3,0,-1,-2,0,2,-2,13
1532369932356,0,-1,-1,0,-1,-2,-8,-1
1532369932361,-1,-1,-3,-2,-1,0,9,-1
1532369932366,-2,-3,-1,-1,-2,-1,2,-4
1532369932371,-3,-3,-2,-1,-1,-4,-16,-4
1532369932376,1,-1,0,-1,1,-1,24,-1
1532369932381,0,-2,-2,-2,-1,3,7,3
1532369932386,-2,-1,-2,-1,-1,-2,-2,-1
1532369932391,-2,-1,0,-2,-1,-1,-2,-2
1532369932396,0,0,-3,-2,-2,-4,-17,-1
1532369932401,-1,-1,0,0,-3,2,13,-1
1532369932406,-1,-2,-1,-1,-3,-3,7,1
1532369932411,-2,0,-1,-1,0,-4,-20,-3
1532369932416,-1,1,0,-1,0,-5,-36,-4
1532369932421,-1,1,-1,0,-1,5,32,0
1532369932426,-2,-1,0,-1,-1,0,8,3
1532369932431,-1,-1,-1,-1,-3,-8,-8,-6
1532369932436,-1,-1,-1,0,-1,-3,-9,-1
1532369932441,1,-1,-1,0,1,2,6,4
1532369932446,0,0,1,-2,-3,-1,-5,-1
1532369932451,0,0,-1,-1,0,4,3,2
1532369932456,-2,-1,0,0,0,-1,2,-3
1532369932461,-2,0,0,-1,-2,-1,-6,-1
1532369932466,2,1,-1,0,1,-1,-12,2
1532369932471,0,-1,0,-2,0,2,-2,0
1532369932476,1,1,0,-1,-2,1,12,-2
1532369932481,-2,-2,-2,-2,-2,-1,1,1
1532369932486,1,0,-1,-1,0,-1,-6,-3
1532369932491,-1,-3,-1,0,-3,-2,-5,-3
1532369932496,0,-1,1,0,0,2,7,0
1532369932501,0,-1,-1,-1,0,-3,5,0
1532369932506,-1,-1,0,-1,0,-5,-12,-3
1532369932511,-1,0,-1,-2,-1,1,-1,1
1532369932516,0,-1,-1,1,-1,-1,9,-2
1532369932521,-2,-1,0,0,-1,-6,0,-5
1532369932526,0,-1,-1,0,0,-1,-3,0
1532369932531,2,1,-1,2,1,-1,-20,-2
1532369932536,0,-2,-2,-1,0,2,9,2
1532369932541,0,-2,-1,-1,-2,-2,-10,0
1532369932546,1,1,-1,3,2,2,8,0
1532369932551,-3,-1,0,1,-3,1,13,-1
1532369932556,-1,1,1,-1,-1,-2,-7,-2
1532369932561,-2,-1,0,-2,0,-6,-8,-4
1532369932566,-2,-2,0,-1,-3,1,6,3
1532369932571,-1,-1,-2,1,-1,0,1,-5
1532369932576,0,0,-1,0,0,-1,-1,0
1532369932581,-1,-1,0,0,-2,1,5,-1
1532369932586,-2,-2,0,-2,-1,-2,-14,0
1532369932591,-2,-1,-1,-1,0,-5,-4,-3
1532369932596,-1,-2,-3,-2,-1,-2,0,3
1532369932601,0,0,-1,0,-1,0,2,2
1532369932606,-1,0,-2,-3,-1,0,-5,-1
1532369932611,-1,-1,-1,-1,-1,1,1,4
1532369932616,-3,-1,0,1,-1,-1,2,-3
1532369932621,0,-1,0,0,0,-1,-9,0
1532369932626,0,-2,0,-1,0,-1,6,-2
1532369932631,-1,-2,-1,-1,-1,2,19,-1
1532369932636,-3,-3,-2,-3,-2,-2,-1,-1
1532369932641,3,0,0,0,2,3,-7,5
1532369932646,-1,0,-2,0,-1,-3,0,-3
1532369932651,0,-1,-1,0,0,-1,0,-3
1532369932656,-1,0,-1,-3,1,2,10,-1
1532369932661,-3,-1,-3,-1,-1,-1,8,1
1532369932666,0,0,-1,-1,-1,-4,-10,1
1532369932671,-2,-1,-1,-3,-1,0,7,2
1532369932676,-2,0,0,0,0,3,-2,0
1532369932681,2,-1,0,1,0,3,2,8
1532369932686,-2,-1,-1,0,0,0,-2,-3
1532369932691,-1,0,-2,-3,-1,0,2,2
1532369932696,0,-1,0,-1,0,-3,-9,0
1532369932701,-1,0,0,-1,-1,2,-2,-4
1532369932706,-1,-2,-3,-3,-1,-2,9,-1
1532369932711,0,-1,-2,-2,-1,-4,-8,-2
1532369932716,0,-1,0,-1,-2,0,-11,1
1532369932721,-2,-1,-2,-2,-1,-4,-6,-9
1532369932726,-1,-1,1,0,-2,-2,-3,-3
1532369932731,-2,-3,-1,-2,-2,-2,13,0
1532369932736,0,4,-3,-3,-2,-3,17,0
1532369932741,0,2,3,1,0,-1,-43,-3
1532369932746,-2,-6,-3,-3,-1,2,3,0
1532369932751,0,-1,1,1,0,-3,-25,-3
1532369932756,-3,-21,-1,-1,0,-3,4,-1
1532369932761,0,12,0,-1,-3,-2,14,-2
1532369932766,4,5,1,1,-1,-1,-14,-6
1532369932771,-1,2,-1,-2,0,2,5,4
1532369932776,0,0,-1,0,-1,4,5,2
1532369932781,-4,-8,-1,-2,-1,-4,2,-2
1532369932786,-1,2,0,-1,-2,-3,2,1
1532369932791,1,-1,0,1,-1,4,-1,6
1532369932796,1,3,0,-2,1,-4,-26,-3
1532369932801,-1,-2,-1,3,-1,2,12,-1
1532369932806,-2,0,2,4,1,0,7,-1
1532369932811,0,-1,-5,-3,-2,-7,-52,-6
1532369932816,0,3,-1,1,2,10,36,5
1532369932821,-2,-1,-3,-5,-3,-9,-17,-3
1532369932826,1,-1,1,2,5,6,25,3
1532369932831,-2,-2,-1,-1,-5,-6,9,-3
1532369932836,0,3,0,1,-3,-2,-13,-6
1532369932841,-1,-3,-2,-3,-3,3,28,5
1532369932846,-1,-3,-2,-1,-2,-4,-21,-5
1532369932851,-1,-1,3,1,0,3,14,2
1532369932856,0,3,-5,-3,1,-1,-8,1
1532369932861,-2,-5,-1,1,0,-6,-8,-1
1532369932866,-4,-4,-4,-4,-2,-8,-15,-5
1532369932871,-3,2,5,5,-6,-4,9,-8
1532369932876,2,0,-1,0,-1,6,10,3
1532369932881,-2,0,-1,0,2,12,6,1
1532369932886,2,-1,-1,-1,1,3,31,12
