1532066162010,-4,-3,1,4,1,-1,5,-3
1532066162015,0,-5,-6,-2,-3,-6,-6,-2
1532066162020,0,-1,-1,2,-2,6,-8,1
1532066162025,-1,1,1,0,-3,0,-2,-5
1532066162030,7,1,-3,-1,-2,-14,1,4
1532066162035,-1,-1,4,-2,1,5,4,0
1532066162040,-3,0,-4,-2,8,10,-21,6
1532066162045,11,0,-1,7,0,2,38,8
1532066162050,-10,-3,-4,7,7,0,-5,-5
1532066162055,5,3,5,-11,-12,-10,-20,-8
1532066162060,-5,-3,1,3,-8,4,23,11
1532066162065,1,-1,-4,2,11,5,19,5
1532066162070,-6,-3,0,-6,0,1,-16,2
1532066162075,3,0,-3,20,1,-6,24,-9
1532066162080,-1,0,1,-37,-10,-8,-31,-11
1532066162085,-4,0,1,-6,-8,-6,-15,-2
1532066162090,-1,-3,-3,5,-6,1,5,5
1532066162095,2,-1,3,4,11,8,-28,-16
1532066162100,5,1,-5,4,-5,-10,17,3
1532066162105,-12,0,-1,4,6,5,-8,-2
1532066162110,9,0,0,-4,8,22,18,4
1532066162115,3,1,-3,0,-8,-14,-8,0
1532066162120,-5,-4,-2,1,0,-5,9,1
1532066162125,4,5,1,-1,2,-2,-32,-7
1532066162130,1,0,0,-3,-5,-6,28,9
1532066162135,-5,-3,-3,-3,1,0,3,5
1532066162140,1,-4,1,5,1,-1,0,0
1532066162145,3,0,-2,-1,-6,-5,-17,-6
1532066162150,-6,-1,2,-4,-5,0,-5,-4
1532066162155,-5,-1,-3,0,1,0,3,4
1532066162160,0,-2,0,-10,-1,-6,-7,-5
1532066162165,-11,-3,1,2,-7,-3,1,0
1532066162170,-5,-1,-2,4,15,18,10,-1
1532066162175,2,-1,0,0,-3,-11,-7,1
1532066162180,-4,1,1,0,-8,-12,-20,-9
1532066162185,0,-2,-4,-8,4,13,-4,7
1532066162190,6,2,-2,5,4,1,27,8
1532066162195,-6,-1,1,-3,-2,-1,-11,2
1532066162200,1,0,-3,8,0,-9,16,-2
1532066162205,-4,-1,-1,-1,-9,-8,-8,4
1532066162210,-5,0,1,-10,-1,-1,-50,-21
1532066162215,2,-1,-5,4,6,11,42,13
1532066162220,0,-1,-2,2,0,-1,0,4
1532066162225,-5,-4,1,-9,1,1,12,-1
1532066162230,-1,0,-1,5,-8,-9,-10,0
1532066162235,2,3,3,-5,-3,-9,-13,-8
1532066162240,-16,-6,-3,-5,-2,4,8,3
1532066162245,-10,-3,0,8,8,13,-4,-5
1532066162250,6,2,1,4,4,-5,2,-3
1532066162255,-1,-2,-2,-3,-5,0,4,2
1532066162260,4,2,0,1,8,8,5,-3
1532066162265,5,-1,-4,-1,-2,-7,17,12
1532066162270,-7,-5,-4,-8,-14,-9,-28,-23
1532066162275,4,1,1,-2,-3,4,5,1
1532066162280,-3,-2,-2,-1,1,2,-5,-2
1532066162285,2,-1,1,13,5,2,2,3
1532066162290,6,1,-1,-14,-5,-5,4,3
1532066162295,-1,-2,0,0,-2,-3,-8,-2
1532066162300,0,1,0,0,0,3,-4,0
1532066162305,-2,0,0,-2,-4,-8,-2,-8
1532066162310,-6,-1,-1,12,-3,-2,5,6
1532066162315,-1,-1,2,-15,-5,1,-16,-9
1532066162320,-6,-1,-2,3,0,-1,18,1
1532066162325,9,2,0,2,4,3,-4,-7
1532066162330,-5,-1,-3,-3,0,5,7,2
1532066162335,-7,-3,-2,-1,6,2,-4,4
1532066162340,11,-1,0,0,-1,-3,2,-7
1532066162345,4,3,0,1,-6,-3,-22,-13
1532066162350,-24,-5,-2,5,-6,-3,3,2
1532066162355,-2,-1,-3,-1,5,2,21,-4
1532066162360,-7,0,0,-3,1,3,-1,6
1532066162365,6,-1,1,6,0,1,3,1
1532066162370,7,0,3,-14,-8,-15,-6,0
1532066162375,8,1,-8,-1,-5,2,-5,1
1532066162380,5,0,2,-3,8,9,-3,0
1532066162385,-3,0,1,-3,-3,-3,6,0
1532066162390,14,2,-1,7,1,-1,-3,2
1532066162395,7,-4,1,-4,-1,0,-10,-1
1532066162400,-21,-8,-2,1,-3,-2,-3,-3
1532066162405,-5,-2,-2,-13,-4,-13,5,-2
1532066162410,-26,-13,6,27,-1,-15,-8,-5
1532066162415,9,2,-3,-7,-2,11,11,19
1532066162420,12,3,-3,-2,-6,-6,-19,-15
1532066162425,7,3,-6,-19,3,2,9,0
1532066162430,15,3,-2,-4,1,-3,-8,-2
1532066162435,-35,-8,5,16,-3,-6,-9,-4
1532066162440,52,6,-2,15,5,-8,4,2
1532066162445,-80,-24,-14,-41,-22,-16,-10,-5
1532066162450,4,4,-2,4,3,7,-12,-3
1532066162455,-7,-8,-1,-21,5,12,21,2
1532066162460,14,7,-3,-18,13,9,9,3
1532066162465,-7,-4,0,31,0,-1,1,-1
1532066162470,13,23,0,-13,0,0,-4,1
1532066162475,2,-9,1,33,-10,-21,-8,5
1532066162480,-26,-19,-4,-38,-13,-7,-1,-5
1532066162485,-2,3,12,24,-2,2,-29,-14
1532066162490,-8,-2,-6,-1,11,11,14,2
1532066162495,10,9,18,0,-3,-9,-6,-10
1532066162500,-1,7,0,5,-2,6,2,5
1532066162505,10,-7,-3,-16,0,-1,5,8
1532066162510,-8,2,0,2,-9,-5,-16,-34
1532066162515,5,3,-15,17,15,5,19,47
1532066162520,-8,-4,-10,-54,-25,-11,-5,-1
1532066162525,0,-3,-6,0,14,14,10,-4
1532066162530,6,-10,-1,2,-4,-4,-4,-5
1532066162535,-3,2,6,4,-2,2,-11,-19
1532066162540,-8,-1,6,27,6,-4,3,100
1532066162545,15,8,-2,10,-6,0,0,-57
1532066162550,-13,-4,1,-10,7,-3,3,-38
1532066162555,-2,-3,1,-16,5,-1,-9,-24
1532066162560,-5,2,1,23,0,2,2,-7
1532066162565,12,3,3,-3,1,-2,5,16
1532066162570,5,-1,4,-4,-4,-2,14,24
1532066162575,-18,-5,-30,-53,-7,1,-10,-9
1532066162580,2,-4,-9,16,-2,-6,-17,-31
1532066162585,8,3,13,8,-1,3,2,23
1532066162590,-7,-5,-5,-12,5,7,7,5
1532066162595,12,6,1,13,-7,-8,-1,7
1532066162600,-6,2,-8,-3,-2,3,1,-19
1532066162605,-1,1,-1,7,3,-5,6,7
1532066162610,22,4,-8,-26,-9,4,4,17
1532066162615,-3,10,3,16,1,6,-6,-12
1532066162620,1,6,11,8,2,-4,0,-7
1532066162625,-11,-35,-5,1,-13,-9,-4,2
1532066162630,-3,-24,-10,9,19,7,-2,-5
1532066162635,1,1,5,2,-5,-4,0,4
1532066162640,-7,6,4,3,-5,2,5,-7
1532066162645,18,30,6,-2,0,-3,0,8
1532066162650,-12,-8,-12,-7,4,-6,-9,-2
1532066162655,-3,-5,1,1,-7,12,-3,-14
1532066162660,-3,7,5,13,6,-7,0,3
1532066162665,9,5,20,8,0,3,8,10
1532066162670,-7,-7,-11,-14,-15,-7,-5,4
1532066162675,-1,0,2,-1,4,-6,-3,-6
1532066162680,4,0,32,11,7,1,-3,-7
1532066162685,-3,-9,-32,10,24,11,-1,1
1532066162690,-2,4,-2,-5,-15,-6,2,-2
1532066162695,3,1,-9,4,7,-4,3,8
1532066162700,-5,-9,2,-3,-9,-3,-3,-7
1532066162705,6,9,-14,10,6,-5,6,1
1532066162710,-8,-7,-26,-16,-4,5,-6,1
1532066162715,0,-5,-2,-13,-12,-8,-4,-3
1532066162720,-6,-11,-15,5,3,-1,-5,-13
1532066162725,-3,3,19,4,6,-6,-11,-2
1532066162730,4,2,-8,1,-16,-2,8,6
1532066162735,0,-5,-12,2,5,13,5,-2
1532066162740,-2,4,23,-1,-4,-6,1,-2
1532066162745,-3,-7,-3,1,19,9,0,-6
1532066162750,-2,15,-1,4,-16,-5,3,-6
1532066162755,0,-20,12,-8,-3,-10,-8,15
1532066162760,2,-1,-15,-5,-15,-2,-2,2
1532066162765,-3,-4,-5,-7,10,2,-5,-2
1532066162770,3,3,12,9,4,3,3,4
1532066162775,8,4,29,6,-4,-5,0,-4
1532066162780,-18,-2,-42,-3,10,-6,-7,-14
1532066162785,0,-4,-1,-10,-5,8,3,5
1532066162790,-6,-2,12,-7,-13,-12,-6,-8
1532066162795,5,7,-11,-7,-5,0,6,6
1532066162800,8,-1,0,2,-4,-5,1,5
1532066162805,-2,2,-3,-5,-9,-4,3,2
1532066162810,-2,-1,4,12,14,10,-1,1
1532066162815,-5,-4,-7,28,33,7,0,-6
1532066162820,-2,-2,20,-35,-28,-4,-5,-3
1532066162825,3,4,-24,-10,-19,-8,-2,-4
1532066162830,0,4,4,10,17,-2,5,9
1532066162835,1,4,22,-4,-46,-17,-2,1
1532066162840,1,-4,-17,3,27,21,4,-4
1532066162845,-3,-5,-14,8,15,8,2,7
1532066162850,9,8,11,-6,-3,-4,1,9
1532066162855,-7,0,-4,8,16,-5,-8,-10
1532066162860,1,11,5,12,-1,4,1,-2
1532066162865,2,-10,-11,-20,-21,0,5,1
1532066162870,7,-7,-6,7,13,1,-3,3
1532066162875,-22,-2,2,0,6,4,0,-9
1532066162880,5,-10,-2,-7,-3,1,0,-10
1532066162885,-11,7,10,2,-2,-5,-1,6
1532066162890,8,6,6,5,-9,-3,-2,0
1532066162895,6,5,-1,-4,1,1,1,-1
1532066162900,19,1,8,-3,-2,-3,-1,0
1532066162905,-42,-20,26,-8,-6,0,-1,-4
1532066162910,-4,2,64,10,13,1,2,2
1532066162915,0,-2,-12,-23,-24,-3,1,0
1532066162920,1,-1,42,-10,7,1,-2,1
1532066162925,11,6,7,10,-17,-13,-6,-4
1532066162930,-3,4,-3,26,1,3,3,0
1532066162935,6,-16,-7,-16,26,6,1,2
1532066162940,-21,12,-71,19,-5,2,4,2
1532066162945,7,-15,14,-39,-13,-9,-9,-3
1532066162950,-6,2,-17,2,-2,-2,-1,-1
1532066162955,6,1,0,12,0,0,1,-5
1532066162960,3,-4,-10,5,4,1,7,9
1532066162965,5,7,-11,6,3,-8,-10,-6
1532066162970,9,2,-38,-8,-4,7,0,-6
1532066162975,-22,-10,18,-5,-7,-1,-1,6
1532066162980,12,2,4,-9,6,0,-1,-4
1532066162985,5,18,9,16,-3,-8,1,-3
1532066162990,0,-7,14,16,0,3,5,4
1532066162995,4,6,-24,-20,-2,-1,-5,-3
1532066163000,-10,-11,17,-14,0,0,1,-1
1532066163005,6,5,-34,-10,-7,2,-3,1
1532066163010,13,0,-8,-12,-6,-6,-5,0
1532066163015,-23,-2,-11,9,-5,-8,-5,-6
1532066163020,20,7,-2,14,6,5,3,1
1532066163025,-18,-18,9,-5,5,9,10,3
1532066163030,-4,7,-6,-7,0,-8,-6,-4
1532066163035,9,2,-14,3,-5,-2,-2,-2
1532066163040,1,-2,3,3,-1,-4,-4,2
1532066163045,4,2,-6,6,2,0,0,-5
1532066163050,-10,-6,7,-4,0,2,3,-1
1532066163055,-6,-1,9,-2,0,-5,-3,0
1532066163060,19,-1,-2,5,-8,-2,-3,4
1532066163065,-12,4,5,3,4,5,2,3
1532066163070,-1,1,-3,-6,0,-4,0,-2
1532066163075,8,1,-4,6,1,3,-9,-1
1532066163080,-22,-7,-1,-13,-8,-15,-6,-8
1532066163085,15,1,0,6,-5,-3,-9,3
1532066163090,14,-1,3,-1,2,-3,10,5
1532066163095,-6,4,-2,-11,0,12,3,-5
1532066163100,-26,-18,5,7,-3,-4,-41,-2
1532066163105,13,4,-4,-5,6,9,30,-12
1532066163110,-13,-2,-33,-5,-1,-12,-8,-2
1532066163115,13,-2,-25,4,5,10,8,0
1532066163120,-1,3,-26,3,12,4,17,4
1532066163125,-1,-1,-9,-5,-11,-10,-18,-4
1532066163130,25,1,-36,2,1,-1,-11,-1
1532066163135,-13,-4,-46,2,2,5,6,0
1532066163140,-2,-10,-10,-4,-6,-6,2,3
1532066163145,-5,-9,4,8,5,3,-7,0
1532066163150,-4,3,40,-6,-4,3,8,0
1532066163155,2,3,54,1,2,-4,-8,1
1532066163160,-7,2,42,1,2,3,5,-1
1532066163165,16,-2,39,-5,-2,-4,-8,0
1532066163170,-20,-16,36,-4,-7,-5,-2,-4
1532066163175,9,5,21,1,-9,-6,2,0
1532066163180,-2,3,10,4,2,4,3,-4
1532066163185,-1,6,7,3,4,6,6,4
1532066163190,2,-7,10,-4,0,6,-7,-3
1532066163195,-8,0,17,2,-4,-3,0,-2
1532066163200,1,0,7,-3,-3,1,-2,-4
1532066163205,7,4,-3,-1,2,0,5,1
1532066163210,-22,-9,-12,0,-1,1,-5,4
1532066163215,17,1,-6,-2,-2,-7,0,-6
1532066163220,-10,-6,-11,-1,-2,10,8,3
1532066163225,-3,0,-18,-1,0,-3,0,-2
1532066163230,-4,1,-15,-1,-3,-9,-2,0
1532066163235,13,-3,-9,0,0,-3,-5,4
1532066163240,-15,3,-12,-2,-5,-3,-4,-5
1532066163245,-4,-1,-12,1,4,2,-3,0
1532066163250,3,2,-7,-3,1,0,2,-1
1532066163255,2,4,-1,1,-4,-2,1,3
1532066163260,7,5,-5,-3,0,-6,-3,-2
1532066163265,-3,-14,-5,-2,-11,-10,-3,-3
1532066163270,-4,-9,2,-2,3,7,-3,-5
1532066163275,-3,-4,2,0,1,-3,-3,-3
1532066163280,3,7,1,1,-1,-2,0,1
1532066163285,-16,0,-2,-2,-1,-1,2,-4
1532066163290,-3,-1,1,-2,-5,-1,-7,2
1532066163295,9,2,-1,0,-1,-2,-3,6
1532066163300,1,-4,1,2,4,5,-10,-7
1532066163305,21,14,0,2,10,4,-6,7
1532066163310,-24,-15,-3,0,-4,0,12,-6
1532066163315,-41,-4,-5,-2,0,-2,-2,-5
1532066163320,22,-4,2,-2,-12,-11,-15,0
1532066163325,2,0,1,-4,-16,-17,-5,-3
1532066163330,8,5,4,1,14,26,8,0
1532066163335,-3,-4,-1,1,3,-7,-2,-1
1532066163340,-1,0,-1,-3,-6,-11,-3,-1
1532066163345,6,1,1,0,1,4,1,-1
1532066163350,-5,1,1,0,0,2,10,8
1532066163355,-2,3,-2,-5,3,3,10,-3
1532066163360,13,-2,-4,0,0,1,-1,3
1532066163365,-6,-2,0,-2,-1,-3,1,-1
1532066163370,5,-2,-1,-1,-12,-16,-19,-5
1532066163375,-3,0,2,-1,-2,2,-8,-2
1532066163380,-3,2,-2,-1,2,1,19,2
1532066163385,-1,-4,-1,0,-7,-4,-9,8
1532066163390,-1,1,0,5,14,15,14,2
1532066163395,0,2,-1,0,5,2,-5,4
1532066163400,-1,-2,1,-1,-6,-13,-4,-4
1532066163405,2,-2,-2,-4,-5,-2,9,-3
1532066163410,-3,-1,-1,0,-5,-3,0,4
1532066163415,1,0,0,-1,-1,1,-6,-3
1532066163420,1,-1,-2,1,5,3,6,0
1532066163425,1,-3,-1,3,5,0,-3,-1
1532066163430,-6,-2,-1,0,-5,-2,-5,-3
1532066163435,-1,-5,0,-1,-17,-29,-10,-4
1532066163440,3,1,2,-2,10,23,5,0
1532066163445,-4,1,1,9,2,5,13,2
1532066163450,4,-2,0,-1,8,2,7,0
1532066163455,-4,-4,-4,-4,-7,-13,-16,-12
1532066163460,-1,0,1,-2,-10,-6,-2,0
1532066163465,3,-1,2,3,12,5,5,-3
1532066163470,-13,-2,-1,-3,-4,-2,-9,0
1532066163475,6,-4,0,-1,-6,1,0,2
1532066163480,-1,0,-1,2,4,3,25,0
1532066163485,0,6,-1,-4,5,6,-4,-1
1532066163490,1,9,2,3,-3,-4,-5,-3
1532066163495,-5,-20,-6,4,3,-2,3,2
1532066163500,0,1,-4,-13,-9,-3,-20,-2
1532066163505,3,-1,-2,5,2,3,6,-2
1532066163510,0,4,1,-1,11,10,15,2
1532066163515,0,12,0,2,4,4,3,5
1532066163520,-2,-5,-5,0,-4,-11,-3,-3
1532066163525,-1,-4,0,-2,-11,-12,-21,-3
1532066163530,2,3,0,-4,-9,-5,4,-5
1532066163535,-2,-2,0,-2,3,9,0,-3
1532066163540,-3,-3,-2,-1,3,-3,-1,10
1532066163545,3,-1,-1,4,-3,-4,1,-19
1532066163550,-2,-7,-4,-9,1,1,-8,-3
1532066163555,-2,0,0,2,1,4,6,2
1532066163560,0,1,1,-7,1,0,-3,-1
1532066163565,-4,-1,-1,-8,-9,-15,-8,1
1532066163570,-2,-6,0,-1,-9,-3,-1,0
1532066163575,0,1,-2,5,21,27,14,3
1532066163580,2,0,0,11,9,-3,-3,-4
1532066163585,-2,-5,-4,14,1,-2,3,4
1532066163590,-1,-6,-1,-49,-15,-13,-9,-4
1532066163595,-10,1,0,-1,-8,-5,-1,0
1532066163600,21,0,-2,-4,-2,0,-1,-3
1532066163605,-1,-1,0,3,0,-3,-2,-2
1532066163610,1,1,-1,14,2,1,2,4
1532066163615,1,5,3,-2,5,7,1,3
1532066163620,-14,-16,-2,-3,-1,3,2,-2
1532066163625,0,-1,-1,-7,-3,-12,-15,-5
1532066163630,-6,-2,-2,3,-5,-2,7,-6
1532066163635,6,-1,-1,-1,-2,-8,-8,-8
1532066163640,-1,5,1,9,0,7,4,4
1532066163645,0,-1,-1,-12,4,7,5,0
1532066163650,-5,-3,0,12,2,-6,-5,4
1532066163655,5,1,0,-7,-9,-3,-4,1
1532066163660,-2,1,-1,1,-7,-3,0,-5
1532066163665,3,1,-1,-5,-1,0,1,5
1532066163670,-1,1,-3,0,-1,-2,-4,-1
1532066163675,0,-1,-1,14,1,-4,0,-4
1532066163680,-4,2,1,-14,-3,-9,-5,-2
1532066163685,0,1,2,17,0,6,6,1
1532066163690,0,-1,3,-23,2,3,5,12
1532066163695,16,8,-4,4,-3,-1,6,4
1532066163700,-7,-1,-2,-2,-1,3,-12,-16
1532066163705,12,-9,-3,1,1,-8,3,0
1532066163710,-18,-26,0,7,1,3,-12,-17
1532066163715,-10,0,-2,-3,4,7,2,-5
1532066163720,7,8,2,3,9,3,2,6
1532066163725,-5,5,-1,-5,-5,-2,3,1
1532066163730,15,7,-1,-5,-8,-9,-4,5
1532066163735,3,-2,1,-7,-3,-2,-1,4
1532066163740,-4,-2,-1,3,-6,-2,2,0
1532066163745,0,0,4,-7,-2,6,3,2
1532066163750,-2,-1,-3,12,11,5,0,-2
1532066163755,-18,-11,-2,11,-1,-6,-2,-5
1532066163760,8,6,0,-25,-8,-7,-4,0
1532066163765,-10,2,1,-9,-11,-6,-4,3
1532066163770,3,5,3,7,-3,-2,-4,-2
1532066163775,-5,-2,1,-2,1,2,-2,-1
1532066163780,-2,4,-1,9,11,5,5,7
1532066163785,21,-3,0,-1,12,19,13,5
1532066163790,-48,13,-3,2,-2,-11,-9,-16
1532066163795,15,-5,0,-2,-2,-3,5,11
1532066163800,-11,-34,-11,-2,-16,-15,-11,-7
1532066163805,4,26,4,0,7,8,2,0
1532066163810,13,30,3,7,1,7,5,3
1532066163815,2,-51,-7,-9,-7,-9,-2,2
1532066163820,-17,30,-2,-4,-5,-3,-5,-8
1532066163825,-4,23,6,-6,-5,1,0,-3
1532066163830,9,-19,1,4,5,1,5,5
1532066163835,-7,-3,-5,-2,-5,-3,-4,-1
1532066163840,-4,-13,1,4,8,6,0,1
1532066163845,16,5,-5,-3,0,-3,-1,-2
1532066163850,0,0,3,3,-1,1,0,-3
1532066163855,-7,9,1,0,-1,-7,-1,2
1532066163860,2,-19,-8,-2,-6,3,0,3
1532066163865,5,4,-3,-2,-4,-2,1,-4
1532066163870,-3,5,2,1,-1,-4,-3,1
1532066163875,-10,-19,1,-2,-10,-10,-3,-4
1532066163880,11,-12,-9,6,21,20,9,3
1532066163885,-3,10,-1,-3,1,-3,-2,-3
1532066163890,11,11,5,2,1,0,6,10
1532066163895,-8,-9,-4,-3,-6,-9,-8,-4
1532066163900,5,4,-2,-2,-10,-10,-7,-4
1532066163905,-9,4,-3,-3,2,2,-2,-5
1532066163910,0,-9,-1,1,-3,-1,2,-2
1532066163915,-8,-11,-1,-1,4,3,-3,-4
1532066163920,9,-3,3,2,-5,-7,-2,4
1532066163925,-4,12,6,-1,-1,-3,-4,0
1532066163930,-3,-6,1,3,5,4,1,-1
1532066163935,11,9,-1,-2,-4,1,3,-1
1532066163940,-3,-12,-2,-2,3,4,0,-4
1532066163945,-5,0,1,0,0,-7,-5,-2
1532066163950,1,-3,-4,1,7,5,2,2
1532066163955,-3,-2,0,1,-1,3,2,2
1532066163960,-12,8,4,-3,-1,-7,-3,-5
1532066163965,28,-1,0,-1,0,2,3,2
1532066163970,-25,-13,-5,-2,-4,-3,-7,-5
1532066163975,-7,11,-1,0,1,1,-1,-1
1532066163980,5,-1,-1,-2,-6,-5,1,0
1532066163985,-5,-4,-2,-2,-3,0,-4,-1
1532066163990,6,8,0,1,-1,-1,-2,-4
1532066163995,3,-12,2,0,2,0,-1,0
1532066164000,-5,1,-3,0,-4,-3,1,0
1532066164005,-6,6,1,-1,2,2,0,-3
1532066164010,5,14,1,0,-1,-1,0,1
1532066164015,-5,-3,-2,-2,-1,-1,-3,-2
1532066164020,10,16,3,-1,1,-1,1,0
1532066164025,-6,-10,-3,-1,-1,-4,3,4
1532066164030,22,-4,6,-2,-2,-2,-3,-4
1532066164035,0,-15,-9,-3,2,0,-6,2
1532066164040,-37,24,-7,0,1,1,0,-9
1532066164045,-8,8,0,-3,-3,-3,-4,-6
1532066164050,-6,0,-1,-2,-4,-2,-1,-2
1532066164055,14,0,0,-3,-6,-8,-2,-1
1532066164060,10,-14,2,0,-4,3,3,6
1532066164065,-10,-4,-1,3,13,13,6,4
1532066164070,3,-7,-3,0,1,1,2,-1
1532066164075,-3,1,0,-3,-2,0,-2,-5
1532066164080,5,-7,-1,-2,-5,-9,-6,-1
1532066164085,-10,-4,-4,-1,-6,-1,1,-1
1532066164090,1,-2,-1,0,-1,-1,1,3
1532066164095,2,8,0,0,0,-2,2,-1
1532066164100,-19,-7,-2,-1,-5,1,-1,-2
1532066164105,7,-27,-3,-1,0,-2,-2,-1
1532066164110,-8,2,2,-1,-1,-2,-1,0
1532066164115,-1,13,-2,-1,0,-1,-3,-3
1532066164120,12,-20,0,-1,1,-1,-1,-5
1532066164125,6,26,2,-2,-5,-6,-3,5
1532066164130,-11,-22,-9,1,3,7,6,3
1532066164135,-8,-3,-7,-1,1,-1,-2,-5
1532066164140,12,7,4,-1,-2,-1,-5,-4
1532066164145,-4,2,4,-1,1,0,-1,-1
1532066164150,4,12,2,0,-2,-6,-5,-1
1532066164155,-1,-4,2,2,-3,-1,0,-2
1532066164160,2,1,-3,-2,3,6,3,0
1532066164165,-2,-3,2,0,-1,-3,-1,0
1532066164170,6,2,-1,-2,-2,0,-3,0
1532066164175,-6,-5,-4,1,-3,1,-2,-2
1532066164180,-2,1,0,1,4,0,-3,-1
1532066164185,-5,-2,0,-2,-1,1,0,-1
1532066164190,4,2,1,-2,-4,2,3,1
1532066164195,13,5,2,-3,-3,-10,-3,0
1532066164200,-26,-24,-7,0,-3,4,1,-2
1532066164205,-2,3,0,1,9,9,2,1
1532066164210,-1,-9,-2,0,0,-7,-2,-1
1532066164215,2,-7,-2,-2,-5,-3,-5,-2
1532066164220,2,10,2,-2,-3,-3,-2,-2
1532066164225,3,-1,0,0,2,-2,0,0
1532066164230,-1,1,-1,-1,0,5,4,1
1532066164235,-10,0,-2,-1,1,-3,-3,-2
1532066164240,7,-4,1,-2,-4,-6,-3,-1
1532066164245,-5,0,-1,1,0,4,3,-1
1532066164250,3,5,1,1,1,-3,-2,0
1532066164255,-2,-1,-1,-1,1,4,0,0
1532066164260,4,5,1,0,-1,0,-1,2
1532066164265,-1,-9,-3,-2,-7,-14,-8,-2
1532066164270,0,-1,1,2,0,4,3,2
1532066164275,0,2,-1,1,5,7,3,-1
1532066164280,0,5,0,-1,-7,-4,-2,-3
1532066164285,-5,-2,0,-1,-1,-3,-2,0
1532066164290,-2,-1,-4,-1,-13,-1,0,-1
1532066164295,-1,-6,0,1,14,4,0,-2
1532066164300,-7,3,2,0,2,-2,0,-2
1532066164305,13,1,-1,-2,0,-2,-3,-1
1532066164310,-3,0,-1,-2,-4,-4,-5,-2
1532066164315,7,7,0,0,-6,-2,-1,0
1532066164320,-16,-17,-5,-1,1,1,-1,-2
1532066164325,-5,-14,-3,-2,-2,0,1,0
1532066164330,-1,-2,2,0,5,5,-1,-1
1532066164335,-3,0,-1,-3,-8,-7,-5,-2
1532066164340,7,10,1,1,1,3,-2,-2
1532066164345,-2,-1,2,2,2,6,6,1
1532066164350,0,-2,0,-1,1,-5,-3,-2
1532066164355,-6,-6,-5,-1,-3,-3,1,-2
1532066164360,5,3,0,-1,-3,0,0,1
1532066164365,0,2,-1,-1,-4,1,0,0
1532066164370,-1,2,1,0,6,1,1,-2
1532066164375,6,2,0,-3,-6,-9,-5,0
1532066164380,5,-3,-2,1,1,-1,0,2
1532066164385,0,4,1,0,4,6,1,0
1532066164390,-3,-1,-2,-1,-1,-3,-1,0
1532066164395,1,-3,-2,-1,1,3,1,-1
1532066164400,2,1,-1,-1,-2,-6,-4,-1
1532066164405,-6,-2,-1,-1,-2,-2,1,0
1532066164410,4,0,0,-2,-3,-5,-2,-1
1532066164415,-4,-6,-3,0,-3,-3,-1,-3
1532066164420,-1,2,1,-2,4,4,-1,-2
1532066164425,-2,3,-2,0,-1,-6,-1,-1
1532066164430,-2,-2,-3,-1,-1,2,1,-1
1532066164435,-2,6,2,-2,-2,-4,1,2
1532066164440,-4,3,0,-2,-2,-2,-1,-2
1532066164445,0,-38,-7,-1,-1,9,0,-3
1532066164450,-3,2,0,-1,6,-2,2,1
1532066164455,-2,-3,2,-2,-4,-3,-4,-1
1532066164460,3,4,0,1,-1,-1,-2,0
1532066164465,1,10,2,0,0,0,-1,0
1532066164470,-2,0,-1,-2,-2,-2,-2,-1
1532066164475,-2,-6,-5,1,1,7,5,0
1532066164480,-1,0,1,-2,-2,-3,0,-1
1532066164485,-13,2,3,-3,-7,-10,-4,-3
1532066164490,17,1,-1,2,3,5,-1,3
1532066164495,-2,2,2,0,2,-4,-3,1
1532066164500,1,-2,-1,-2,-3,1,0,-4
1532066164505,-2,5,0,0,-1,-3,0,0
1532066164510,-6,-1,-2,-2,-3,2,-1,-2
1532066164515,-1,-3,-2,-1,-1,2,1,-1
1532066164520,-1,-1,0,-1,-2,-3,2,0
1532066164525,3,3,1,0,3,5,-1,0
1532066164530,-6,-4,-4,-2,-3,-4,-3,-5
1532066164535,1,-1,0,1,-1,2,2,1
1532066164540,-1,-3,-2,1,-1,2,1,-1
1532066164545,4,6,0,1,2,-2,1,1
1532066164550,-1,1,-1,-1,-1,-3,0,1
1532066164555,-3,-4,0,-1,0,1,-3,-2
1532066164560,1,0,-1,-3,-3,-4,-3,0
1532066164565,0,2,0,0,-1,-2,-2,0
1532066164570,-2,-3,1,0,2,1,3,0
1532066164575,-1,3,-1,-1,-3,-3,-3,0
1532066164580,-1,0,2,-1,-3,-11,0,0
1532066164585,-1,-9,-4,-1,1,10,-2,-1
1532066164590,-3,-2,0,3,3,-4,-1,1
1532066164595,4,7,-1,-1,-2,-1,0,0
1532066164600,-6,-9,-2,-2,-2,-5,-5,-4
1532066164605,-1,3,-1,-3,-2,0,0,0
1532066164610,-2,0,-2,2,0,6,4,1
1532066164615,-1,0,1,-1,4,1,-1,-1
1532066164620,2,5,0,-1,2,-2,1,0
1532066164625,1,-5,1,-3,-7,-6,-8,-3
1532066164630,-2,-9,-3,-3,-6,-5,-2,0
1532066164635,-2,-4,-3,0,2,7,6,1
1532066164640,-1,-9,-2,0,1,7,-2,0
1532066164645,1,4,1,0,4,-1,-1,0
1532066164650,2,6,3,-1,-2,-5,-4,-1
1532066164655,-3,-6,-2,0,1,1,1,-2
1532066164660,0,-3,0,-3,-3,-5,-1,-1
1532066164665,-3,4,-2,0,-2,0,-1,-2
1532066164670,-1,-1,-2,-3,-9,-11,-4,-1
1532066164675,1,3,1,-1,1,2,0,-2
