1532064153116,5,3,15,24,1,0,-2,1
1532064153121,4,1,-7,8,10,2,11,-4
1532064153126,19,-3,-1,7,0,-2,24,18
1532064153131,-2,8,0,21,-9,0,-2,-23
1532064153136,1,0,6,-19,-2,0,8,12
1532064153141,3,-3,-8,-6,-6,-1,-26,1
1532064153146,7,2,2,-6,-3,0,12,-6
1532064153151,0,-1,4,20,7,0,-7,8
1532064153156,-3,-2,-19,-11,-5,0,15,-3
1532064153161,2,3,17,3,-1,0,-9,1
1532064153166,-3,-4,-4,-3,-2,-2,-5,-3
1532064153171,-3,-1,3,-2,1,0,11,3
1532064153176,-5,-1,-4,-1,-2,-2,-4,0
1532064153181,-4,-1,-3,8,0,-1,-16,-1
1532064153186,-3,-2,1,-21,-6,-1,6,-5
1532064153191,0,-7,-13,-8,0,0,3,1
1532064153196,4,1,6,-1,3,2,0,2
1532064153201,-4,2,5,2,-2,-2,-13,-5
1532064153206,-1,-2,-7,-10,-2,2,15,1
1532064153211,0,1,12,12,4,-2,-3,7
1532064153216,-2,-2,-3,-3,-5,0,-7,-3
1532064153221,-1,1,-2,2,-4,-4,2,-4
1532064153226,-3,-2,-9,-27,-3,1,4,-1
1532064153231,-1,1,5,3,7,1,-2,3
1532064153236,-3,-1,9,14,-1,-1,-3,-2
1532064153241,-1,-2,-16,-30,-8,-2,0,-3
1532064153246,1,0,5,8,-4,-4,-9,2
1532064153251,-1,-1,2,6,8,4,1,5
1532064153256,-2,-2,6,-5,-15,1,4,-1
1532064153261,1,-1,-17,-5,-3,-2,-1,0
1532064153266,-2,-2,-1,-1,-5,-2,-4,-1
1532064153271,-1,-1,-7,11,0,-5,0,-2
1532064153276,0,2,2,-15,6,-1,-2,-1
1532064153281,-1,-2,4,4,-2,0,-4,1
1532064153286,0,1,2,5,4,-1,4,-1
1532064153291,-2,-3,3,1,7,3,-1,-1
1532064153296,1,0,-2,3,-5,-1,0,0
1532064153301,-1,1,1,-4,2,-2,-2,1
1532064153306,0,-1,-2,11,33,-4,2,-7
1532064153311,-2,0,6,5,-14,10,3,0
1532064153316,-3,-6,-10,-15,-20,-9,-6,-2
1532064153321,0,-1,5,7,16,-8,-5,-3
1532064153326,-2,-2,2,-6,6,14,8,0
1532064153331,-1,-4,-1,1,-5,-7,-4,0
1532064153336,-1,1,-2,-4,-6,0,-2,-4
1532064153341,-4,-1,2,-5,-6,2,-2,-2
1532064153346,1,0,-8,11,1,-4,-1,1
1532064153351,-2,-1,9,-6,4,-4,-3,-1
1532064153356,-1,-1,0,14,30,0,-1,-1
1532064153361,0,1,3,-18,-30,-2,-3,-1
1532064153366,-3,-3,-10,5,-8,-3,-2,4
1532064153371,1,0,-1,-11,8,1,2,-1
1532064153376,-3,-3,4,9,-8,-3,-2,-3
1532064153381,0,0,7,6,16,1,-2,0
1532064153386,-3,-6,-21,-29,-25,-7,-3,-3
1532064153391,-1,0,3,10,-7,-2,-4,1
1532064153396,3,1,-2,-20,17,-1,1,0
1532064153401,-2,-3,-1,4,9,7,-5,-1
1532064153406,2,3,10,-9,-16,1,4,0
1532064153411,0,-1,-3,22,9,-3,2,0
1532064153416,-1,3,-1,-12,-3,3,0,1
1532064153421,1,-1,-6,-32,-9,-1,2,-1
1532064153426,-2,0,6,49,-1,-3,-3,0
1532064153431,-1,-2,-1,-11,-4,-3,-4,0
1532064153436,0,-1,5,18,4,1,-1,-1
1532064153441,-2,-1,-3,-1,-1,0,1,0
1532064153446,3,0,-3,8,4,-2,-1,-2
1532064153451,-1,0,0,-16,-2,-1,0,0
1532064153456,-2,-2,-6,5,-5,0,-2,-1
1532064153461,0,-1,-2,-4,2,-1,2,1
1532064153466,-1,-1,5,6,5,2,-2,-1
1532064153471,-2,-1,7,6,-8,-2,0,0
1532064153476,-2,-4,-14,-1,-2,-1,-3,1
1532064153481,-1,0,5,23,5,-2,1,-1
1532064153486,0,0,-4,-31,-2,0,1,0
1532064153491,-3,-1,1,-11,-8,-2,-3,0
1532064153496,-2,-2,-4,23,3,-2,1,-1
1532064153501,-1,-3,-1,-9,-3,0,-1,-3
1532064153506,0,2,3,6,-13,-1,-2,-1
1532064153511,0,-1,-10,-31,-1,-2,0,-2
1532064153516,-1,1,-1,-4,-10,-3,0,0
1532064153521,-2,-2,-1,-2,-2,-3,0,-1
1532064153526,-1,-1,8,2,3,-1,0,0
1532064153531,2,1,-5,8,-2,-3,0,-3
1532064153536,0,0,1,7,7,3,0,0
1532064153541,0,1,4,-3,1,3,0,2
1532064153546,-3,-3,-11,8,-3,-3,-4,0
1532064153551,0,-2,5,4,7,0,0,-1
1532064153556,0,0,10,-8,-8,-3,-2,-4
1532064153561,1,0,2,9,0,-1,-1,1
1532064153566,0,1,5,-7,-1,0,2,-1
1532064153571,0,-1,-9,-8,-2,2,2,-1
1532064153576,1,-2,0,2,1,-1,-4,0
1532064153581,-1,0,3,13,3,0,0,1
1532064153586,0,0,-1,-14,6,0,-2,-3
1532064153591,-1,-1,-2,16,-6,-1,-4,1
1532064153596,0,2,4,-7,-2,1,1,1
1532064153601,-2,-3,-7,2,-1,-1,-1,-3
1532064153606,-3,-2,-9,2,-7,-1,2,0
1532064153611,-1,-3,-6,-3,-2,-2,-2,0
1532064153616,-1,2,7,1,0,0,-1,-1
1532064153621,1,-3,-6,5,0,-3,-3,-2
1532064153626,1,3,9,12,4,2,6,0
1532064153631,-2,-1,-2,-21,-1,1,-1,-2
1532064153636,-2,-4,-10,4,-2,-2,1,0
1532064153641,0,-1,4,-2,-6,-2,-1,-1
1532064153646,2,-2,-3,0,8,0,-1,-1
1532064153651,-1,-1,9,4,-4,0,0,0
1532064153656,0,-1,4,-2,-1,-2,-3,1
1532064153661,-1,-1,-9,-2,0,1,0,-1
1532064153666,1,0,9,-9,0,1,-2,-1
1532064153671,-1,1,2,35,0,-4,-1,0
1532064153676,-2,-2,-12,-35,1,1,-4,-4
1532064153681,-3,-1,-1,17,-4,-1,-2,0
1532064153686,0,-2,1,-1,-3,-1,-4,0
1532064153691,2,2,2,1,8,0,5,-1
1532064153696,-1,-1,-5,1,-2,2,1,0
1532064153701,0,-1,3,-26,-3,0,-1,-1
1532064153706,-1,1,15,6,1,-2,0,-1
1532064153711,-1,0,0,10,-5,-1,-5,1
1532064153716,0,-2,-17,-3,3,-1,2,-1
1532064153721,-3,-4,6,-2,-2,-1,1,-1
1532064153726,0,-1,-7,-20,-4,-2,-2,-1
1532064153731,1,-1,4,6,-3,-2,-4,-1
1532064153736,-2,-4,-24,-23,-11,-2,1,-3
1532064153741,0,3,27,17,6,2,-3,2
1532064153746,-2,-6,-32,-7,-1,-3,0,-1
1532064153751,-4,-8,-14,-10,-6,-4,-3,-3
1532064153756,0,2,18,17,6,1,-1,1
1532064153761,0,-2,-13,-19,-16,-2,0,-1
1532064153766,1,2,19,11,12,2,0,0
1532064153771,1,0,-17,-3,-9,-2,0,-1
1532064153776,-5,-13,-30,-20,-4,-5,0,-6
1532064153781,0,11,24,13,5,3,-5,5
1532064153786,1,2,17,-21,0,-1,1,-1
1532064153791,0,-2,-5,11,-2,3,5,1
1532064153796,3,2,-25,20,0,-1,2,-2
1532064153801,-7,-17,-47,-55,-14,-10,-4,-7
1532064153806,-1,-2,-14,6,6,2,-3,1
1532064153811,4,10,-3,4,10,5,3,0
1532064153816,-3,-9,-21,-18,-15,-6,-1,-5
1532064153821,-7,-6,69,41,10,-2,-16,6
1532064153826,-3,0,-22,12,-7,-2,1,3
1532064153831,-4,-5,-6,-32,4,-2,-6,-8
1532064153836,3,8,19,26,-7,3,5,3
1532064153841,2,0,-35,-8,-9,-2,3,-3
1532064153846,-4,-11,-32,14,-5,-3,-1,-7
1532064153851,-3,-4,3,-32,-6,-4,-6,3
1532064153856,1,0,29,13,5,-2,-2,-2
1532064153861,0,-2,-28,-22,-3,1,1,-1
1532064153866,0,2,8,28,6,1,-2,-2
1532064153871,1,-2,-14,-25,-3,-1,2,-2
1532064153876,-3,0,13,-12,4,-1,-2,1
1532064153881,-2,2,-4,13,-1,-1,2,-7
1532064153886,4,5,11,-8,2,1,-1,0
1532064153891,-3,-2,7,1,1,1,3,-1
1532064153896,-2,2,14,25,0,-1,-2,1
1532064153901,2,4,5,7,6,1,24,-1
1532064153906,-2,-2,-2,-8,-6,-4,-21,1
1532064153911,-2,0,5,2,-1,0,-4,-1
1532064153916,0,-1,4,-4,2,-1,-7,0
1532064153921,0,-1,-15,3,3,2,4,-3
1532064153926,0,1,13,-6,-2,1,3,0
1532064153931,-1,-2,-2,9,-3,-1,-10,-1
1532064153936,1,3,8,-3,5,1,19,2
1532064153941,0,-4,-8,0,-3,-2,-16,11
1532064153946,-3,-1,6,-21,-6,-1,20,-7
1532064153951,-1,1,9,30,5,-2,-33,-7
1532064153956,-2,-4,-8,-38,-9,-3,6,-4
1532064153961,3,4,6,35,14,3,21,4
1532064153966,-5,-3,-3,-52,-24,-6,-39,1
1532064153971,-1,-3,-9,-19,-4,0,43,-11
1532064153976,6,-1,2,44,-5,-4,-34,11
1532064153981,-13,-3,1,-15,0,-1,-19,3
1532064153986,2,0,1,7,-1,-1,4,15
1532064153991,0,3,1,-19,3,-1,15,-16
1532064153996,6,-1,1,-8,-2,2,-24,-5
1532064154001,-1,3,2,10,4,0,16,5
1532064154006,6,2,-1,-34,-11,0,61,6
1532064154011,0,1,-2,3,-2,-4,-78,-13
1532064154016,14,1,3,10,11,1,11,2
1532064154021,10,2,0,25,-2,-1,-7,-3
1532064154026,-29,-5,2,4,2,1,9,-1
1532064154031,12,6,4,3,3,2,15,19
1532064154036,-6,0,-1,-20,0,1,4,1
1532064154041,-2,-3,-2,6,1,-1,-6,-7
1532064154046,10,1,-1,10,-1,-2,-8,-3
1532064154051,-3,-2,3,-16,-4,3,12,5
1532064154056,-9,-1,2,6,5,1,0,2
1532064154061,0,-2,0,-6,1,0,-6,-14
1532064154066,0,-1,2,16,5,0,-8,-6
1532064154071,-4,-1,-1,6,-5,-3,2,1
1532064154076,-3,0,0,-10,0,-2,12,5
1532064154081,3,0,-3,3,-6,0,-2,-2
1532064154086,4,1,4,9,7,1,-11,-7
1532064154091,-7,-4,1,27,5,-1,4,2
1532064154096,-2,-1,-8,-42,-17,-3,16,-2
1532064154101,0,0,0,8,0,-2,-30,-4
1532064154106,-1,-2,-4,-1,-5,1,30,5
1532064154111,-2,-1,11,12,6,1,-35,-1
1532064154116,-3,-1,1,13,6,1,0,-9
1532064154121,-1,-1,-2,-21,-4,-3,-7,-2
1532064154126,3,0,2,23,6,1,11,0
1532064154131,-1,-3,-5,-16,-4,-2,15,5
1532064154136,-2,-1,3,16,1,0,4,-4
1532064154141,-3,-1,-3,-3,-1,-2,-6,1
1532064154146,1,-2,0,16,7,1,-12,7
1532064154151,-2,-1,-2,-22,-10,-2,1,-15
1532064154156,-2,1,2,7,1,0,-10,-6
1532064154161,-2,-3,-7,-7,2,5,20,3
1532064154166,0,-1,-3,2,-2,-2,-15,-2
1532064154171,-1,-2,2,34,6,0,2,6
1532064154176,-1,0,0,-25,-7,-5,5,0
1532064154181,2,0,1,5,-3,-2,0,-6
1532064154186,0,-1,1,-4,0,-2,-16,-4
1532064154191,-1,-4,-4,-4,-7,0,14,3
1532064154196,0,1,2,-10,11,3,-9,-2
1532064154201,-3,-1,-8,19,-12,-1,5,4
1532064154206,0,-2,3,11,2,-2,-8,-7
1532064154211,-3,-1,-4,13,-3,-2,4,5
1532064154216,-2,-2,0,12,3,-1,-2,-2
1532064154221,-2,1,-1,-47,-2,1,-2,-1
1532064154226,2,0,-3,-6,0,-1,-1,-5
1532064154231,-1,-1,-5,-9,-1,-1,0,4
1532064154236,-3,-2,0,13,-4,0,7,0
1532064154241,2,-1,0,4,3,-3,15,-4
1532064154246,-2,0,0,-18,0,-1,-37,0
1532064154251,1,-1,-2,3,-5,-2,20,8
1532064154256,-2,1,-3,-3,-1,-1,-34,-7
1532064154261,0,0,4,4,4,2,8,1
1532064154266,2,2,5,-5,-1,1,5,2
1532064154271,-1,-3,-11,-14,-4,-2,-2,-3
1532064154276,1,4,3,-9,-2,1,5,-1
1532064154281,-2,-3,-7,-1,-3,-1,-4,-4
1532064154286,2,0,3,7,4,2,3,1
1532064154291,0,0,-3,2,7,0,0,1
1532064154296,-3,0,19,-30,-8,1,-4,-4
1532064154301,0,0,0,-1,0,0,-3,3
1532064154306,0,-2,-10,0,-5,-1,10,1
1532064154311,2,1,-3,19,3,-1,-15,-2
1532064154316,-2,-1,-7,-2,5,-1,14,-1
1532064154321,1,0,1,39,5,0,-14,-1
1532064154326,-1,-2,-4,-34,-8,-3,16,5
1532064154331,-3,-2,2,-6,-2,-3,-11,1
1532064154336,-3,-1,-7,-2,0,-1,-18,-4
1532064154341,-1,0,3,1,0,0,23,0
1532064154346,-2,-1,-3,4,0,-5,-29,-2
1532064154351,-2,-3,-2,-1,-4,-3,11,-8
1532064154356,-3,-1,-6,6,-7,-2,-1,1
1532064154361,1,0,-5,0,3,1,1,2
1532064154366,-2,-5,-6,-6,-9,-5,8,-2
1532064154371,0,1,2,-9,-7,-5,-13,2
1532064154376,0,-1,3,12,12,3,2,-6
1532064154381,-1,-3,-4,-13,-19,0,1,-1
1532064154386,0,-1,1,-3,0,-1,-3,2
1532064154391,0,0,3,3,-1,-4,-3,-2
1532064154396,-3,-1,-7,-16,-4,-2,2,0
1532064154401,-1,-1,3,23,4,-1,-5,-2
1532064154406,1,-1,-3,0,-2,1,-4,-3
1532064154411,-4,-3,-7,-27,-10,-3,1,2
1532064154416,0,-1,-1,3,10,0,-2,0
1532064154421,-2,1,2,-19,4,-2,-3,-3
1532064154426,-1,-1,1,37,3,3,-4,-3
1532064154431,1,-2,0,5,1,1,4,-2
1532064154436,0,-2,-3,-4,-6,-2,-3,-1
1532064154441,-2,0,0,1,3,3,-6,-2
1532064154446,-1,-1,0,-28,-1,-4,1,2
1532064154451,0,0,-4,-13,-1,2,3,2
1532064154456,-1,-1,-4,9,-6,-2,-3,1
1532064154461,0,0,0,-25,-3,-1,-2,0
1532064154466,0,0,1,28,13,1,3,-2
1532064154471,-4,-5,-16,-60,-21,-4,-2,-1
1532064154476,0,2,2,-1,-1,1,0,1
1532064154481,2,-1,1,6,7,-5,-4,-2
1532064154486,-1,0,-3,-8,-7,2,3,-2
1532064154491,2,2,6,21,11,-4,1,-1
1532064154496,-2,-5,-9,1,4,9,3,1
1532064154501,0,-1,-6,14,-3,-4,-3,-3
1532064154506,1,0,10,-34,-7,-2,-4,-1
1532064154511,0,0,-6,19,5,-1,4,-1
1532064154516,0,3,14,-10,-1,-3,-2,1
1532064154521,-1,-2,-14,16,6,1,-2,1
1532064154526,0,-1,-4,28,8,3,1,-1
1532064154531,-5,-8,0,-37,-15,-3,-1,-1
1532064154536,0,1,-6,5,1,-5,-3,0
1532064154541,0,-2,4,-7,-6,-1,1,-1
1532064154546,1,5,24,5,1,-1,0,0
1532064154551,-1,-4,-30,6,8,2,2,-2
1532064154556,-1,-3,-8,25,1,-1,0,1
1532064154561,-1,0,4,-15,-1,-2,0,-2
1532064154566,-2,-4,-9,-2,-6,-2,-3,-2
1532064154571,1,3,15,31,6,2,2,0
1532064154576,-2,-2,-7,-27,-4,-3,-1,-1
1532064154581,-1,1,9,31,1,-1,-2,-1
1532064154586,-2,-4,-12,-32,-3,-2,-2,-2
1532064154591,1,0,9,26,3,2,0,1
1532064154596,-2,-1,-1,14,-6,-3,1,-2
1532064154601,0,-2,-4,-4,3,1,0,-1
1532064154606,-1,-2,8,-8,1,-2,-2,-1
1532064154611,-2,-3,-8,42,5,0,-5,0
1532064154616,0,-1,0,-21,-3,-2,-2,-2
1532064154621,0,-2,0,0,-3,1,6,-1
1532064154626,0,-1,-6,6,-4,0,0,1
1532064154631,2,2,9,-3,0,-1,-3,-1
1532064154636,-1,1,5,-11,2,0,1,-2
1532064154641,-2,-2,-6,0,-2,-2,-3,0
1532064154646,-3,-3,-6,2,-6,-2,-2,-3
1532064154651,1,3,7,-2,5,2,2,2
1532064154656,-1,1,-1,-7,-3,-2,-1,-3
1532064154661,-1,0,0,-19,1,0,-2,-3
1532064154666,1,-2,-5,-2,-3,-2,-2,0
1532064154671,-3,-1,1,-11,-4,0,-2,0
1532064154676,-1,-3,1,27,-1,-1,-2,0
1532064154681,-1,2,-1,-25,-9,-6,-4,-1
1532064154686,1,-1,-1,10,16,7,0,3
1532064154691,-6,-3,-1,-6,-8,-1,0,-1
1532064154696,1,-1,-4,6,0,-2,-1,0
1532064154701,1,4,8,3,-1,0,-2,0
1532064154706,-2,-2,-3,9,-3,-3,0,0
1532064154711,3,2,8,-10,6,1,1,-1
1532064154716,-3,-1,-2,45,6,3,0,0
1532064154721,0,-3,-3,-2,-2,-1,0,1
1532064154726,-1,-1,-6,-5,-5,-2,-1,-2
1532064154731,1,-2,8,6,5,0,-1,-2
1532064154736,-2,-3,-5,-10,-8,-4,-6,-3
1532064154741,0,-2,-2,7,2,-1,1,-2
1532064154746,1,0,0,1,0,2,-1,0
1532064154751,1,-1,-2,-3,-3,-2,0,0
1532064154756,-2,-1,2,-1,1,-2,-1,1
1532064154761,0,-3,-3,-5,-3,-1,0,-2
1532064154766,-2,-2,-1,-10,2,-5,-3,-2
1532064154771,-2,0,-6,3,0,4,0,-1
1532064154776,1,-1,0,-20,3,2,3,-1
1532064154781,-3,-1,-7,2,-3,-1,-2,0
1532064154786,0,2,4,-14,-3,-1,6,-2
1532064154791,-2,-5,-14,-12,-3,-3,-13,2
1532064154796,1,2,2,-2,-1,2,45,0
1532064154801,-4,0,5,27,8,0,-21,-2
1532064154806,11,4,-15,-52,-5,-3,-18,17
1532064154811,-32,-16,-8,-8,-10,1,50,-10
1532064154816,-17,-4,0,-25,-7,-4,-43,-9
1532064154821,-18,-2,12,10,5,-1,-13,-6
1532064154826,4,3,3,31,6,3,22,-2
1532064154831,3,5,3,-10,-3,-4,-21,-4
1532064154836,4,-2,-6,0,-1,0,-2,10
1532064154841,7,-1,-1,-13,-2,2,23,2
1532064154846,-9,-4,-3,-5,-7,-3,-13,-1
1532064154851,13,4,7,3,1,1,1,-1
1532064154856,1,-1,4,3,-2,-2,9,9
1532064154861,7,3,-2,-12,1,0,-13,2
1532064154866,-2,-1,1,28,5,2,11,-10
1532064154871,1,-1,-2,-13,-5,-3,2,6
1532064154876,5,2,-1,-10,0,1,-25,-14
1532064154881,-3,0,-3,2,-1,0,4,-1
1532064154886,-4,-3,-1,-13,-7,-1,3,-7
1532064154891,1,3,6,13,5,0,-3,-3
1532064154896,-1,-1,-1,7,0,-1,0,12
1532064154901,2,1,2,15,7,2,14,-5
1532064154906,-2,-2,-6,-39,-5,-2,-10,-5
1532064154911,2,-1,0,7,-6,-3,-13,1
1532064154916,3,0,2,-10,-5,-1,8,-3
1532064154921,2,-3,-7,-3,-2,0,-3,1
1532064154926,0,5,24,21,2,-4,3,2
1532064154931,-1,-3,-23,5,5,4,-3,-3
1532064154936,-1,0,7,4,1,0,-1,-2
1532064154941,0,0,-4,-28,-3,-1,4,1
1532064154946,-4,-3,2,20,-5,-2,-7,-2
1532064154951,5,4,9,-6,3,-2,0,0
1532064154956,-3,0,-4,-3,-1,-2,-2,-4
1532064154961,2,0,-9,3,-3,0,-6,1
1532064154966,-1,-1,-12,-18,-5,0,-1,-2
1532064154971,-1,-3,6,10,5,0,-8,0
1532064154976,3,2,2,10,9,2,7,-1
1532064154981,-3,-3,-3,-16,-10,-5,0,-1
1532064154986,-1,-1,-1,10,5,3,-3,0
1532064154991,1,3,7,23,9,-1,2,1
1532064154996,-2,-4,-12,-75,-23,-4,-4,-4
1532064155001,-4,-6,-6,-14,-9,-3,-2,-1
1532064155006,0,-1,-3,8,2,0,-2,0
1532064155011,2,1,3,-1,-1,-1,-2,-1
1532064155016,0,1,5,24,7,1,-1,0
1532064155021,0,0,-1,2,-4,-3,-1,-2
1532064155026,1,-2,0,-1,0,-2,-1,0
1532064155031,0,-1,-6,-5,-5,-3,0,-1
1532064155036,-1,-1,-2,8,-1,-1,-1,-1
1532064155041,-1,0,3,-5,2,0,2,-2
1532064155046,-3,-3,-2,6,1,0,-2,-2
1532064155051,1,0,2,-5,-5,-2,-1,-3
1532064155056,-1,1,-2,10,0,1,1,-3
1532064155061,1,0,6,21,0,2,2,1
1532064155066,-1,-3,-3,5,3,0,0,-2
1532064155071,0,1,4,22,0,-2,-1,0
1532064155076,0,-2,-5,-24,-2,-3,-2,-2
1532064155081,-2,1,0,3,0,0,-1,-1
1532064155086,-1,0,0,1,-3,-2,-1,0
1532064155091,-1,-1,0,-9,0,-2,-1,0
1532064155096,1,1,4,39,9,1,-2,-1
1532064155101,0,-1,-1,-5,0,1,1,-1
1532064155106,-1,-3,-2,5,-11,-3,-3,1
1532064155111,0,-1,-3,-24,-2,0,3,-1
1532064155116,0,0,0,-6,5,2,-3,1
1532064155121,-3,0,2,1,-1,-2,-4,-2
1532064155126,-1,2,7,18,6,1,1,0
1532064155131,1,1,-2,-12,-3,-2,-1,-2
1532064155136,-1,-3,-4,7,-12,-2,-1,-1
1532064155141,-1,0,-1,6,4,0,1,0
1532064155146,-1,-1,2,-9,1,0,0,0
1532064155151,-1,0,-1,16,2,-1,-2,0
1532064155156,1,1,-2,-8,0,-1,0,1
1532064155161,1,-2,2,-6,-5,-3,-2,-1
1532064155166,0,1,0,10,9,2,3,-2
1532064155171,-2,-2,-1,2,-8,0,-3,-2
1532064155176,-1,-2,-5,-26,-5,-2,1,-1
1532064155181,-2,-2,0,8,2,1,-1,-1
1532064155186,-2,-2,-7,-23,-4,-1,-3,0
1532064155191,-1,-1,1,-11,0,-3,-3,-1
1532064155196,0,2,5,30,6,2,1,2
1532064155201,-3,-7,-14,-9,-9,-4,-1,0
1532064155206,0,-2,-3,-3,-4,-1,1,0
1532064155211,-1,1,5,-3,4,3,1,0
1532064155216,2,0,10,10,2,-1,-2,-1
1532064155221,2,1,1,-15,5,2,0,-1
1532064155226,1,0,6,-7,-6,-3,-4,0
1532064155231,-1,-2,3,9,-1,-2,0,1
1532064155236,-2,-3,-10,3,2,-1,2,-1
1532064155241,1,0,0,-2,-1,1,0,-1
1532064155246,-2,-2,7,-15,-1,-2,-6,0
1532064155251,0,2,8,52,7,2,1,1
1532064155256,-2,-2,-25,-25,-10,-2,-1,-2
1532064155261,0,-1,7,4,-3,-2,2,-3
1532064155266,-5,-3,20,13,-1,-3,-8,-1
1532064155271,1,1,-6,-7,2,1,-2,1
1532064155276,1,1,13,16,5,1,2,0
1532064155281,-1,-1,-27,-25,-3,0,-6,1
1532064155286,2,3,-1,7,-2,1,10,-4
1532064155291,-5,-7,-11,-49,-1,1,-5,1
1532064155296,-3,1,40,3,-4,0,7,-4
1532064155301,-3,-7,-29,-23,2,-2,-16,0
1532064155306,6,16,35,42,2,3,3,0
1532064155311,-5,-13,-67,-59,-20,-6,0,-7
1532064155316,-1,4,31,9,4,1,-1,4
1532064155321,-1,-2,-8,6,-3,1,-2,2
1532064155326,0,-6,-21,-1,-2,-3,-5,-1
1532064155331,3,5,42,15,5,2,6,-3
1532064155336,0,1,-28,-5,-4,-1,-1,1
1532064155341,-2,-1,12,-7,1,-4,-16,-1
1532064155346,-3,-9,-28,-19,-1,-4,-3,-1
1532064155351,2,4,-2,-33,-8,0,4,-1
1532064155356,-2,-5,10,-7,-1,-1,1,-1
1532064155361,3,8,12,19,8,2,4,0
1532064155366,-3,-7,-51,-19,-12,-2,-5,-1
1532064155371,1,7,43,12,3,2,3,0
1532064155376,-1,-5,1,-7,1,-2,-4,1
1532064155381,1,-2,-14,-16,-4,-2,4,-2
1532064155386,1,-1,-2,13,7,0,0,-1
1532064155391,-1,1,6,2,-3,-3,1,1
1532064155396,0,-6,-17,-1,-3,-2,0,-2
1532064155401,0,5,-3,14,7,0,0,1
1532064155406,-2,-5,-3,-2,-3,-2,0,-1
1532064155411,1,4,11,7,3,1,-1,0
1532064155416,-3,-4,-17,8,-4,-3,-3,-1
1532064155421,0,-1,7,2,-2,-1,3,0
1532064155426,-1,-2,7,-5,-4,-2,-1,-1
1532064155431,-1,3,18,32,2,1,1,-2
1532064155436,-3,-4,-17,2,3,0,-3,2
1532064155441,-2,-1,0,-15,-15,-1,0,-4
1532064155446,-1,-1,-16,3,0,-2,-12,0
1532064155451,0,5,34,24,3,-1,-1,-3
1532064155456,-1,-2,-7,-20,1,0,4,-3
1532064155461,0,-2,-2,4,1,1,3,1
1532064155466,-2,0,4,11,6,1,3,0
1532064155471,1,-1,-12,-55,-10,-1,-2,-1
1532064155476,-1,-3,0,-12,-5,-2,-2,2
1532064155481,-2,-2,1,-2,-8,-4,-3,1
1532064155486,1,1,0,1,12,5,5,0
1532064155491,-3,-1,-13,8,-8,-4,-2,-2
1532064155496,2,1,-1,5,3,3,2,-1
1532064155501,0,0,10,0,-2,-1,-4,0
1532064155506,0,1,14,2,-1,-1,-1,-3
1532064155511,-1,-1,-23,2,1,-1,1,1
1532064155516,-3,-7,-8,-12,-3,-3,-3,-5
1532064155521,0,3,0,5,8,1,1,1
1532064155526,-1,-3,-4,-32,-13,-2,-6,-2
1532064155531,1,3,9,4,9,3,-1,0
1532064155536,-1,-3,-8,-15,-9,-1,2,-4
1532064155541,-3,-2,-1,16,4,0,-1,0
1532064155546,-2,-2,0,3,-1,-2,0,-1
1532064155551,2,0,-6,7,-1,-3,-3,1
1532064155556,0,2,4,4,6,3,-1,1
1532064155561,-2,-1,11,1,1,-1,-3,-4
1532064155566,0,1,-11,-3,-3,-1,1,3
1532064155571,-2,1,14,15,-3,-5,-5,-1
1532064155576,1,3,9,21,8,2,5,-2
1532064155581,-2,-1,-9,-28,-10,-1,-1,1
1532064155586,0,-3,-18,-3,-3,-2,-1,-4
1532064155591,0,-2,6,2,0,-1,-1,0
1532064155596,0,3,3,1,-5,-5,-5,1
1532064155601,-2,-3,-9,-10,10,2,4,-2
1532064155606,-1,-1,7,-2,-5,-2,1,-1
1532064155611,-2,-2,-21,22,-1,-1,7,-2
1532064155616,0,-2,-7,-38,-6,-3,-9,2
1532064155621,-1,-2,-9,2,-5,-3,0,0
1532064155626,0,-2,3,16,2,0,0,-1
1532064155631,2,1,5,-31,-1,-2,1,-3
1532064155636,-3,-4,-4,6,0,4,7,1
1532064155641,0,0,-2,5,-1,1,-1,2
1532064155646,-1,-1,-1,-5,-2,-2,-5,1
1532064155651,-3,0,-1,12,-2,-2,-1,-1
1532064155656,1,-1,0,9,5,-3,-1,1
1532064155661,0,-2,-2,-12,-12,-1,14,-3
1532064155666,-2,0,3,4,1,-1,-19,-6
1532064155671,-1,-1,1,4,2,2,-2,4
1532064155676,1,2,2,0,1,0,19,7
1532064155681,-7,0,1,4,4,-2,-27,-10
1532064155686,20,1,-5,-4,-7,0,50,31
1532064155691,-32,-4,-4,-8,0,-1,-60,-40
1532064155696,-1,2,7,35,7,0,1,-4
1532064155701,0,-5,-13,-34,-13,-5,6,2
1532064155706,-7,0,2,-6,2,-2,-2,-7
1532064155711,2,-3,-1,-12,-7,2,50,21
1532064155716,18,-1,1,0,-2,-3,-62,-7
1532064155721,-5,3,3,29,6,0,0,-4
1532064155726,-1,-1,-3,1,0,0,-2,-8
1532064155731,7,-1,-10,-14,-4,0,10,8
1532064155736,-8,1,20,-4,-1,-1,18,-5
1532064155741,6,-1,-1,-1,4,0,8,4
1532064155746,-4,-1,-3,-15,-5,-4,-24,6
1532064155751,0,0,0,30,8,2,14,-8
1532064155756,-3,-2,-14,-20,-11,-4,-20,-7
1532064155761,1,0,4,12,3,0,0,6
1532064155766,-5,1,-2,-11,-2,-1,6,-9
1532064155771,3,0,2,7,2,0,8,-1
1532064155776,-2,-2,-5,10,1,0,-13,5
