1532467202346,0,-1,-2,0,1,1,-1,-4
1532467202351,0,-2,0,1,6,4,-1,-3
1532467202356,-1,-3,0,0,-1,-6,-7,-3
1532467202361,0,-1,-4,-2,-3,-2,2,-1
1532467202366,-1,0,-1,-3,-2,0,-1,0
1532467202371,-2,0,4,-3,1,-1,-3,-2
1532467202376,3,0,-9,-3,-6,1,3,1
1532467202381,0,0,0,-1,-1,-2,-1,0
1532467202386,-4,1,1,5,1,2,3,-4
1532467202391,0,0,1,1,1,1,1,1
1532467202396,1,-1,-4,-2,-3,-3,0,5
1532467202401,0,-1,-2,-1,-1,-2,2,-2
1532467202406,4,-1,-3,-1,-1,-2,0,0
1532467202411,-4,0,-2,-3,-3,-1,-3,-2
1532467202416,0,0,1,-2,-1,2,-5,1
1532467202421,-1,-1,-2,0,-6,-2,6,0
1532467202426,2,1,1,0,2,-2,9,0
1532467202431,0,-1,-2,-1,2,0,1,0
1532467202436,0,-3,-1,-4,-4,-1,-2,-2
1532467202441,0,0,1,1,-1,2,-9,-2
1532467202446,-2,-2,0,-2,1,-4,-9,-5
1532467202451,0,-1,0,2,1,-3,-6,3
1532467202456,0,2,7,1,2,3,1,-3
1532467202461,-1,-2,-8,-1,0,1,-1,0
1532467202466,-3,-1,1,0,-1,-2,-4,0
1532467202471,1,0,-2,-2,-3,-3,-3,1
1532467202476,-3,-2,1,-1,3,-3,-1,0
1532467202481,-2,0,1,-3,-2,-1,1,-2
1532467202486,1,0,-3,1,0,2,0,2
1532467202491,0,-1,-6,-4,-1,-3,-3,-3
1532467202496,-2,-2,0,-2,-3,-3,2,0
1532467202501,0,0,-4,4,6,1,3,-2
1532467202506,0,-1,3,-5,-4,-3,2,1
1532467202511,-2,-1,0,0,-4,-1,1,-2
1532467202516,0,1,-2,0,2,0,2,0
1532467202521,-2,-1,-1,-1,-2,-2,-1,-2
1532467202526,-3,0,-3,2,-1,0,1,-1
1532467202531,1,0,0,1,2,0,2,-1
1532467202536,0,-1,0,-4,0,-1,1,-3
1532467202541,1,-1,-3,-4,-4,-1,-1,1
1532467202546,0,-1,0,0,0,0,-4,0
1532467202551,-4,0,0,-3,-4,-2,2,0
1532467202556,-2,0,-1,2,0,-6,-4,-1
1532467202561,0,0,3,3,0,1,-3,8
1532467202566,2,-1,-5,-2,4,0,-2,5
1532467202571,-1,-1,-7,-6,-4,0,0,-1
1532467202576,0,-2,2,-1,-3,2,2,-3
1532467202581,-3,-2,0,-1,1,-1,-2,-8
1532467202586,-1,0,0,-2,-4,-5,3,-2
1532467202591,0,1,-2,2,2,0,-3,3
1532467202596,0,-1,-4,0,-1,-1,3,5
1532467202601,1,1,3,1,1,2,1,2
1532467202606,-1,-1,0,-1,-1,3,2,-1
1532467202611,0,-2,-3,0,-2,-1,-2,-3
1532467202616,0,-2,-4,1,2,0,-1,2
1532467202621,-1,-1,-4,-9,-8,-4,1,5
1532467202626,-1,0,1,-1,-2,1,-3,2
1532467202631,1,-1,0,0,-1,-2,-1,-2
1532467202636,0,-1,-2,0,1,-1,-3,1
1532467202641,-1,-2,1,4,7,0,-1,-1
1532467202646,-3,-2,-3,-2,-3,1,2,-1
1532467202651,0,-1,2,2,-2,0,0,-2
1532467202656,-2,1,0,1,-1,1,-1,-5
1532467202661,-1,-2,-3,-2,7,-2,0,-3
1532467202666,-1,0,1,0,-8,-2,1,-9
1532467202671,0,-2,1,3,0,-5,-4,-1
1532467202676,-2,-1,-1,-2,-1,0,0,-3
1532467202681,-2,-1,0,1,4,1,-3,7
1532467202686,-2,-1,-2,2,-1,0,3,6
1532467202691,0,0,0,-5,-1,-1,0,-3
1532467202696,-3,-1,0,-3,-1,0,-3,-11
1532467202701,-1,0,2,5,1,1,4,-11
1532467202706,0,-3,0,-6,-3,-5,-7,-5
1532467202711,0,-2,-2,-3,-4,-3,-3,-4
1532467202716,-3,-2,-3,-4,-3,-3,-2,-1
1532467202721,1,1,0,-1,0,2,0,-1
1532467202726,0,0,-1,2,3,5,1,2
1532467202731,1,-2,0,-1,6,1,-3,-1
1532467202736,2,-2,-1,1,-4,-2,-2,0
1532467202741,-1,0,0,2,-4,-1,-2,-6
1532467202746,1,-1,-3,-6,-7,-6,-3,4
1532467202751,0,0,-2,-1,1,1,7,2
1532467202756,-1,0,-2,0,0,0,4,1
1532467202761,-1,0,0,-2,-3,-2,-1,-2
1532467202766,-1,0,-1,1,2,-2,2,-4
1532467202771,-1,-2,-3,-1,0,4,2,0
1532467202776,-1,-1,0,-1,0,-2,0,8
1532467202781,1,-1,-1,-2,-3,0,-1,5
1532467202786,0,0,-3,1,2,0,-1,-2
1532467202791,0,1,0,1,-1,-2,-4,-2
1532467202796,2,1,-1,0,-3,-4,-3,-6
1532467202801,-1,1,-1,1,-1,-1,-1,1
1532467202806,-1,-2,1,-3,0,0,1,2
1532467202811,-1,-1,-2,-1,-5,-3,-1,-3
1532467202816,-3,-1,-1,-6,-4,-2,-2,-11
1532467202821,0,0,1,0,1,8,2,-2
1532467202826,0,0,-1,3,6,-2,-6,-14
1532467202831,-1,0,-2,1,6,0,2,1
1532467202836,3,0,-1,-7,-7,-7,-1,0
1532467202841,-1,-1,-2,-2,-6,-4,0,-6
1532467202846,-1,-1,0,1,10,7,4,1
1532467202851,0,-1,-1,-4,-5,0,0,1
1532467202856,0,-1,-1,-2,-1,-3,-5,-3
1532467202861,-1,1,-1,0,-1,-7,-3,-10
1532467202866,-2,-3,-3,-1,-1,5,1,-3
1532467202871,-3,-2,1,0,1,-4,-2,-1
1532467202876,-1,0,-4,-1,-1,-7,-6,-4
1532467202881,0,-2,0,-2,1,2,-1,-1
1532467202886,1,0,0,-1,-5,-2,-3,1
1532467202891,1,-1,0,-2,3,3,-2,1
1532467202896,-2,-2,-2,-2,-9,-3,1,-1
1532467202901,-1,-3,-1,-1,0,1,-3,-4
1532467202906,-2,1,0,2,4,-5,1,-1
1532467202911,-1,-1,-2,-4,0,-6,-2,-6
1532467202916,1,-1,-1,-2,-5,9,1,9
1532467202921,-1,-1,-2,-4,-5,-4,2,-2
1532467202926,-1,-2,-1,1,4,8,0,0
1532467202931,-1,1,-1,-1,-6,-8,-5,1
1532467202936,1,1,-2,1,1,1,3,-1
1532467202941,0,1,2,2,4,-2,1,1
1532467202946,-1,-1,-1,-1,0,-1,-3,0
1532467202951,-1,0,-1,-1,-2,-8,1,2
1532467202956,-1,0,-1,-1,-2,-2,2,-1
1532467202961,-1,0,-3,1,-2,3,1,-1
1532467202966,-1,-1,-2,1,2,3,-1,-2
1532467202971,-1,0,-2,0,1,-1,-2,-3
1532467202976,-1,-1,1,0,0,-3,1,-10
1532467202981,-1,-1,-2,-4,-3,-6,-10,5
1532467202986,-2,0,-3,-4,-2,-4,-2,-3
1532467202991,0,-1,-2,0,-3,10,3,-2
1532467202996,-1,-1,1,2,1,-7,-6,0
1532467203001,-1,0,0,-2,-4,-4,2,-2
1532467203006,0,-1,1,2,-1,-1,-1,0
1532467203011,0,-1,1,0,1,-4,-2,-3
1532467203016,1,-2,-1,-3,1,16,4,9
1532467203021,-2,-1,-3,-4,-3,-7,-10,-1
1532467203026,0,0,1,0,-4,-9,0,2
1532467203031,0,0,0,-1,-2,-2,-4,-4
1532467203036,-1,-2,-1,1,-2,1,4,-3
1532467203041,0,0,0,-3,6,5,3,1
1532467203046,-1,0,2,2,2,7,5,1
1532467203051,0,0,-2,-1,-4,-8,-4,-1
1532467203056,-1,-2,-1,-3,-4,-4,-1,0
1532467203061,1,0,-1,2,1,7,2,1
1532467203066,-1,0,-1,-1,-1,-2,-3,-3
1532467203071,1,-1,1,0,2,1,1,1
1532467203076,-1,0,-3,-1,2,2,0,1
1532467203081,-1,-1,-2,-1,-3,-7,1,-4
1532467203086,-1,-1,1,1,2,0,0,-6
1532467203091,0,0,-1,0,-2,1,1,6
1532467203096,-1,1,0,-2,-1,-4,-4,-4
1532467203101,-1,-3,1,1,-1,-1,1,-1
1532467203106,2,-1,-3,0,0,3,0,-1
1532467203111,-1,-2,-3,-4,2,0,-1,-1
1532467203116,-3,0,0,-3,-5,-9,0,-4
1532467203121,2,-1,1,3,0,8,5,2
1532467203126,-3,-2,-5,-3,4,-4,-4,-1
1532467203131,-1,-1,-2,0,-6,2,2,-4
1532467203136,0,-2,-1,2,0,-4,0,3
1532467203141,-2,-1,-1,-1,-3,0,-1,-4
1532467203146,-1,-1,-2,1,2,10,3,4
1532467203151,1,-1,-1,1,4,-5,-4,0
1532467203156,-1,-1,-3,-1,-1,-5,-2,-3
1532467203161,-1,0,-3,0,-1,-1,2,-1
1532467203166,-1,0,1,-5,-3,-4,-3,2
1532467203171,-1,0,0,0,0,4,1,1
1532467203176,-2,0,-1,0,1,0,-5,-3
1532467203181,0,1,-1,2,0,-3,1,-3
1532467203186,-1,-1,-2,-2,-1,-2,-1,1
1532467203191,-1,-2,0,-1,-4,2,-1,0
1532467203196,-1,0,2,2,2,-2,-1,-5
1532467203201,1,-3,-1,-4,-1,1,0,8
1532467203206,0,0,-2,-1,-5,-4,-3,-3
1532467203211,-1,-1,-2,-1,1,-3,-1,1
1532467203216,1,0,-3,-7,-13,-4,0,-2
1532467203221,-2,-2,0,1,3,-1,-1,-1
1532467203226,0,1,-2,0,0,0,-1,1
1532467203231,-3,-1,-1,-2,-3,-3,-4,0
1532467203236,-1,-2,2,3,8,3,0,2
1532467203241,-2,-1,-2,-2,-3,-3,0,-4
1532467203246,-1,-3,-1,-5,-6,-1,0,2
1532467203251,1,-1,1,0,2,0,-1,-4
1532467203256,0,0,-1,0,5,2,1,-1
1532467203261,1,-1,1,-1,-8,-5,1,0
1532467203266,0,-2,0,0,1,-1,-2,0
1532467203271,-3,-1,1,2,2,-1,-1,-10
1532467203276,-1,-3,-2,-4,-5,-1,0,11
1532467203281,-1,1,0,0,-1,-6,-2,-4
1532467203286,-1,-2,0,-1,-1,7,-2,0
1532467203291,-1,1,-2,-2,-2,-6,-2,-1
1532467203296,-2,-3,-2,3,4,0,1,-4
1532467203301,-1,0,-1,0,-2,2,0,-2
1532467203306,1,0,1,0,1,-1,0,0
1532467203311,-2,0,0,-1,-2,1,-1,0
1532467203316,0,1,0,0,-4,0,-2,-1
1532467203321,-1,-1,-2,-1,5,2,2,1
1532467203326,-1,0,0,-2,-2,-2,2,-3
1532467203331,-1,-2,-2,-2,-1,3,-1,2
1532467203336,-1,-1,-2,2,2,-4,-7,-2
1532467203341,-2,-2,-3,0,-1,1,-2,-2
1532467203346,-1,0,0,-3,-2,-4,-2,-1
1532467203351,1,-2,-2,0,0,-1,0,1
1532467203356,-1,1,0,-1,1,-1,0,-6
1532467203361,1,-3,-2,-7,-5,-1,-2,2
1532467203366,1,-1,0,2,-3,-3,2,0
1532467203371,-1,0,-3,-1,1,1,0,-1
1532467203376,0,0,1,0,3,6,-3,-2
1532467203381,-2,1,0,3,0,1,-1,-4
1532467203386,-1,-1,-2,-1,3,-1,0,0
1532467203391,-1,-3,-2,-4,-9,-7,-1,-1
1532467203396,0,0,2,0,-1,0,2,-3
1532467203401,0,1,-1,-1,1,0,-4,-2
1532467203406,0,-2,1,2,-3,-2,0,0
1532467203411,0,-1,-1,2,1,-1,-4,-1
1532467203416,1,-1,-3,1,-3,-5,0,0
1532467203421,-2,-1,0,-1,7,-1,2,0
1532467203426,-2,1,-3,-4,-11,-1,0,-3
1532467203431,0,0,1,-1,-2,1,1,-2
1532467203436,1,0,-2,-1,0,2,1,2
1532467203441,-1,-1,-1,-1,-4,0,-1,-5
1532467203446,-1,-1,-3,2,5,1,-3,3
1532467203451,0,0,-1,0,0,1,1,-3
1532467203456,-4,-1,0,-2,-4,-4,0,-5
1532467203461,-1,-1,-1,2,5,10,0,2
1532467203466,0,-1,0,1,2,-2,-1,0
1532467203471,-2,-1,-2,-1,3,0,0,0
1532467203476,-2,-3,-2,-4,-1,-6,0,-1
1532467203481,-1,0,-1,-2,-4,-5,0,-3
1532467203486,-2,0,0,-2,0,-1,-2,-3
1532467203491,0,-1,1,2,2,2,1,4
1532467203496,-3,0,1,0,4,3,-1,-1
1532467203501,-2,-2,1,1,-2,-4,-1,-2
1532467203506,1,-2,-1,0,-1,1,0,1
1532467203511,-3,-2,-4,-5,2,2,0,0
1532467203516,0,-2,-1,-1,-6,-10,-7,0
1532467203521,-1,-1,-3,0,-2,0,-2,2
1532467203526,0,-1,2,4,12,-4,-6,-4
1532467203531,0,0,-2,-5,-18,14,10,-2
1532467203536,-1,0,0,-1,3,1,-1,0
1532467203541,-1,-3,-1,-3,-6,-5,-5,-4
1532467203546,-1,-1,1,-1,2,-4,-4,-1
1532467203551,-1,1,-1,0,2,-1,-8,1
1532467203556,0,-1,-4,-5,-14,-6,-2,-3
1532467203561,-2,1,-1,-1,-1,-7,-1,0
1532467203566,-2,-2,-2,-5,-2,1,0,-3
1532467203571,1,-1,0,1,4,-4,-2,-2
1532467203576,-1,-1,-1,3,0,4,1,2
1532467203581,0,-1,1,0,6,-6,-1,0
1532467203586,0,-1,-2,-3,-5,8,3,0
1532467203591,-2,-2,0,-1,-10,-1,-3,2
1532467203596,-3,-1,-3,-1,2,-4,-1,-7
1532467203601,1,0,2,0,-2,5,1,6
1532467203606,-4,0,0,2,-1,-2,1,-12
1532467203611,2,-2,-1,-3,1,-7,-1,12
1532467203616,1,1,0,-3,0,1,0,-3
1532467203621,-2,1,1,0,-1,-2,-2,-6
1532467203626,-1,1,0,0,-10,-2,0,1
1532467203631,-2,0,-4,-1,2,-1,-2,-4
1532467203636,-1,-3,-2,-3,6,-1,0,2
1532467203641,1,-2,-1,-3,-6,0,-2,-1
1532467203646,1,0,1,1,1,-5,2,0
1532467203651,-2,-2,1,1,3,6,0,-4
1532467203656,0,-1,0,1,0,1,-4,5
1532467203661,0,-2,-3,1,7,6,0,-1
1532467203666,-1,0,-3,-5,-5,-8,-2,-1
1532467203671,-1,-2,-2,-1,3,0,3,-3
1532467203676,-1,-1,1,1,1,2,-5,2
1532467203681,-2,0,0,2,0,-9,5,-3
1532467203686,-2,-2,-2,1,1,1,0,2
1532467203691,-2,-1,1,0,4,-6,-4,-7
1532467203696,-1,0,-2,-3,-5,4,6,-2
1532467203701,0,-3,-2,-5,-1,9,-4,6
1532467203706,0,-3,1,-3,-2,-5,-3,1
1532467203711,0,0,0,-2,-3,-11,0,-2
1532467203716,0,0,0,-2,-3,9,-1,-2
1532467203721,-1,1,0,0,2,-2,0,-3
1532467203726,-1,1,-1,2,3,3,-2,-2
1532467203731,-1,0,-2,-3,-1,-4,-1,0
1532467203736,-1,0,0,1,1,-4,1,-1
1532467203741,-2,-1,-2,-6,-6,-3,-2,-3
1532467203746,1,-2,-2,0,1,5,4,1
1532467203751,-1,1,1,3,1,1,-6,-1
1532467203756,0,-3,-1,-5,-5,-2,0,1
1532467203761,-2,0,-3,-2,1,4,1,-2
1532467203766,0,0,1,0,-2,0,0,1
1532467203771,1,0,0,-2,-7,-2,0,-2
1532467203776,-1,-1,0,2,5,0,1,3
1532467203781,-1,-1,1,1,-1,1,0,-2
1532467203786,0,0,-2,-1,-1,-9,-2,0
1532467203791,-2,-1,-1,2,5,7,1,-4
1532467203796,-1,-2,-2,0,-1,-3,-1,2
1532467203801,1,0,1,0,-1,-4,-3,-3
1532467203806,0,-2,-1,-1,1,6,1,0
1532467203811,-1,-2,-2,-3,-4,-5,-2,0
1532467203816,-1,-2,-1,0,1,-4,-3,-4
1532467203821,0,-1,0,0,-3,2,-1,-3
1532467203826,-1,0,1,1,5,0,0,1
1532467203831,-2,-2,-1,-2,-2,0,0,0
1532467203836,0,2,0,-3,-1,0,1,-1
1532467203841,-1,-1,-1,1,3,-1,0,2
1532467203846,-1,-1,0,-1,-9,4,1,-2
1532467203851,-4,-3,-1,0,3,-3,0,-1
1532467203856,0,-1,-2,-4,-10,-9,0,1
1532467203861,-1,0,-3,-2,0,1,0,-1
1532467203866,-1,-1,-2,-2,-4,-3,-1,-1
1532467203871,0,1,-2,0,0,-7,-5,-1
1532467203876,0,-1,-1,0,-2,10,0,-2
1532467203881,-3,-3,0,2,12,-2,-2,-1
1532467203886,-1,1,-3,-4,-10,-3,-2,-5
1532467203891,-1,-1,-1,0,-4,-2,-1,6
1532467203896,0,0,1,3,4,1,-2,-4
1532467203901,0,-2,-1,1,-2,-2,-1,0
1532467203906,-1,-1,0,0,7,3,-2,1
1532467203911,0,-1,0,-3,1,-3,1,-1
1532467203916,0,0,0,-2,-7,-2,0,3
1532467203921,-2,0,-1,-1,-3,0,-2,-1
1532467203926,-2,-1,-1,-1,0,-9,-3,-5
1532467203931,1,-1,1,1,1,4,2,0
1532467203936,1,1,0,3,0,-3,1,1
1532467203941,-2,0,-1,2,-2,0,-3,-1
1532467203946,0,-1,-1,-4,1,0,0,-3
1532467203951,-1,-1,-2,-1,-5,0,1,0
1532467203956,-1,-1,1,-1,2,-1,0,2
1532467203961,0,1,-1,-3,-2,2,0,0
1532467203966,1,-3,-1,-2,-9,-5,-4,0
1532467203971,-1,0,0,2,5,-5,1,-3
1532467203976,0,-2,0,1,-8,2,1,6
1532467203981,-1,-2,-2,1,8,-1,-1,0
1532467203986,0,0,-1,1,1,0,-1,-3
1532467203991,1,0,-1,-2,-2,-4,-3,-2
1532467203996,-2,-1,0,2,-1,-2,1,-3
1532467204001,0,0,-1,-4,3,10,1,-1
1532467204006,-1,-1,0,-4,-14,-9,0,2
1532467204011,-2,-1,-2,-3,-2,1,1,-1
1532467204016,1,0,0,2,3,-3,-1,2
1532467204021,0,-1,2,7,1,-3,0,-2
1532467204026,-2,-1,-2,-3,6,3,0,-2
1532467204031,-1,0,0,-3,3,-1,1,-1
1532467204036,0,-2,-1,0,-8,-1,1,-1
1532467204041,0,-1,-1,-2,5,0,-1,-3
1532467204046,-3,0,1,1,-3,-4,0,-3
1532467204051,1,-1,-2,1,-2,-1,-2,2
1532467204056,-1,-2,-3,-6,-1,1,-3,-2
1532467204061,0,-1,-1,-2,-8,-4,0,1
1532467204066,-1,1,-1,5,10,2,0,0
1532467204071,0,-2,0,-3,-5,-10,-2,0
1532467204076,-1,1,1,0,-1,10,1,-2
1532467204081,-1,-2,-2,-2,-5,-3,-1,-1
1532467204086,-3,-3,-2,-4,-3,0,0,-3
1532467204091,-1,-3,-2,2,-1,7,-2,3
1532467204096,1,-2,-3,-1,-2,-6,-3,1
1532467204101,-2,-2,0,-1,-4,-7,-3,-4
1532467204106,0,-1,1,3,4,3,-3,-3
1532467204111,-1,-3,-1,1,4,2,1,-1
1532467204116,-1,0,-1,-4,4,3,-1,0
1532467204121,-2,-1,-2,-3,-11,-3,0,0
1532467204126,-1,-1,-1,-3,-6,-4,-5,0
1532467204131,-2,1,1,3,6,4,5,-3
1532467204136,-1,0,-1,2,0,1,-2,-1
1532467204141,-1,0,0,-1,-4,-7,-2,-2
1532467204146,-1,0,-1,-1,1,2,3,-1
1532467204151,-1,-1,-2,-4,-3,-2,-3,-3
1532467204156,-1,-2,1,-2,-1,-1,2,0
1532467204161,0,-1,-2,2,-2,2,0,0
1532467204166,0,0,1,2,4,7,-4,0
1532467204171,1,0,-3,-3,-6,-6,-4,0
1532467204176,-2,-2,0,2,0,-4,0,-3
1532467204181,0,-1,-1,-3,-7,-6,-2,0
1532467204186,1,-2,0,-1,8,2,0,2
1532467204191,-1,-1,-1,-5,-4,0,0,-3
1532467204196,-1,-2,0,1,-9,-9,-3,-2
1532467204201,-1,-1,-1,3,3,10,2,0
1532467204206,-4,0,-3,-5,0,2,1,-2
1532467204211,-1,-1,1,-1,-7,0,-1,-3
1532467204216,2,-1,-3,-2,5,-2,0,1
1532467204221,0,-1,0,2,4,-1,0,-2
1532467204226,0,0,-1,-2,-6,0,-1,-1
1532467204231,-1,1,0,1,3,2,1,0
1532467204236,0,0,-2,0,-1,2,0,-2
1532467204241,-1,-1,0,0,1,-2,-2,0
1532467204246,-1,-2,-2,-2,0,-5,-1,0
1532467204251,-2,-2,0,-3,-8,-8,-2,-1
1532467204256,-2,-1,-1,-2,1,0,1,2
1532467204261,0,-1,1,-1,-2,-1,0,0
1532467204266,-2,0,-1,3,4,0,1,-1
1532467204271,-2,0,-2,-2,3,3,0,-1
1532467204276,-1,0,0,-1,-7,-1,-2,-2
1532467204281,-3,0,-1,-1,1,0,-3,-1
1532467204286,1,-1,-2,-4,0,-1,0,0
1532467204291,1,-1,-1,0,6,-2,-1,3
1532467204296,0,0,0,-1,-6,2,-1,-1
1532467204301,-1,-3,-1,-2,0,0,1,0
1532467204306,-1,-1,0,1,-7,-2,0,-1
1532467204311,1,0,-1,0,0,2,-2,0
1532467204316,-2,0,-1,0,10,-3,0,-3
1532467204321,-1,-1,-2,-7,-11,-4,-1,2
1532467204326,1,0,0,2,0,2,0,0
1532467204331,-2,-3,-3,-2,-7,-1,0,-2
1532467204336,-2,-2,1,0,1,1,0,-8
1532467204341,-1,1,-1,0,5,2,0,9
1532467204346,0,0,-1,-3,0,0,0,-3
1532467204351,1,0,0,0,-4,-1,-2,1
1532467204356,0,-1,-1,-2,-2,-1,0,-2
1532467204361,-1,-1,1,3,3,1,1,-4
1532467204366,0,-3,2,1,1,0,-1,1
1532467204371,0,-3,-2,0,-6,-2,0,-1
1532467204376,-2,-1,-4,-6,2,-2,-2,0
1532467204381,-1,0,-2,0,-2,-2,0,-2
1532467204386,1,0,0,1,1,-5,-5,0
1532467204391,-3,-3,1,1,-2,7,-1,-3
1532467204396,1,-1,1,3,0,0,-1,1
1532467204401,-2,0,0,2,2,0,0,-2
1532467204406,-2,0,-1,-2,-7,-8,0,1
1532467204411,-2,0,-1,-2,4,-2,1,-1
1532467204416,1,-2,-2,-3,-5,2,0,-1
1532467204421,1,1,-1,0,1,-1,-1,-2
1532467204426,-1,-2,-1,0,-4,2,-1,-3
1532467204431,-1,1,-1,3,4,0,2,0
1532467204436,0,-1,-2,-3,9,2,-1,0
1532467204441,-2,-2,-2,-3,-15,-9,-1,-5
1532467204446,-1,-1,-2,-1,-1,1,-1,0
1532467204451,-1,0,-1,1,-4,0,-1,-1
1532467204456,-2,0,0,4,6,-1,-4,-2
1532467204461,-2,-1,0,0,2,3,0,1
1532467204466,0,-1,-1,0,-4,1,2,0
1532467204471,0,-2,0,-1,4,-12,-4,0
1532467204476,-1,-1,-1,-5,-6,10,3,1
1532467204481,0,-1,0,0,5,-2,-5,-1
1532467204486,0,-1,-2,-1,-7,3,1,-2
1532467204491,0,-1,-1,-1,6,0,-1,-1
1532467204496,0,0,0,3,-3,-4,0,-1
1532467204501,-2,0,-1,0,4,3,1,0
1532467204506,-1,-1,-1,0,1,-4,-3,-1
1532467204511,1,0,-2,-2,-5,2,-1,-1
1532467204516,-1,-3,-3,-8,-11,-7,-4,-1
1532467204521,-1,0,0,2,3,4,2,-2
1532467204526,0,-1,1,0,-9,-9,-3,-1
1532467204531,0,0,0,2,-2,-1,-1,-2
1532467204536,-1,-1,0,2,0,1,0,0
1532467204541,-1,-3,-1,-4,5,0,0,-1
1532467204546,-3,0,-1,-1,0,-2,1,-1
1532467204551,0,-1,0,-3,3,8,1,1
1532467204556,0,0,0,2,-4,-3,-1,0
1532467204561,0,0,-1,0,0,0,-1,-1
1532467204566,-2,-2,-2,-1,0,-7,-2,-4
1532467204571,0,-1,2,1,2,0,2,-1
1532467204576,-1,0,-1,0,0,0,0,-2
1532467204581,0,-1,-4,-9,-3,-5,-2,0
1532467204586,-1,0,1,2,4,6,-1,-1
1532467204591,0,-1,-1,2,-4,-4,1,1
1532467204596,-1,-2,0,0,3,2,-1,-2
1532467204601,0,1,-1,1,-9,-9,-4,0
1532467204606,-1,0,-1,-2,5,2,-1,0
1532467204611,0,-1,2,-3,-6,-2,-2,-1
1532467204616,0,0,-3,1,-1,-6,0,1
1532467204621,-1,-2,-2,-4,0,5,0,-2
1532467204626,0,-1,-2,-2,0,2,0,0
1532467204631,-3,0,-1,1,-2,2,0,-2
1532467204636,0,0,-1,-3,-6,-8,-3,-1
1532467204641,1,0,2,5,-4,-5,0,-1
1532467204646,0,-1,-1,2,2,2,0,0
1532467204651,2,-1,-5,-9,-9,-18,0,-1
1532467204656,1,-1,-1,-3,2,12,0,-1
1532467204661,-1,-3,-2,-2,-1,0,0,-2
1532467204666,-1,1,1,5,2,-1,-2,-1
1532467204671,0,-1,0,3,7,5,-1,-2
1532467204676,-1,0,-1,-3,-8,-11,-1,-1
1532467204681,0,-2,0,-3,-4,3,-1,0
1532467204686,-1,0,-2,-2,1,0,0,-4
1532467204691,-2,-1,-1,-1,-3,-2,1,1
1532467204696,-2,-1,1,2,3,0,-1,-3
1532467204701,1,0,3,2,10,3,2,0
1532467204706,-1,-2,1,-3,-15,-1,-1,0
1532467204711,-2,1,0,-2,1,0,0,-2
1532467204716,1,-2,-1,-1,4,2,0,0
1532467204721,-1,0,-1,2,-1,-2,-1,-1
1532467204726,-2,-1,0,-3,4,2,0,-1
1532467204731,0,0,-1,-1,-1,2,-1,-1
1532467204736,-1,-1,0,1,-5,-2,-1,1
1532467204741,-1,1,0,1,11,-2,-1,-1
1532467204746,1,-1,-2,-3,-8,-9,2,2
1532467204751,0,-2,-2,-1,-2,14,-3,-1
1532467204756,0,1,0,1,1,-8,0,3
1532467204761,0,0,0,1,5,9,3,-2
1532467204766,-3,1,-2,-2,-2,-4,-4,0
1532467204771,-1,-1,-1,2,2,-5,4,-3
1532467204776,-1,-2,0,0,-1,4,1,0
1532467204781,-2,2,0,2,-5,-1,-4,0
1532467204786,-1,-1,-1,-3,3,2,2,-2
1532467204791,-1,0,2,3,0,1,-2,-1
1532467204796,-1,0,4,-6,-7,-1,-1,0
1532467204801,-1,-3,-12,-7,-5,-3,0,-1
1532467204806,1,-1,0,0,0,1,1,0
1532467204811,-2,-1,1,4,3,2,-3,-2
1532467204816,-2,1,0,-1,0,-1,0,-1
1532467204821,-3,-3,1,-2,-7,-5,-2,-1
1532467204826,0,-2,-5,-4,-2,1,-3,1
1532467204831,0,0,0,-2,0,2,-1,0
1532467204836,-1,0,-1,2,4,0,-1,-2
1532467204841,0,-1,3,0,0,6,1,0
1532467204846,-1,-2,-1,3,3,-11,-5,-1
1532467204851,-1,-1,-3,-3,-1,-2,2,1
1532467204856,-1,-1,-3,-4,-2,-4,-5,-3
1532467204861,0,-1,-1,-2,-7,-4,-2,0
1532467204866,-1,-1,1,4,3,4,2,-2
1532467204871,-1,0,-2,2,3,1,2,-2
1532467204876,0,-1,-4,-2,0,-1,-2,-1
1532467204881,0,-1,1,-2,-3,-1,0,0
1532467204886,0,0,0,3,1,2,0,-1
1532467204891,-1,-1,-1,-5,6,-2,-3,-1
1532467204896,-1,-1,0,-1,-3,5,1,-1
1532467204901,0,-1,2,-2,-1,-6,-3,-3
1532467204906,-2,-1,-7,-4,-5,0,0,-2
1532467204911,0,0,3,4,1,-3,-2,0
1532467204916,-1,-2,-1,3,5,3,2,-2
1532467204921,-2,-1,2,-4,-7,-4,0,-3
1532467204926,0,0,0,-1,-2,-1,-1,3
1532467204931,-1,0,-3,-2,-6,0,-1,0
1532467204936,-2,-1,0,-2,-4,-9,-3,-1
1532467204941,0,0,0,4,2,10,0,0
1532467204946,-2,-3,0,0,-1,4,1,-1
1532467204951,-1,-2,-2,-2,-7,-2,-1,0
1532467204956,0,0,2,-1,1,0,2,0
1532467204961,-3,1,-4,1,0,-8,2,0
1532467204966,-3,0,1,-3,1,-2,-4,-2
1532467204971,-1,-2,0,-1,-3,-1,-1,-1
1532467204976,1,-1,-2,1,1,2,2,0
1532467204981,1,-1,-2,-2,-3,0,1,0
1532467204986,0,-1,-1,-2,0,2,0,1
1532467204991,-2,1,4,-2,-3,-4,-2,-1
1532467204996,-2,-2,-7,0,0,-3,-2,-3
