1532144883565,2,0,-2,1,0,-1,-1,-1
1532144883570,-4,0,-1,1,-1,0,2,0
1532144883575,-6,-2,3,2,-1,0,-2,-2
1532144883580,-12,-11,-8,-4,-1,0,-4,-10
1532144883585,-3,-3,-5,-1,-3,-1,0,-1
1532144883590,1,2,0,-2,0,-2,-4,-2
1532144883595,-3,-1,0,0,-1,0,1,2
1532144883600,0,-1,0,-2,0,-1,0,1
1532144883605,-3,-2,0,0,-2,0,-1,1
1532144883610,1,-1,-2,-1,1,-2,-2,0
1532144883615,-25,-10,-2,-4,-4,-3,0,-4
1532144883620,0,2,0,2,-1,-1,-3,-1
1532144883625,-1,2,3,0,-1,10,11,1
1532144883630,21,5,0,-2,0,-14,-15,1
1532144883635,3,0,0,-2,-1,2,0,0
1532144883640,-5,0,-1,-2,-3,-1,-2,-3
1532144883645,11,-1,-2,0,1,-1,-5,1
1532144883650,-14,-4,-2,-1,-3,0,4,0
1532144883655,10,6,2,1,0,-1,1,1
1532144883660,1,-5,-2,-2,-1,-2,-3,2
1532144883665,11,3,4,-1,1,2,-1,1
1532144883670,-11,0,-4,-3,-2,1,2,-2
1532144883675,-1,2,2,0,1,-3,-2,-1
1532144883680,6,0,1,0,0,2,2,2
1532144883685,-4,-2,6,0,-2,-4,-4,-1
1532144883690,-12,-3,-10,-1,-2,2,2,-3
1532144883695,5,4,8,0,-1,-1,-1,0
1532144883700,0,1,-1,0,1,-1,1,-1
1532144883705,-10,-5,-3,-3,-1,-4,0,-5
1532144883710,1,1,-1,-1,-1,1,0,1
1532144883715,5,2,-1,0,0,0,0,-1
1532144883720,-9,-3,-4,-3,0,-2,0,2
1532144883725,-7,-3,-1,-1,0,-3,-4,1
1532144883730,4,2,3,1,-2,3,3,1
1532144883735,15,6,-4,0,2,-1,0,4
1532144883740,-32,-9,-1,-1,-1,-2,0,-5
1532144883745,-5,-5,-7,-2,-2,-2,-1,-1
1532144883750,-1,0,1,0,-1,1,-3,-2
1532144883755,1,-1,2,1,-2,-1,1,-1
1532144883760,16,7,1,1,2,0,1,2
1532144883765,-5,-2,-4,-1,-1,-1,-1,-1
1532144883770,-3,-3,8,0,-1,0,2,-2
1532144883775,-1,-3,-10,-1,-1,-1,-3,0
1532144883780,12,7,13,0,1,0,2,3
1532144883785,-19,-8,-4,-2,0,0,-3,-4
1532144883790,6,1,-4,-1,1,-3,-4,-3
1532144883795,-3,-2,3,0,-1,-2,-2,-2
1532144883800,5,-2,-7,-2,-3,0,-1,2
1532144883805,7,3,0,0,-2,-2,-2,1
1532144883810,4,0,4,0,1,1,-1,-2
1532144883815,-21,-2,-7,-3,-1,-1,-1,-5
1532144883820,10,-1,1,0,-2,2,-1,1
1532144883825,-24,-7,0,-2,-1,-4,3,3
1532144883830,2,0,-10,1,0,1,-5,0
1532144883835,3,-1,6,0,-1,1,-1,-2
1532144883840,-4,-1,-1,-1,-1,0,2,-2
1532144883845,4,2,-1,-1,0,0,-4,-4
1532144883850,-2,0,1,0,-3,0,3,5
1532144883855,5,0,0,-2,-2,-1,-3,-1
1532144883860,0,2,-2,-1,0,-1,-3,-2
1532144883865,6,-2,-1,0,-1,0,0,0
1532144883870,-11,-7,-3,-2,1,-1,-1,-2
1532144883875,19,7,0,0,0,0,-1,5
1532144883880,-9,-5,-2,-2,0,-3,2,-1
1532144883885,9,1,0,0,-1,-1,-2,2
1532144883890,-4,0,0,1,-1,-1,-1,-6
1532144883895,3,1,-1,-1,-1,-1,-1,-2
1532144883900,8,3,1,-2,0,0,0,0
1532144883905,5,-2,-4,-1,1,0,0,0
1532144883910,13,1,3,1,1,-1,-2,3
1532144883915,-23,-7,-3,-2,-3,-5,-3,-4
1532144883920,0,-2,-3,-2,-1,6,3,0
1532144883925,3,-1,-1,-3,-1,-5,-5,-3
1532144883930,-4,3,2,1,-1,0,2,2
1532144883935,4,-3,-1,2,1,-2,-4,0
1532144883940,3,3,2,0,-1,-4,0,2
1532144883945,-14,-6,-2,-2,-2,0,-3,-3
1532144883950,-5,-4,-4,-2,-1,-1,1,-2
1532144883955,5,4,3,-2,-1,-1,-3,-1
1532144883960,-5,-3,-10,-1,-1,1,-1,0
1532144883965,-8,2,11,0,-2,-2,-2,-1
1532144883970,-5,-5,2,0,-2,-3,-1,-1
1532144883975,-1,0,-2,-1,0,2,2,0
1532144883980,12,3,1,0,1,-3,-4,-4
1532144883985,-6,-3,-4,0,0,0,1,-1
1532144883990,-3,-1,-5,-2,0,-2,0,-4
1532144883995,-1,0,0,-2,1,-1,1,-1
1532144884000,-1,1,3,0,-2,-1,1,-1
1532144884005,3,0,-3,1,-1,0,0,-1
1532144884010,-8,-2,1,-1,-1,1,-1,-1
1532144884015,5,0,-4,-1,-1,3,0,1
1532144884020,4,0,6,-1,0,0,1,0
1532144884025,-4,-3,-8,-1,0,-2,1,-1
1532144884030,-2,2,7,-1,-2,0,1,1
1532144884035,-1,-1,0,0,-1,-1,-2,-2
1532144884040,10,6,-2,0,0,-1,-4,-2
1532144884045,-21,-12,-4,-4,-2,-2,-2,-5
1532144884050,-5,-7,-9,-4,0,-2,-2,-3
1532144884055,4,0,-5,-1,-3,-2,1,2
1532144884060,0,6,9,1,1,2,1,-3
1532144884065,-5,-2,0,0,0,-6,1,0
1532144884070,-6,-5,-4,-1,-1,-2,-2,-3
1532144884075,4,1,-2,-2,-1,-4,-2,-2
1532144884080,2,-4,-3,-1,1,1,1,-1
1532144884085,-1,1,-1,-3,-3,1,-1,0
1532144884090,10,3,2,3,0,-1,-2,4
1532144884095,-14,-3,2,-1,-1,-2,-2,-4
1532144884100,1,-2,-3,1,0,-6,2,0
1532144884105,6,2,2,1,2,1,2,1
1532144884110,4,1,-4,-1,0,-1,0,1
1532144884115,5,-1,0,1,1,-2,-3,1
1532144884120,-13,-6,-5,1,-2,-3,-2,-5
1532144884125,4,0,6,-1,-1,1,1,0
1532144884130,2,-3,-11,-3,-1,0,0,0
1532144884135,15,12,12,1,-2,1,1,0
1532144884140,-20,-12,-4,-3,0,-2,-3,-1
1532144884145,-2,-4,-4,-1,-2,-1,-1,-2
1532144884150,5,2,2,-1,-1,-1,-2,-1
1532144884155,-18,-8,-5,-2,-2,0,1,-3
1532144884160,10,5,0,1,-2,1,1,2
1532144884165,7,2,0,-1,0,-2,-2,0
1532144884170,-9,-6,0,-1,-2,-1,-2,-2
1532144884175,4,0,-2,-1,1,-1,1,-1
1532144884180,-4,-2,-1,-1,-1,0,-2,-1
1532144884185,-1,1,2,0,-1,-1,-1,0
1532144884190,-2,-1,-1,-1,-2,-3,-1,0
1532144884195,-1,0,-4,-1,4,0,-1,2
1532144884200,-1,-1,-1,-1,-1,1,-4,0
1532144884205,-3,-4,-2,-1,-2,0,-1,-2
1532144884210,4,5,1,-1,1,-1,-2,-3
1532144884215,-4,-2,-2,-2,-1,-1,-1,-3
1532144884220,-1,3,1,-1,-1,-3,0,0
1532144884225,13,4,-2,0,4,2,1,1
1532144884230,-16,-2,-1,1,-3,-2,-2,-3
1532144884235,-6,-9,-2,-2,-1,-1,1,-4
1532144884240,-1,1,-9,-3,0,1,-1,0
1532144884245,-1,3,16,0,-2,-8,0,-3
1532144884250,0,-3,-3,-2,1,-1,1,0
1532144884255,0,2,-3,1,-2,0,-2,1
1532144884260,-6,0,3,0,0,2,-1,-4
1532144884265,8,2,-5,-1,0,1,1,0
1532144884270,-9,-3,-1,-1,-3,-1,-1,0
1532144884275,5,-2,-2,-1,-1,0,0,2
1532144884280,-9,-1,-2,-2,-2,-2,-1,-3
1532144884285,-5,0,-2,0,-1,-2,0,-1
1532144884290,4,1,1,-1,0,0,-1,0
1532144884295,1,0,-5,-2,-1,-1,0,0
1532144884300,9,5,-4,-2,-1,-1,-1,-1
1532144884305,8,0,-3,1,0,-1,0,-1
1532144884310,1,0,2,1,-1,-1,-1,-3
1532144884315,2,0,-2,2,-1,2,-1,-1
1532144884320,3,-3,-2,-1,-1,-2,0,1
1532144884325,-13,-2,-3,-2,-1,0,-2,-1
1532144884330,4,0,-1,-2,0,-1,-1,1
1532144884335,-8,-5,-3,-2,-2,-2,-2,-3
1532144884340,6,5,1,0,1,0,-1,-1
1532144884345,10,-2,0,1,0,0,-1,2
1532144884350,-4,1,0,0,-1,-2,2,-3
1532144884355,-10,-5,-1,-1,-1,0,0,-2
1532144884360,-7,-4,-1,-2,-1,0,-3,-2
1532144884365,3,0,0,0,0,-1,-2,0
1532144884370,-6,-2,-1,0,0,0,1,-1
1532144884375,2,-2,-1,-2,-1,-2,0,-1
1532144884380,1,0,0,1,0,1,-2,-1
1532144884385,3,1,-2,-1,0,1,0,0
1532144884390,-6,-2,-2,-1,-1,-3,-1,-3
1532144884395,-11,1,-4,-1,-1,0,-2,-4
1532144884400,-2,-7,5,1,-1,1,0,0
1532144884405,0,-1,-1,-1,-1,-2,-1,-2
1532144884410,8,-2,-1,-1,-2,-1,-1,2
1532144884415,-7,-3,-2,-2,0,-2,-1,-2
1532144884420,-6,-4,-4,-3,0,-2,-2,-3
1532144884425,2,0,3,-1,-2,-3,1,1
1532144884430,-10,-4,-8,-1,-2,-1,-2,-2
1532144884435,10,5,13,1,2,1,0,0
1532144884440,1,2,-1,-2,0,0,1,0
1532144884445,-1,1,6,0,-1,-2,-3,-1
1532144884450,1,-1,1,-1,0,-1,1,1
1532144884455,5,-2,-7,-2,0,-2,-2,0
1532144884460,6,4,7,2,0,0,-1,0
1532144884465,-26,-8,-1,-3,-4,-1,-1,-3
1532144884470,3,4,0,-1,1,1,-1,0
1532144884475,-3,0,-2,1,-2,0,-1,0
1532144884480,7,-1,-1,0,1,0,1,1
1532144884485,-1,-4,-5,-1,-1,1,-1,0
1532144884490,1,-2,0,-1,0,1,-2,-1
1532144884495,-3,1,-1,-2,-2,0,1,0
1532144884500,5,1,-2,-1,-1,-1,-1,0
1532144884505,-9,-4,-1,0,-3,-2,-2,-4
1532144884510,3,-1,-1,0,-1,-1,0,0
1532144884515,5,-1,-1,-1,-1,-3,0,0
1532144884520,2,0,-4,0,-2,0,1,0
1532144884525,3,6,1,-1,1,0,0,4
1532144884530,2,4,3,2,1,1,0,0
1532144884535,-11,-7,-4,-2,-1,0,-1,-2
1532144884540,11,5,1,1,-2,-1,0,3
1532144884545,-14,-7,-4,-2,0,-1,-1,-2
1532144884550,0,-4,2,-1,-1,-3,-1,-1
1532144884555,14,5,2,0,-1,1,0,1
1532144884560,-4,0,0,-3,-1,-1,-1,0
1532144884565,-17,-7,-3,-3,-3,-2,-1,-4
1532144884570,8,1,-2,0,-2,-2,0,0
1532144884575,-4,5,-1,-2,-2,-2,-2,-1
1532144884580,8,-5,-3,-2,0,0,-1,1
1532144884585,-15,-5,-4,-1,-2,-1,-1,-2
1532144884590,-2,-1,0,-1,-1,1,0,-1
1532144884595,1,-4,2,-1,0,-1,-1,2
1532144884600,-9,5,-6,0,-1,0,-1,-1
1532144884605,12,6,10,1,0,-1,0,0
1532144884610,-18,-8,-4,-3,-1,-3,-4,-6
1532144884615,-2,-4,-1,1,0,-3,0,-1
1532144884620,1,1,-1,-2,0,-1,0,1
1532144884625,1,-5,-6,-3,0,-1,-2,0
1532144884630,10,7,3,1,1,-1,1,0
1532144884635,-5,-2,-2,-1,0,0,-4,-2
1532144884640,-7,-7,1,-2,-5,-5,-2,-5
1532144884645,13,6,-5,0,0,0,1,2
1532144884650,-2,2,6,-1,0,0,-1,2
1532144884655,3,-1,-1,1,0,-1,0,-1
1532144884660,-8,-6,-5,-4,0,-1,0,-3
1532144884665,1,6,3,-1,0,0,0,0
1532144884670,-7,-7,-3,-2,-2,0,-2,-4
1532144884675,2,1,-3,0,0,2,-1,-2
1532144884680,1,0,1,1,-1,-1,0,0
1532144884685,5,-1,-4,-3,-2,1,0,0
1532144884690,-1,2,-3,-1,2,-1,-1,0
1532144884695,-1,-1,1,-1,-1,0,1,-2
1532144884700,6,3,1,2,0,-1,-2,-1
1532144884705,3,-1,-1,0,1,0,0,1
1532144884710,-20,-7,-6,-3,-4,-2,-2,-3
1532144884715,-3,-3,1,-1,-3,0,-2,1
1532144884720,-4,-1,1,-1,-1,-2,0,-1
1532144884725,3,2,-2,0,-2,1,1,-3
1532144884730,8,5,4,1,-1,1,0,0
1532144884735,6,0,-1,-1,0,0,-1,0
1532144884740,-16,-12,-3,-2,0,2,-4,-5
1532144884745,0,1,4,1,0,-3,-2,-2
1532144884750,0,-4,-3,-3,-1,-2,1,-2
1532144884755,7,-1,-2,-1,0,-1,0,0
1532144884760,-1,2,1,-2,-1,-1,-1,1
1532144884765,5,0,0,2,-1,0,0,1
1532144884770,5,-1,-2,-1,0,-1,0,-2
1532144884775,-10,-4,-1,-1,-2,-4,-2,0
1532144884780,-6,-1,0,0,-2,-2,1,-2
1532144884785,-3,-6,-6,-2,2,0,-2,-1
1532144884790,8,7,4,0,-1,-1,0,2
1532144884795,-8,-2,-2,0,-2,-2,-1,-3
1532144884800,1,0,-6,-2,0,1,0,-4
1532144884805,5,0,-2,-3,-3,0,-2,1
1532144884810,-14,-9,-4,0,0,-2,-1,-2
1532144884815,5,1,2,0,1,-1,0,1
1532144884820,-11,-5,-3,1,-2,-2,0,-2
1532144884825,3,1,0,-2,-9,-2,-1,-1
1532144884830,2,0,-2,-1,9,1,-1,0
1532144884835,-6,0,-5,-2,-5,0,0,0
1532144884840,3,-1,1,-1,-2,-1,-1,1
1532144884845,-1,1,0,0,-1,-1,-1,-1
1532144884850,4,-1,1,0,-6,-1,-2,0
1532144884855,0,1,0,0,0,0,1,0
1532144884860,-1,-1,-1,-3,1,-1,0,0
1532144884865,-8,-8,-2,-3,-1,-2,-2,-1
1532144884870,3,4,-2,1,-2,-2,1,1
1532144884875,-1,0,-2,-2,0,-2,0,-3
1532144884880,5,-2,2,2,0,-1,1,0
1532144884885,4,1,1,0,1,-2,0,0
1532144884890,9,0,-4,-1,-1,-2,-1,0
1532144884895,-21,-7,1,-1,-2,0,-2,-6
1532144884900,1,4,-9,-1,-2,-1,-3,-1
1532144884905,-2,0,4,1,2,0,2,-1
1532144884910,-1,-3,-3,0,-2,-1,-3,-2
1532144884915,4,0,3,-1,-2,-2,0,-1
1532144884920,0,-6,-4,-2,-1,0,0,-1
1532144884925,1,8,2,-2,0,-1,-1,-1
1532144884930,0,-2,-4,-3,-1,-1,0,-1
1532144884935,-6,-19,-3,0,-1,0,0,0
1532144884940,-5,32,5,0,-3,0,-1,0
1532144884945,10,-40,-9,-3,-2,-2,-2,-1
1532144884950,-10,-1,3,1,2,-1,0,-1
1532144884955,6,2,-7,-2,-1,0,-1,0
1532144884960,-4,-17,1,0,0,0,-1,-1
1532144884965,-3,13,4,1,0,0,1,0
1532144884970,-5,-1,-3,-2,-2,0,-3,0
1532144884975,-10,-7,2,-1,0,-1,-1,-3
1532144884980,-7,0,1,-2,2,1,1,0
1532144884985,3,8,0,-1,0,-1,0,1
1532144884990,-4,-7,2,0,-2,3,-1,-5
1532144884995,2,13,-9,0,-1,-4,0,-1
1532144885000,7,-10,9,1,0,-1,-1,0
1532144885005,2,10,0,-1,-2,0,0,-1
1532144885010,7,0,0,0,-6,0,0,1
1532144885015,-4,-1,-1,-2,5,-1,-2,-1
1532144885020,4,1,-3,-2,-3,-2,-2,0
1532144885025,5,-5,-2,2,5,-1,0,0
1532144885030,1,8,0,0,-1,-1,0,1
1532144885035,-11,-6,-2,-2,-3,-1,1,-3
1532144885040,7,-10,7,1,-1,-1,-2,-2
1532144885045,-3,2,-3,-2,-4,-1,-2,-3
1532144885050,-2,11,-2,-1,1,-3,1,0
1532144885055,13,-11,4,2,0,1,-1,1
1532144885060,-1,-1,-3,-2,1,-1,0,0
1532144885065,-4,-2,-2,-2,-3,1,1,-1
1532144885070,-13,-12,1,-2,0,-1,-2,-3
1532144885075,9,3,-3,1,0,-1,0,1
1532144885080,4,11,2,1,-2,0,-1,0
1532144885085,-14,-7,-8,1,-1,-2,-2,-2
1532144885090,4,3,5,-1,0,0,2,1
1532144885095,6,3,1,-1,-1,1,0,2
1532144885100,-14,-10,-7,-2,-1,-1,-3,-4
1532144885105,3,13,-1,0,-1,-1,-1,-4
1532144885110,-7,-8,0,1,0,0,1,1
1532144885115,-1,6,-1,-2,-3,0,0,-1
1532144885120,7,-5,-2,-2,-1,-2,0,-1
1532144885125,0,0,3,-2,0,-1,-1,1
1532144885130,-3,-6,-3,-4,-1,-2,-2,-1
1532144885135,7,7,-4,1,-2,0,-1,-1
1532144885140,-2,6,7,1,-1,1,-2,-2
1532144885145,-4,-4,3,-2,-1,-1,-1,-2
1532144885150,1,-2,-3,1,-1,-2,-2,-2
1532144885155,6,-17,-2,-3,-1,0,-3,-2
1532144885160,-1,0,-5,0,0,0,1,1
1532144885165,-2,0,-1,0,-1,0,0,0
1532144885170,8,4,1,1,-3,0,1,0
1532144885175,-7,6,6,0,2,-2,1,0
1532144885180,4,4,-3,0,-1,-2,-1,0
1532144885185,3,0,2,0,-5,1,0,1
1532144885190,-2,-9,-8,-4,9,-2,-1,1
1532144885195,-8,3,-1,-1,-5,-1,-3,-3
1532144885200,-1,-2,-2,-1,0,-1,0,0
1532144885205,-9,0,0,0,0,0,-1,-3
1532144885210,7,2,-2,1,1,1,-1,0
1532144885215,-11,-2,-1,-3,-2,-4,-2,-2
1532144885220,3,-1,-2,-2,-11,0,0,-1
1532144885225,3,1,-2,1,20,-1,-2,0
1532144885230,-14,-4,0,-1,-12,0,-2,-4
1532144885235,17,4,0,1,6,5,4,3
1532144885240,-20,-1,-2,-1,-6,-2,-1,-4
1532144885245,4,1,-1,-1,12,3,2,2
1532144885250,10,-2,-2,-1,-27,-8,-2,-3
1532144885255,-5,3,1,2,17,-3,-3,0
1532144885260,-1,-5,-5,-3,-6,0,-2,1
1532144885265,-12,0,0,-2,-10,-4,-1,0
1532144885270,1,7,1,1,11,1,1,1
1532144885275,5,-8,-1,-3,-5,1,-1,-3
1532144885280,2,1,-2,0,1,-8,-3,-4
1532144885285,-1,-11,-2,-1,8,1,-1,-1
1532144885290,-2,-5,-5,1,-9,-7,0,2
1532144885295,-9,9,2,0,-15,5,-3,-1
1532144885300,7,2,0,0,4,2,-1,3
1532144885305,6,1,-1,-1,-13,0,-1,1
1532144885310,-17,-10,-1,-3,11,0,0,-7
1532144885315,5,2,1,0,-6,2,1,0
1532144885320,-5,-7,-1,0,-7,-2,0,-2
1532144885325,-2,-1,-1,-1,23,-2,-1,-1
1532144885330,8,2,1,-1,-7,2,-1,3
1532144885335,1,-3,1,-1,0,-5,-2,0
1532144885340,-5,4,-3,-2,5,2,1,-1
1532144885345,0,-1,-3,-1,-12,-3,2,-1
1532144885350,12,4,4,0,4,-1,-2,0
1532144885355,-16,-3,-6,-4,1,-2,-1,-2
1532144885360,6,2,3,0,0,2,-1,-1
1532144885365,11,3,1,1,-9,-2,-3,0
1532144885370,-12,-11,-6,-2,10,3,0,1
1532144885375,3,1,-4,0,-19,-2,-2,-1
1532144885380,-1,1,6,2,7,1,1,-1
1532144885385,-10,-2,-4,0,-5,-2,-1,-1
1532144885390,5,2,-3,-1,4,-2,-3,-1
1532144885395,0,0,0,-1,-5,2,1,1
1532144885400,-5,0,1,-1,-2,1,-1,-2
1532144885405,6,-1,-10,1,14,4,0,-1
1532144885410,3,1,5,0,4,-1,0,2
1532144885415,6,-1,0,0,-3,1,0,3
1532144885420,-28,-6,-6,-2,-5,-2,-4,-5
1532144885425,0,-7,0,-1,0,-1,0,-1
1532144885430,2,2,-1,-1,-3,0,0,0
1532144885435,1,3,-3,-1,-1,-1,-1,-1
1532144885440,8,1,-5,-1,1,2,0,2
1532144885445,-12,-5,0,-2,-2,-5,-4,-4
1532144885450,-3,-2,-2,-1,-5,2,2,0
1532144885455,-6,-4,1,-1,1,-1,-2,-1
1532144885460,4,1,-3,-2,1,0,0,-2
1532144885465,3,1,-3,-2,-4,-2,-1,1
1532144885470,5,1,4,0,0,-3,-1,-3
1532144885475,-1,2,-3,0,0,0,1,0
1532144885480,-5,-2,2,1,7,2,0,1
1532144885485,-3,-6,0,-4,-6,-4,-1,-1
1532144885490,4,-2,-3,-1,0,1,-2,2
1532144885495,-13,-5,0,-4,-2,-1,0,-1
1532144885500,-3,2,-10,-2,1,-3,-1,-3
1532144885505,4,4,16,4,1,0,0,1
1532144885510,1,3,2,0,-1,-2,-1,-1
1532144885515,-1,-3,-2,0,-1,-1,-2,-2
1532144885520,-2,-5,-2,-2,-7,-1,0,2
1532144885525,-8,-1,-7,-2,-1,0,-1,-5
1532144885530,-2,-5,-7,-2,-1,-3,-1,-2
1532144885535,-1,2,4,1,-1,-1,-1,-3
1532144885540,2,0,-1,0,-1,0,0,1
1532144885545,6,2,-1,-1,0,-2,-4,-5
1532144885550,-2,-3,1,0,-1,0,-1,-1
1532144885555,6,2,-2,-3,2,-1,-1,0
1532144885560,6,1,-3,-1,-1,0,1,1
1532144885565,0,-3,2,-1,-1,0,1,2
1532144885570,-1,0,-2,0,-1,-1,0,-2
1532144885575,-3,1,-1,-1,-1,0,-1,1
1532144885580,6,1,6,-1,-1,0,0,-1
1532144885585,-5,0,-2,-1,-1,1,2,2
1532144885590,1,0,-5,-1,0,0,0,2
1532144885595,10,3,3,0,1,0,-2,2
1532144885600,-21,-10,-5,-3,-4,-3,-3,-3
1532144885605,4,1,-5,-3,0,-2,1,-1
1532144885610,0,-2,0,0,0,1,0,-2
1532144885615,7,2,-2,1,0,-1,0,2
1532144885620,-13,-12,1,-2,1,-2,-3,-4
1532144885625,9,1,-3,0,0,-1,-1,2
1532144885630,-1,3,4,1,0,0,0,-3
1532144885635,3,0,-2,-1,-3,-1,1,-1
1532144885640,-4,-2,-3,-2,-2,-1,-3,-2
1532144885645,-7,-2,3,1,0,-2,-2,-3
1532144885650,3,-1,-8,-2,-4,-1,-2,1
1532144885655,4,0,6,-1,-4,-5,-1,-1
1532144885660,1,1,1,-2,11,-1,-1,-1
1532144885665,1,0,0,-1,-8,-2,1,0
1532144885670,-12,-2,-2,-4,2,3,1,2
1532144885675,-18,-7,-5,-2,-4,1,1,-5
1532144885680,5,2,1,1,-12,1,0,0
1532144885685,2,-3,-1,-1,13,-2,-1,-1
1532144885690,5,1,0,-1,-4,-3,-2,-2
1532144885695,-2,-2,-4,-2,0,4,-1,-1
1532144885700,1,3,1,1,0,-2,1,1
1532144885705,2,-1,-5,-2,-1,1,1,0
1532144885710,4,3,0,0,-3,-4,-1,0
1532144885715,4,-3,0,-1,0,0,-1,-1
1532144885720,-5,-6,-5,-3,-3,0,-2,-5
1532144885725,12,6,0,0,-4,0,0,3
1532144885730,-9,-6,-1,-2,21,3,-1,-2
1532144885735,-9,1,0,1,-21,-6,-3,-3
1532144885740,9,4,-1,0,0,-1,-1,3
1532144885745,-7,-5,-1,-1,-6,-2,-1,0
1532144885750,7,-2,0,0,-1,-1,-3,0
1532144885755,-1,-2,-3,0,9,0,-1,1
1532144885760,4,-1,-3,-3,0,-2,-3,-2
1532144885765,0,2,0,-1,6,-1,-2,-1
1532144885770,-11,-2,0,2,-9,-1,1,1
1532144885775,-8,-4,-1,-1,6,1,-3,-2
1532144885780,5,2,0,0,-4,0,0,-1
1532144885785,2,0,-1,0,-4,3,0,0
1532144885790,-3,-2,0,-1,-16,-5,0,-2
1532144885795,6,1,-3,-1,1,-2,-2,-2
1532144885800,-5,-1,3,1,5,1,-1,-2
1532144885805,2,2,-4,0,-3,2,-1,-1
1532144885810,-21,-9,1,0,-2,-6,-3,-3
1532144885815,3,-1,-5,0,-1,-1,2,2
1532144885820,4,2,0,1,3,1,1,2
1532144885825,-6,1,1,0,2,1,0,0
1532144885830,9,-2,1,-4,-4,0,0,-3
1532144885835,-22,-5,-3,-3,0,-3,-3,-4
1532144885840,6,3,-1,0,-1,-2,1,-1
1532144885845,-12,-7,0,0,-4,-1,-1,-2
1532144885850,3,0,-3,-2,-1,-1,0,1
1532144885855,2,0,1,-1,5,0,1,-1
1532144885860,3,0,-2,-1,-4,1,-1,1
1532144885865,0,3,0,-1,-1,-1,0,1
1532144885870,1,2,0,-1,5,2,0,0
1532144885875,3,3,0,-1,0,0,-1,1
1532144885880,-7,-3,2,-1,-2,-3,0,0
1532144885885,2,1,-2,-1,1,-3,0,-1
1532144885890,0,-1,0,0,0,0,0,-4
1532144885895,-1,-2,-2,-2,-7,-1,-1,0
1532144885900,-5,-6,-6,-2,7,-1,-1,0
1532144885905,-1,0,0,-4,-8,0,-2,1
1532144885910,-4,-1,-3,-1,5,-4,-2,-3
1532144885915,6,1,2,0,1,4,0,-3
1532144885920,-2,4,2,1,-9,-2,-2,-1
1532144885925,-9,-12,-4,-3,-4,-5,1,0
1532144885930,6,5,-3,-1,-7,0,-1,3
1532144885935,9,1,14,4,6,2,1,1
1532144885940,-4,-1,0,0,2,0,1,-3
1532144885945,7,4,-1,-2,1,1,-2,1
1532144885950,-3,-2,0,-3,0,1,0,-2
1532144885955,2,-5,-5,-1,2,-3,-1,0
1532144885960,14,2,1,0,-1,1,-1,0
1532144885965,-5,3,-2,-1,-4,-2,-2,-3
1532144885970,5,-7,0,3,8,2,1,-2
1532144885975,-9,-3,-4,-4,-3,-1,-2,-3
1532144885980,-2,1,1,0,-4,1,0,-1
1532144885985,1,2,-3,-2,2,-1,-3,-1
1532144885990,3,-4,2,1,-3,-1,-1,1
1532144885995,-5,0,-3,0,1,1,-1,1
1532144886000,2,1,2,-1,-1,-3,-1,0
1532144886005,3,0,-2,0,0,-2,2,1
1532144886010,4,3,0,0,8,3,0,0
1532144886015,-4,-7,-2,-1,-4,-3,-4,0
1532144886020,-20,-9,-12,-3,0,-1,0,-3
1532144886025,6,4,8,1,-2,0,0,-2
1532144886030,2,0,-1,0,-3,-2,-2,1
1532144886035,5,2,1,-2,1,-1,0,-1
1532144886040,7,3,-2,-1,-1,1,-1,-1
1532144886045,-18,-12,-2,0,26,3,-1,-6
1532144886050,0,7,4,-2,-24,-7,-1,-1
1532144886055,-6,-3,-5,-3,0,-1,-1,-3
1532144886060,4,-1,-2,-1,-4,-3,-4,1
1532144886065,2,0,0,-1,-4,0,-1,-1
1532144886070,-5,-4,-2,-2,10,1,-2,-2
1532144886075,0,5,0,1,-2,2,0,0
1532144886080,8,4,4,-1,-1,-2,0,2
1532144886085,-24,-13,-5,-3,-2,-1,-2,-5
1532144886090,3,1,-3,-2,-2,-2,-1,-1
1532144886095,10,2,0,1,-3,0,-2,2
1532144886100,-8,-3,0,0,1,-1,-1,-4
1532144886105,7,6,-1,0,-6,-2,-2,1
1532144886110,3,1,2,1,5,2,1,0
1532144886115,-2,1,0,-1,2,0,1,-2
1532144886120,-4,-3,-4,-1,-2,-1,1,-2
1532144886125,4,4,4,2,-9,0,0,1
1532144886130,1,-2,1,0,-2,-3,0,1
1532144886135,7,1,-1,-3,1,0,-1,-1
1532144886140,-2,-4,-3,-1,4,1,-2,0
1532144886145,6,2,2,1,-10,-2,1,0
1532144886150,1,-1,-3,0,-1,2,-2,1
1532144886155,3,1,1,1,-6,-2,-1,-2
1532144886160,-2,0,-9,-1,3,1,0,-1
1532144886165,9,-1,4,1,4,1,-1,-1
1532144886170,-10,-6,-3,-2,-4,-2,-2,-2
1532144886175,0,-4,0,0,4,-2,0,2
1532144886180,-1,-1,-1,-2,-1,-3,-2,-1
1532144886185,4,3,0,-1,4,0,-1,-2
1532144886190,-2,-3,-4,-1,0,-2,0,-3
1532144886195,-7,0,2,-2,-1,-1,-4,-5
1532144886200,6,3,2,0,-2,-1,-3,2
1532144886205,-11,-7,-6,-2,-3,-1,-2,-1
1532144886210,0,3,4,-1,1,1,0,0
1532144886215,3,2,-1,1,2,0,3,3
1532144886220,-6,-2,4,1,-6,-2,0,-3
