1532070018186,26,3,-5,4,-3,-2,-6,0
1532070018191,-10,-7,-2,-8,2,-4,1,-5
1532070018196,-5,-1,3,0,-3,0,5,4
1532070018201,13,-8,0,1,0,3,2,4
1532070018206,8,8,-2,2,2,-5,10,-8
1532070018211,-25,-14,-7,-11,2,0,-26,-12
1532070018216,6,-1,1,-1,1,0,-4,-3
1532070018221,-11,-1,-2,-2,-9,-4,3,1
1532070018226,2,-3,3,0,7,2,6,6
1532070018231,14,5,0,-7,-1,-3,5,3
1532070018236,-13,-2,3,-2,-3,-1,-4,-2
1532070018241,-5,-6,-4,-2,0,0,6,-7
1532070018246,-1,0,1,1,-5,-3,-8,1
1532070018251,-7,-1,2,-5,-3,-2,2,-7
1532070018256,5,-3,1,0,1,0,-1,5
1532070018261,6,4,-2,-4,-1,0,4,2
1532070018266,-8,-4,-1,2,0,-1,-9,-3
1532070018271,4,1,-3,-7,1,0,1,1
1532070018276,-2,-1,0,2,-4,-1,6,-2
1532070018281,0,0,-1,1,3,-3,-13,1
1532070018286,-5,1,-1,0,-2,1,4,-2
1532070018291,-2,-7,0,2,0,-3,-6,6
1532070018296,0,1,-4,-6,1,-1,-2,-13
1532070018301,-1,-3,-2,0,-1,-3,0,-7
1532070018306,1,0,3,0,-6,1,15,5
1532070018311,14,4,3,-1,2,2,16,1
1532070018316,-11,-2,1,2,6,0,-44,0
1532070018321,-9,0,-1,0,-3,-2,1,-7
1532070018326,-4,-3,-1,-1,-2,-1,-8,2
1532070018331,6,1,1,0,-3,0,5,-1
1532070018336,1,-1,-3,-2,-5,0,11,6
1532070018341,-2,-2,-1,1,3,1,-4,-9
1532070018346,-1,-2,-1,-3,-2,0,19,6
1532070018351,-5,2,-3,1,1,-3,-19,1
1532070018356,12,4,-2,-3,-1,-1,3,0
1532070018361,-9,-5,-2,1,0,-1,-4,-3
1532070018366,0,-2,-1,0,0,6,23,3
1532070018371,4,0,-1,1,-3,-2,-26,-2
1532070018376,-7,-1,0,-2,-2,-1,7,-1
1532070018381,4,7,-2,-2,-2,-2,-2,-10
1532070018386,-5,-7,-2,1,-1,-1,-12,7
1532070018391,-4,0,-3,-1,-1,2,1,-8
1532070018396,2,-1,2,-4,-4,-2,-3,-8
1532070018401,2,1,0,-2,-1,-1,-23,-9
1532070018406,-2,-1,-1,0,1,-1,-5,-14
1532070018411,-1,1,0,-1,0,0,8,0
1532070018416,1,1,0,0,-1,-1,19,-4
1532070018421,-1,-5,-2,-1,-1,-1,16,7
1532070018426,3,1,-1,-2,0,-2,-24,-5
1532070018431,-4,-3,1,-1,-2,0,16,0
1532070018436,1,-2,-3,-2,3,2,9,-2
1532070018441,19,7,1,-2,-1,-1,-15,11
1532070018446,-26,-3,-7,0,0,-2,-3,-2
1532070018451,7,1,3,1,-4,0,14,-13
1532070018456,-3,-2,1,-1,-2,-3,-10,19
1532070018461,-5,-3,-1,-4,-2,0,-8,-3
1532070018466,7,2,-4,-2,-3,-1,3,-4
1532070018471,-7,-3,-2,-1,-1,-1,-3,10
1532070018476,5,-3,-3,-1,3,-2,13,-8
1532070018481,-2,1,-2,-1,-2,-1,8,-3
1532070018486,1,-1,0,-1,-1,-2,-13,2
1532070018491,-5,-3,-1,1,-1,0,0,-6
1532070018496,2,1,6,-2,-1,1,10,5
1532070018501,-2,-1,-3,1,-9,0,22,-2
1532070018506,-3,-2,0,1,12,0,-43,4
1532070018511,6,-2,-4,-1,-2,-3,-2,-3
1532070018516,-3,0,-2,1,-1,0,-1,8
1532070018521,2,1,2,-3,-5,-2,9,0
1532070018526,-7,-3,4,-1,-7,1,19,-4
1532070018531,-1,0,1,-2,2,-1,-9,-4
1532070018536,-6,-2,-2,-2,-2,-2,-13,-4
1532070018541,3,0,0,0,0,1,5,2
1532070018546,8,2,1,0,-1,-2,4,-1
1532070018551,1,-1,-3,0,-2,0,-3,7
1532070018556,-5,-5,-7,-2,-3,-1,14,2
1532070018561,-3,-1,3,2,2,0,-14,0
1532070018566,12,1,-1,-1,-1,1,6,-5
1532070018571,-3,0,0,-2,-2,1,3,1
1532070018576,0,-1,0,-3,-2,-1,-1,-16
1532070018581,-4,-2,-3,1,0,-3,-4,6
1532070018586,-2,0,0,-2,-4,-2,6,14
1532070018591,0,-1,0,-1,0,1,7,0
1532070018596,0,-1,0,0,0,1,-14,2
1532070018601,2,-2,-2,-3,1,-1,-4,9
1532070018606,3,4,0,1,-1,0,1,-7
1532070018611,-14,-7,-1,-3,0,-1,4,-6
1532070018616,13,3,0,-3,-2,-2,11,13
1532070018621,-18,-4,-3,-2,1,-2,-29,-9
1532070018626,1,-4,-2,-2,-4,0,-1,-1
1532070018631,4,3,-1,1,-1,-1,-1,2
1532070018636,2,-2,-3,0,1,0,-5,-2
1532070018641,3,-1,2,1,1,1,8,0
1532070018646,-5,0,3,-1,-2,0,3,-3
1532070018651,-1,1,2,0,-2,-2,-1,-3
1532070018656,-2,0,0,0,0,0,-4,9
1532070018661,9,-2,-2,-2,-1,-2,8,7
1532070018666,-6,-3,-4,0,-1,0,-7,-4
1532070018671,4,0,0,0,-1,1,2,-4
1532070018676,-3,0,1,1,-1,-2,-6,-4
1532070018681,-4,1,-1,0,1,-1,5,-5
1532070018686,-1,1,-5,-2,-1,-1,-1,-2
1532070018691,4,-9,3,1,-3,-1,-6,6
1532070018696,-3,2,0,0,-1,0,8,-15
1532070018701,-12,-4,1,0,-3,1,25,4
1532070018706,3,-1,-3,-2,-1,-2,-49,11
1532070018711,9,3,-3,-1,-1,2,1,-24
1532070018716,-4,-2,-2,0,2,-1,-5,10
1532070018721,0,-3,-1,0,-2,0,14,2
1532070018726,5,-1,2,2,0,0,15,-3
1532070018731,2,11,1,3,2,-3,-10,0
1532070018736,-28,-21,0,-15,-4,2,-2,-2
1532070018741,6,1,-2,-1,-1,-5,-9,-10
1532070018746,-8,-5,1,1,-3,-2,9,6
1532070018751,-5,-2,-3,3,0,-1,-6,4
1532070018756,10,8,-1,5,2,-2,10,-6
1532070018761,-2,1,1,11,1,1,-21,-2
1532070018766,-29,-12,-6,-48,-4,-3,19,-7
1532070018771,14,0,1,18,-1,0,-8,4
1532070018776,-11,8,-9,-2,-1,-1,-19,2
1532070018781,-1,0,3,8,3,2,-12,-2
1532070018786,22,14,2,3,1,0,16,0
1532070018791,-42,-23,5,-11,-4,1,9,0
1532070018796,3,-2,8,17,2,-2,-14,3
1532070018801,1,0,-6,-26,-5,0,3,-4
1532070018806,-3,-2,-3,12,2,0,10,4
1532070018811,9,6,-12,-31,-2,-3,-11,6
1532070018816,-7,-1,17,2,-1,-1,-2,-11
1532070018821,-5,-5,-23,7,-2,-3,2,0
1532070018826,3,-2,13,11,2,1,-1,1
1532070018831,2,0,-5,0,0,-1,8,2
1532070018836,9,6,2,18,-1,2,3,4
1532070018841,-7,-6,-3,-25,-4,-3,-14,3
1532070018846,8,1,-8,2,-1,0,2,0
1532070018851,0,4,7,6,1,-3,-5,4
1532070018856,0,0,-5,-12,-2,0,3,-1
1532070018861,-1,6,-6,18,2,1,8,-2
1532070018866,-3,-9,0,-5,-5,-1,4,-2
1532070018871,4,0,11,0,-1,-1,-2,15
1532070018876,4,0,-2,1,0,-3,-11,-8
1532070018881,4,-1,4,3,-2,-1,0,-2
1532070018886,-3,2,-7,2,0,-1,-10,-3
1532070018891,2,2,5,4,-1,1,13,-4
1532070018896,-1,-3,-26,-16,-4,-1,3,0
1532070018901,-1,-10,37,1,0,-2,-6,0
1532070018906,8,11,7,27,3,3,7,5
1532070018911,-20,-15,1,-29,-4,0,7,-8
1532070018916,5,2,-1,9,-2,-2,-13,2
1532070018921,-4,3,-8,-7,-2,-1,4,-3
1532070018926,0,-3,1,3,1,-2,-1,-5
1532070018931,3,4,-5,8,2,-1,10,-1
1532070018936,6,-2,-4,-6,-1,-2,-20,5
1532070018941,5,0,-9,0,-1,2,6,2
1532070018946,-5,-3,17,-5,-3,-3,-6,-1
1532070018951,-1,1,-14,5,2,0,-1,-4
1532070018956,-3,-4,2,-6,-2,-2,-3,-4
1532070018961,1,3,4,0,-1,0,2,1
1532070018966,0,1,-12,0,0,-1,-8,-1
1532070018971,-1,-12,5,16,-1,-2,-1,-1
1532070018976,0,2,8,-17,0,-3,9,-5
1532070018981,1,3,-2,5,0,0,-4,-1
1532070018986,-8,-3,-10,-2,-2,1,-1,-9
1532070018991,5,5,-8,-3,-2,-1,-3,1
1532070018996,2,3,14,10,0,1,7,24
1532070019001,18,-5,-24,-7,0,-2,5,55
1532070019006,-11,2,11,-6,-2,-4,-4,-9
1532070019011,-2,-1,-2,5,5,-2,-16,-35
1532070019016,-1,0,-4,3,-1,3,24,-16
1532070019021,-1,-4,-1,-6,-1,-2,-13,54
1532070019026,10,6,-3,1,-1,2,1,25
1532070019031,-3,1,-9,-3,-1,0,-22,-17
1532070019036,7,12,-8,-1,0,0,6,-15
1532070019041,-33,-39,11,4,-1,1,7,-27
1532070019046,4,8,-26,-12,-4,-2,3,8
1532070019051,6,-22,36,13,-2,5,7,21
1532070019056,-13,-19,-4,-19,0,-3,-1,1
1532070019061,8,6,2,13,-2,-1,5,-2
1532070019066,-4,-6,-7,-23,-7,-3,-9,1
1532070019071,-10,5,-9,1,-3,-3,0,-11
1532070019076,7,7,-2,-3,-3,0,-2,5
1532070019081,-4,-1,-29,-1,0,-2,-5,-23
1532070019086,-5,-21,-54,5,3,-2,-2,-15
1532070019091,6,40,10,-5,-1,-4,-2,8
1532070019096,-8,-28,-25,-2,-2,-1,0,-1
1532070019101,0,28,22,-29,-4,-5,-5,-10
1532070019106,13,-3,17,8,1,0,6,-12
1532070019111,-17,1,-14,0,-5,-3,-8,11
1532070019116,-3,0,-6,6,5,2,-5,1
1532070019121,9,1,0,-2,1,0,1,-14
1532070019126,-7,6,-2,-4,-1,0,0,2
1532070019131,4,-10,12,-1,0,0,5,7
1532070019136,-1,4,15,3,-4,-4,-4,-2
1532070019141,-1,-5,-25,-2,1,-1,0,-11
1532070019146,-3,9,62,11,0,0,-1,1
1532070019151,3,-2,-1,4,1,2,2,2
1532070019156,-4,-1,1,-22,-8,-3,-4,-1
1532070019161,0,9,0,5,1,-1,1,-3
1532070019166,-3,11,-3,0,0,0,-6,-1
1532070019171,2,4,14,0,-2,-4,-3,1
1532070019176,7,5,20,7,0,-1,1,3
1532070019181,-2,4,31,8,-1,1,0,-8
1532070019186,-3,-6,-3,-3,-4,-2,-5,-3
1532070019191,0,4,-25,-8,0,0,2,2
1532070019196,-1,2,-8,3,4,2,0,-2
1532070019201,-1,-4,-12,-4,-3,-3,-2,-5
1532070019206,-4,-6,-7,6,-2,-1,-3,-3
1532070019211,2,-4,-9,-1,-1,-1,1,3
1532070019216,-3,-6,-3,-4,-3,-1,-3,-3
1532070019221,-3,1,8,9,11,0,-1,-5
1532070019226,0,-7,-1,4,7,5,2,1
1532070019231,0,4,-1,-13,-10,0,1,3
1532070019236,1,6,4,5,0,-3,-2,-1
1532070019241,-1,-8,9,-5,-3,-2,-2,-2
1532070019246,2,-1,5,3,5,0,2,1
1532070019251,-4,-8,-16,-8,-2,-3,-3,-6
1532070019256,-2,0,-9,7,0,-1,-1,-2
1532070019261,0,-10,13,3,2,2,1,-1
1532070019266,0,2,-3,-8,0,-4,-4,-1
1532070019271,1,-10,5,13,2,4,4,2
1532070019276,0,-5,-4,-10,-3,1,2,3
1532070019281,-2,4,1,-5,-2,-1,-1,-2
1532070019286,-1,1,3,1,-3,0,0,-1
1532070019291,0,-7,5,1,-3,0,-1,-3
1532070019296,-2,-1,4,7,15,2,2,1
1532070019301,-1,2,-9,4,-9,-2,-2,0
1532070019306,-4,-10,-5,-14,-3,-2,-3,-1
1532070019311,3,6,-6,8,6,0,-1,2
1532070019316,0,-1,2,-8,-2,-3,0,-1
1532070019321,0,8,-6,-6,-8,-2,-5,-4
1532070019326,0,1,-1,6,-2,-2,0,-1
1532070019331,-2,-10,-34,-6,0,-3,0,-1
1532070019336,2,0,10,6,-2,0,-1,0
1532070019341,0,0,-3,-2,-2,-1,0,0
1532070019346,1,17,-2,-3,1,0,-2,-1
1532070019351,-2,-13,13,0,3,1,0,-1
1532070019356,1,-2,-6,0,-4,-3,-2,1
1532070019361,2,2,-1,0,5,0,1,0
1532070019366,0,-4,8,3,0,-1,-1,1
1532070019371,0,2,11,0,0,0,1,0
1532070019376,1,5,3,3,-4,-2,-2,0
1532070019381,1,0,19,0,0,1,0,1
1532070019386,3,-5,-5,0,1,0,0,0
1532070019391,1,8,-3,-7,-1,-1,0,0
1532070019396,-2,-2,5,0,-3,1,0,1
1532070019401,-3,0,-23,2,1,-1,-1,-2
1532070019406,-2,-11,0,5,-1,0,0,0
1532070019411,-2,-4,-1,-6,-4,1,-1,-2
1532070019416,-1,-3,-14,1,2,0,-1,-2
1532070019421,-3,-3,-7,0,-1,1,0,-1
1532070019426,-2,-3,12,9,-3,-2,0,0
1532070019431,0,3,1,-22,0,-1,-1,-1
1532070019436,0,8,4,5,2,0,-1,-2
1532070019441,0,-16,9,-2,-3,0,1,1
1532070019446,1,-2,-1,3,2,-2,0,1
1532070019451,0,1,-1,-6,-17,-3,-2,0
1532070019456,-1,-3,-1,-5,-8,-1,0,-1
1532070019461,-1,4,-2,-3,-1,-3,-3,-2
1532070019466,-2,-1,-7,2,8,2,-1,-3
1532070019471,-1,0,-1,4,4,-3,-3,-3
1532070019476,-3,0,0,2,0,-2,-3,-1
1532070019481,1,2,6,4,-1,0,-2,0
1532070019486,-2,-12,6,-14,-3,1,0,-2
1532070019491,-2,3,-6,3,2,1,1,-1
1532070019496,1,8,-2,2,0,-2,-3,-2
1532070019501,0,-13,2,6,1,-1,1,-1
1532070019506,-3,4,-6,-5,-6,-4,-3,-1
1532070019511,0,2,1,4,2,0,0,1
1532070019516,-1,-1,2,-1,-1,0,0,0
1532070019521,-2,5,-2,-4,1,0,-2,-3
1532070019526,0,3,-4,-4,-6,-2,-3,-2
1532070019531,-1,-1,3,6,3,1,2,-1
1532070019536,-1,0,-1,-1,2,2,2,-1
1532070019541,-1,5,-3,-4,-1,-1,-2,-1
1532070019546,-2,-2,-2,-2,-1,0,-2,-1
1532070019551,-1,1,1,5,3,0,0,0
1532070019556,-3,-5,-1,7,-1,1,0,0
1532070019561,0,6,-6,-21,-2,0,-3,-1
1532070019566,-3,9,-6,-3,-3,-3,-1,-3
1532070019571,2,-1,8,0,0,2,0,0
1532070019576,-2,-4,2,-1,-3,-2,0,-1
1532070019581,0,4,16,8,3,1,2,-1
1532070019586,2,5,-1,0,-3,-1,0,-2
1532070019591,-1,10,-8,-4,-1,0,-3,-2
1532070019596,0,-4,8,-4,-5,-3,0,0
1532070019601,-2,-3,-7,2,0,2,1,-1
1532070019606,0,-4,0,0,0,0,0,0
1532070019611,-1,0,-4,-1,-1,-3,-2,-1
1532070019616,-2,-13,-3,1,1,1,-1,-1
1532070019621,-2,-4,-5,-8,-4,-3,-2,1
1532070019626,-2,1,-1,2,0,1,1,-1
1532070019631,0,-9,3,0,1,2,4,1
1532070019636,0,2,-2,2,-1,-2,-3,-2
1532070019641,-2,-5,0,3,0,-1,0,-1
1532070019646,0,-3,2,-2,-1,1,-1,1
1532070019651,-3,2,-4,-2,1,-1,0,-1
1532070019656,0,3,-2,0,0,0,1,0
1532070019661,-3,-1,-3,2,-3,1,2,1
1532070019666,0,2,1,-1,1,-4,-1,-1
1532070019671,-1,-7,2,-2,-4,-2,0,0
1532070019676,-1,-2,0,-3,1,0,-1,0
1532070019681,0,-3,-5,4,-3,-2,-2,-1
1532070019686,-2,-1,-1,-3,-1,-1,-2,0
1532070019691,2,1,-2,-2,-3,-2,-1,0
1532070019696,-1,2,-5,-3,0,-1,-2,0
1532070019701,-1,-1,-1,-3,0,-1,1,-2
1532070019706,1,0,-2,1,-2,-2,-1,0
1532070019711,-4,0,-1,0,0,-1,-3,-2
1532070019716,-1,4,-5,-2,-1,-1,0,-2
1532070019721,0,-12,-2,0,-2,-2,-2,0
1532070019726,-2,-4,0,1,-1,-1,1,0
1532070019731,-1,1,-4,-7,0,-2,-1,0
1532070019736,-1,-4,-2,0,0,-2,-2,-2
1532070019741,-1,6,-4,0,-3,-2,0,0
1532070019746,0,-5,1,0,-2,0,1,1
1532070019751,0,2,0,1,0,0,0,-1
1532070019756,-1,-1,-1,2,-1,0,-1,-1
1532070019761,0,3,2,-1,-1,-1,-1,0
1532070019766,-2,-4,-1,3,5,0,-1,0
1532070019771,-2,3,-2,-5,-2,-5,-2,-4
1532070019776,2,2,0,-4,-2,-1,-1,-1
1532070019781,1,2,1,1,-2,0,-1,-1
1532070019786,0,1,1,-1,-2,0,0,0
1532070019791,-2,-11,2,5,2,0,2,3
1532070019796,-3,-5,-3,-9,-6,-2,-3,-2
1532070019801,-1,-3,0,-2,-1,-2,-2,0
1532070019806,-3,1,3,-2,-1,0,0,1
1532070019811,3,3,4,5,-1,0,-1,-1
1532070019816,0,1,-4,-5,-2,-1,1,0
1532070019821,-2,-14,6,10,2,2,0,0
1532070019826,2,1,-2,-1,-1,0,0,1
1532070019831,-3,-2,-5,-1,-3,-1,-3,-1
1532070019836,-1,-4,-15,1,2,-1,1,-1
1532070019841,-2,-9,1,-3,-1,-1,2,0
1532070019846,0,4,2,-2,-2,1,-1,-3
1532070019851,-1,-6,4,2,-1,0,1,0
1532070019856,1,2,-5,-16,-6,-3,-2,-3
1532070019861,-1,4,0,-1,-2,0,-2,-1
1532070019866,0,-1,0,1,2,2,-1,-1
1532070019871,1,2,2,2,0,-2,-3,-1
1532070019876,-2,-1,5,5,-1,-1,1,0
1532070019881,2,7,-1,2,2,-1,1,1
1532070019886,0,-4,-3,-9,-7,-3,-5,-3
1532070019891,-1,-1,-5,-5,-1,-1,0,-1
1532070019896,-2,-1,6,7,5,1,1,0
1532070019901,-1,-3,-10,-9,-6,-1,-1,-1
1532070019906,1,1,2,4,2,0,0,1
1532070019911,-2,-2,-5,-6,-1,-1,-2,-2
1532070019916,1,-1,3,1,-1,0,0,1
1532070019921,0,4,-1,3,-1,0,-2,-2
1532070019926,-1,-1,-5,-6,-1,-4,-2,-1
1532070019931,-1,-1,-8,-27,-3,-2,-1,-1
1532070019936,-1,-1,6,18,1,0,-2,2
1532070019941,2,11,-2,-3,-2,-4,-4,-2
1532070019946,0,-3,-1,1,3,2,2,0
1532070019951,2,2,1,6,-3,1,2,1
1532070019956,-1,-2,0,-4,2,0,-1,-2
1532070019961,-1,0,4,3,2,-2,1,-1
1532070019966,-2,-1,-4,-4,-2,-2,-1,-1
1532070019971,0,1,2,9,0,-2,-1,0
1532070019976,1,2,0,-13,-3,0,0,0
1532070019981,-3,-4,-6,-1,-3,-2,-4,-2
1532070019986,-1,-1,1,15,5,-1,1,-1
1532070019991,-1,-1,-3,-27,0,1,1,-1
1532070019996,0,-1,0,12,-3,-1,1,0
1532070020001,-3,-6,-1,1,-3,-3,-4,-3
1532070020006,1,-1,0,6,-1,-2,-2,0
1532070020011,-1,0,-3,-6,-2,0,-1,-3
1532070020016,0,-3,-6,-4,-3,-1,0,-2
1532070020021,1,1,-5,-9,1,2,3,-1
1532070020026,-1,0,0,5,-2,-2,-2,-2
1532070020031,1,1,1,1,1,0,1,-1
1532070020036,-3,1,3,-2,6,0,1,-1
1532070020041,2,0,-3,-6,1,-1,-1,1
1532070020046,-2,-2,-5,3,-7,-2,-3,-1
1532070020051,-1,-2,0,0,0,1,-1,-1
1532070020056,0,0,1,-6,-2,0,-2,1
1532070020061,0,2,1,4,2,0,1,-2
1532070020066,-1,0,-2,-15,-2,1,1,-1
1532070020071,1,1,2,12,4,1,2,-1
1532070020076,-3,-1,0,-6,-1,-2,-3,-2
1532070020081,1,-6,-7,30,2,-4,-5,0
1532070020086,1,-1,-2,-14,-3,0,1,-2
1532070020091,-1,1,6,24,0,-4,-3,1
1532070020096,1,1,0,0,-3,2,2,0
1532070020101,-2,2,1,-9,0,0,2,-2
1532070020106,-3,-2,-2,-3,-1,-4,-4,-2
1532070020111,0,-3,-6,-3,-3,-1,-1,-1
1532070020116,1,-1,1,6,-3,-1,-4,-2
1532070020121,-3,0,1,-7,1,2,0,-1
1532070020126,2,-1,-3,4,0,-1,1,2
1532070020131,-1,-1,-1,-9,-2,0,0,0
1532070020136,2,-5,-6,0,-4,-2,-3,-1
1532070020141,-6,-1,2,-3,-2,2,1,-2
1532070020146,-1,3,0,0,1,1,-2,-1
1532070020151,-3,0,-5,-6,-2,-3,-2,-4
1532070020156,0,-4,1,9,1,-2,-3,-3
1532070020161,4,1,2,5,1,-1,0,2
1532070020166,-3,-3,-2,10,-6,-3,-5,-3
1532070020171,3,2,1,-29,-8,-2,-2,1
1532070020176,-4,1,-6,-11,-1,-1,0,2
1532070020181,1,-2,2,-3,0,0,1,2
1532070020186,8,1,0,-7,0,0,1,-1
1532070020191,-2,-3,-4,15,3,0,0,-2
1532070020196,-3,0,3,0,0,0,-1,-4
1532070020201,-3,-2,-5,-7,1,-1,0,-2
1532070020206,-4,-4,-2,2,-1,-1,-1,0
1532070020211,-4,-2,1,0,1,-1,-3,-1
1532070020216,-2,-1,1,5,0,0,1,2
1532070020221,7,1,1,4,1,2,-1,-4
1532070020226,-6,-3,0,14,2,-3,-4,2
1532070020231,-10,0,0,0,0,0,-1,-4
1532070020236,9,8,-2,-5,2,1,2,-2
1532070020241,-23,-13,1,-9,-2,1,1,2
1532070020246,1,-9,0,-3,1,2,-2,-1
1532070020251,4,-1,2,6,-1,-3,-2,3
1532070020256,-3,-3,1,-2,-3,-2,-1,1
1532070020261,9,7,-4,0,3,4,2,0
1532070020266,-2,0,2,-17,-4,-2,1,-2
1532070020271,-4,-2,-2,3,2,0,-3,-1
1532070020276,0,-2,-4,-2,-3,-2,-2,-5
1532070020281,0,3,0,-14,0,-2,-1,0
1532070020286,-1,4,-5,9,0,0,0,-5
1532070020291,5,2,5,21,-4,-3,-2,4
1532070020296,-3,-1,1,-14,4,1,3,-2
1532070020301,-13,6,-11,-22,-9,-5,-9,-5
1532070020306,6,-2,0,-2,0,4,3,28
1532070020311,5,2,-3,-3,-2,-1,-4,-27
1532070020316,-1,-1,1,2,2,0,-2,0
1532070020321,3,2,1,0,3,0,3,-1
1532070020326,-5,0,-5,-5,-2,-1,-2,-2
1532070020331,5,2,0,3,-2,0,2,13
1532070020336,-2,-2,-3,-7,-3,-1,-1,-3
1532070020341,3,-2,1,-2,0,-2,-2,-1
1532070020346,1,-1,-2,2,-2,-1,-1,-6
1532070020351,0,-5,-3,3,3,0,2,2
1532070020356,-4,-2,0,3,0,-1,-3,-7
1532070020361,3,-1,1,3,-3,-1,-1,3
1532070020366,2,1,1,-5,1,0,0,-3
1532070020371,-5,-1,-1,-3,2,0,1,-1
1532070020376,-1,-4,-5,5,-5,-3,-2,4
1532070020381,3,-3,2,4,-2,-1,-3,1
1532070020386,-3,-1,-1,-6,-2,0,1,-7
1532070020391,-1,1,-1,-2,1,-1,-2,0
1532070020396,1,-1,1,-2,-1,0,-1,-2
1532070020401,4,-2,3,10,1,-2,0,0
1532070020406,-4,-4,0,-4,-2,-2,-1,-6
1532070020411,1,0,-4,-4,-2,0,2,2
1532070020416,-8,-5,-1,5,-2,-1,-1,3
1532070020421,-9,-1,-3,-3,-1,-2,-1,-3
1532070020426,3,1,-2,-4,2,1,1,4
1532070020431,10,1,-2,0,-3,-3,-2,-2
1532070020436,-14,2,2,-2,2,2,0,-3
1532070020441,5,-1,-1,4,-1,-2,-1,-3
1532070020446,-4,0,3,4,-2,-3,-4,-2
1532070020451,-4,0,3,-2,-2,1,2,1
1532070020456,4,0,-3,-5,-1,-2,-1,1
1532070020461,-2,0,5,10,-2,-1,-2,0
1532070020466,0,2,-2,-5,0,-1,1,2
1532070020471,-1,0,0,-4,-2,-2,-3,-10
1532070020476,15,8,-2,-2,0,1,-1,0
1532070020481,-1,-3,-1,4,1,0,-1,2
1532070020486,0,0,-5,-2,0,1,-1,-3
1532070020491,-4,-5,1,-2,-1,-2,-1,2
1532070020496,5,1,-2,-3,0,1,0,1
1532070020501,-1,2,0,-2,-4,0,0,-5
1532070020506,-3,-2,-2,1,1,-4,-6,-5
1532070020511,-13,1,-1,-2,-1,-2,0,2
1532070020516,-2,-2,1,3,-1,-2,-1,0
1532070020521,1,-3,-2,2,2,0,4,10
1532070020526,-2,0,2,1,4,0,-3,-6
1532070020531,1,-3,-2,0,1,2,1,0
1532070020536,-6,-3,-1,2,0,-2,0,-3
1532070020541,0,0,3,1,-3,0,-4,-5
1532070020546,1,-3,0,1,-2,0,-1,-1
1532070020551,-1,2,-1,-2,0,1,-1,-5
1532070020556,24,11,2,4,2,-1,0,3
1532070020561,-34,-20,-3,-1,0,0,0,1
1532070020566,-1,0,-1,-1,-2,0,0,-2
1532070020571,2,-3,-2,-2,-1,-2,-2,-3
1532070020576,-17,-7,0,-2,-3,0,-1,-4
1532070020581,22,6,-2,0,-1,-1,-1,-1
1532070020586,-6,-6,4,-1,-4,-2,2,11
1532070020591,-7,-1,-1,-3,0,-2,-6,-17
1532070020596,2,2,-1,1,0,3,3,2
1532070020601,8,3,-3,-5,-1,-1,-1,-3
1532070020606,-2,-1,-2,1,1,0,-3,-2
1532070020611,-2,1,0,-1,-1,-1,-1,3
1532070020616,-4,-4,0,-2,-3,-2,-2,1
1532070020621,-2,2,0,1,-2,1,1,-2
1532070020626,11,4,-1,1,-1,2,-1,0
1532070020631,-12,-6,-2,-3,-3,-2,0,2
1532070020636,-6,-6,-1,-1,1,-2,-2,-4
1532070020641,-1,-1,-3,1,1,2,1,6
1532070020646,2,-1,-1,-1,1,-2,-1,-4
1532070020651,15,4,0,0,-2,0,6,2
1532070020656,-7,-3,-2,2,-1,-2,-16,-1
1532070020661,0,0,-2,0,1,0,1,-1
1532070020666,-2,3,3,-4,1,0,-1,0
1532070020671,-1,-1,-1,0,-1,0,-1,-1
1532070020676,-1,-4,-2,-7,-4,-3,4,4
1532070020681,1,3,-1,3,1,0,-3,0
1532070020686,-1,-2,2,2,0,-1,-1,0
1532070020691,-2,-3,1,-3,2,0,0,-3
1532070020696,-1,0,0,-2,-1,0,4,0
1532070020701,5,4,-2,-14,-4,-4,-3,-1
1532070020706,1,0,2,3,-3,-1,0,-6
1532070020711,4,-1,-1,0,-2,-4,-5,3
1532070020716,-1,1,-1,1,-2,1,3,-2
1532070020721,-1,-2,0,-1,-2,0,-1,-1
1532070020726,-6,-1,-1,1,2,1,0,-1
1532070020731,16,2,1,-1,-2,1,1,6
1532070020736,-19,-16,-7,-2,-3,-2,-4,-10
1532070020741,8,0,-3,2,-2,-2,1,-1
1532070020746,-2,-2,-3,-2,-4,-1,-4,-1
1532070020751,0,0,-1,-7,-1,0,-3,0
1532070020756,4,3,2,5,-1,0,4,-3
1532070020761,-4,-3,2,0,-1,-2,-2,3
1532070020766,-2,-3,-5,-3,-1,-1,-1,0
1532070020771,-5,-3,-2,-2,-1,-3,-3,-2
1532070020776,2,0,-2,-3,-1,-1,-2,-1
1532070020781,-3,-2,0,0,1,1,-1,-1
1532070020786,3,2,-1,0,0,-2,0,0
1532070020791,-9,-3,0,0,-1,0,-2,-4
1532070020796,4,1,-1,0,0,0,2,1
1532070020801,-2,0,0,3,2,2,0,1
1532070020806,0,-1,1,-2,-3,-3,-2,3
1532070020811,5,0,-4,2,-1,-1,-1,0
1532070020816,-2,3,-2,1,-1,1,-2,0
1532070020821,1,0,2,-1,-1,-2,0,3
1532070020826,-13,-4,0,0,-2,0,0,-6
1532070020831,2,-1,-3,0,0,-2,3,-2
1532070020836,0,4,0,-1,1,-2,-6,-2
1532070020841,-6,-3,-2,-1,-2,1,0,-1
1532070020846,4,-2,-3,0,0,1,0,2
