1532062729698,0,0,2,6,-1,2,1,-3
1532062729703,-3,0,1,-1,-1,-1,0,0
1532062729708,-2,-2,-4,-7,1,0,-1,-3
1532062729713,1,0,2,3,-6,-3,-1,-1
1532062729718,-1,0,0,5,2,-1,0,-1
1532062729723,-2,-3,-4,-7,-5,0,-2,-1
1532062729728,-1,0,-1,-3,1,2,0,0
1532062729733,0,0,-1,1,4,-1,-1,0
1532062729738,0,1,3,5,-3,-4,-1,-1
1532062729743,0,-2,-6,-14,-3,-4,-2,-2
1532062729748,-1,-1,2,-1,-4,0,0,1
1532062729753,-1,-1,-5,-1,7,2,1,-1
1532062729758,0,-2,-1,-4,-1,-1,0,-1
1532062729763,0,0,3,3,-4,-3,-3,0
1532062729768,-1,-1,-1,4,5,-1,2,0
1532062729773,0,-2,-2,-7,-4,-1,-1,-1
1532062729778,1,-2,-1,-3,-6,-3,0,0
1532062729783,0,-1,-2,4,6,1,0,-1
1532062729788,1,0,2,0,-6,-4,-2,-1
1532062729793,-1,-2,-3,-3,-1,-2,-2,-2
1532062729798,-1,0,-5,-6,0,0,-1,-1
1532062729803,1,2,2,4,0,2,1,-1
1532062729808,0,0,-1,2,4,-1,0,-2
1532062729813,-1,-2,-3,-4,-6,-2,-1,0
1532062729818,-1,-1,-1,-6,3,-1,-2,-1
1532062729823,0,-1,2,7,1,1,0,-1
1532062729828,0,-1,-3,-4,0,1,0,-1
1532062729833,0,-1,0,-3,2,-1,-2,-1
1532062729838,0,0,0,1,-6,-2,-2,-1
1532062729843,-2,-2,-4,0,1,-2,-2,0
1532062729848,-1,1,2,3,1,-2,-1,0
1532062729853,0,0,2,-4,-8,-1,0,-2
1532062729858,0,1,-4,-1,7,2,1,0
1532062729863,0,-1,-1,1,0,0,-2,-2
1532062729868,-2,-2,-4,-4,-7,-4,-1,-2
1532062729873,0,0,2,7,-4,0,1,0
1532062729878,-1,0,-1,0,0,0,-1,-2
1532062729883,-2,-2,0,1,2,1,0,0
1532062729888,-3,-2,-6,-8,2,2,0,-2
1532062729893,-4,-3,-2,-3,0,-2,-1,1
1532062729898,-1,0,1,-1,-9,0,0,1
1532062729903,-2,0,-1,-4,-2,0,-2,0
1532062729908,-1,-1,4,5,-3,-1,-1,0
1532062729913,0,-1,-1,4,5,-1,0,-1
1532062729918,-2,-2,-3,-6,-1,0,-2,0
1532062729923,-1,0,-2,-2,-4,-3,0,-1
1532062729928,0,-2,-4,-11,-3,-1,0,0
1532062729933,-2,2,3,7,5,1,-1,0
1532062729938,-2,-1,-2,-4,-3,-3,-2,-1
1532062729943,-2,-1,0,0,-4,0,-3,-2
1532062729948,-1,0,-3,-3,1,-2,-1,0
1532062729953,0,0,-1,-5,-4,1,0,0
1532062729958,0,1,3,4,1,-1,-1,-1
1532062729963,0,-1,-4,-8,-6,-2,-1,-1
1532062729968,0,1,0,0,5,-2,0,0
1532062729973,0,-2,-2,2,2,1,0,0
1532062729978,0,-1,-1,1,0,1,0,-1
1532062729983,0,0,-2,-1,-2,-1,0,-1
1532062729988,-2,0,2,1,-3,1,-1,0
1532062729993,-1,0,0,-1,-1,0,-1,-2
1532062729998,0,-2,4,2,-2,-2,0,-1
1532062730003,-2,0,-1,-1,-2,-3,-2,-1
1532062730008,1,0,-1,-1,4,0,0,-1
1532062730013,0,0,1,0,-2,-1,-1,-1
1532062730018,-1,0,-1,-1,-4,0,0,-1
1532062730023,-1,0,1,0,-1,0,-2,-1
1532062730028,1,0,0,3,-1,-2,-2,-4
1532062730033,0,-1,-1,-9,-5,-5,-3,-1
1532062730038,0,-2,-1,2,-2,-3,-2,-1
1532062730043,-1,-1,-2,-7,0,2,1,0
1532062730048,0,0,0,-2,-2,0,-2,-2
1532062730053,-1,-4,-4,-5,-3,-1,1,0
1532062730058,-2,-1,-2,-5,0,-3,-1,-1
1532062730063,0,-1,2,6,-8,-1,-2,-1
1532062730068,0,-1,0,2,3,1,-1,-1
1532062730073,-1,-1,-3,-2,-1,1,2,-3
1532062730078,0,-3,1,3,1,-2,0,-1
1532062730083,-1,0,0,5,2,-3,1,0
1532062730088,-3,-3,-7,-15,-5,-3,-1,0
1532062730093,0,-2,0,-2,1,2,-2,-1
1532062730098,-4,-1,-2,5,-3,1,-1,-1
1532062730103,1,1,1,3,1,-3,-2,-1
1532062730108,0,-2,-1,2,-3,-2,0,-1
1532062730113,0,1,1,1,1,-1,0,-3
1532062730118,-1,-1,-2,2,3,1,1,0
1532062730123,2,0,1,-4,-2,0,1,-1
1532062730128,-1,1,0,0,-1,-1,-2,0
1532062730133,0,-2,-4,-7,-1,-3,-3,-1
1532062730138,1,-1,-1,1,-9,0,1,0
1532062730143,-1,-3,0,3,4,1,-2,-1
1532062730148,0,1,0,4,-1,1,2,0
1532062730153,0,1,4,3,1,-1,-1,-1
1532062730158,0,1,0,-2,-4,-2,-1,-1
1532062730163,-2,-1,-7,-12,2,-2,-2,-1
1532062730168,-2,-1,-3,-5,-9,-3,-1,-2
1532062730173,-1,0,1,7,3,2,-1,0
1532062730178,1,-1,-3,-7,-2,-1,-2,-1
1532062730183,0,0,1,4,-1,-1,2,0
1532062730188,1,0,-4,-4,0,1,-2,-2
1532062730193,0,-1,1,3,-2,-1,-2,-1
1532062730198,0,0,-1,-5,-2,0,-1,-1
1532062730203,-1,-3,-1,-2,5,-1,-1,-2
1532062730208,-2,0,3,4,-5,-5,0,1
1532062730213,0,0,-1,6,-4,1,2,0
1532062730218,-2,-1,-3,-13,7,0,1,-2
1532062730223,-1,0,-1,2,-8,-2,-1,-2
1532062730228,-1,-2,3,7,11,3,-2,-2
1532062730233,-2,-3,-4,-9,-5,-4,-2,1
1532062730238,-1,-1,-1,2,-2,0,0,-2
1532062730243,0,2,-1,-2,5,0,-2,-1
1532062730248,-1,0,1,2,-4,-1,-1,-1
1532062730253,-4,0,-3,-3,-1,-1,-2,0
1532062730258,0,-1,0,1,-1,0,-1,-2
1532062730263,-2,-2,-3,-5,0,-2,0,-2
1532062730268,0,-1,0,-3,-3,-1,-1,0
1532062730273,1,-1,0,1,5,1,1,-1
1532062730278,1,-1,1,3,-1,0,-2,0
1532062730283,-1,1,0,4,-1,0,0,0
1532062730288,-1,-3,-2,-7,-10,-4,0,-2
1532062730293,1,-1,0,4,9,2,2,-1
1532062730298,-3,-1,-3,-4,-5,0,0,-2
1532062730303,0,0,-1,3,0,0,0,-1
1532062730308,-1,0,-1,1,2,1,0,-1
1532062730313,-1,0,2,2,-3,-3,-1,1
1532062730318,-1,0,2,5,1,-3,0,1
1532062730323,-2,-1,-3,-5,-3,-2,1,0
1532062730328,0,-2,-3,-2,-2,-2,0,0
1532062730333,-1,0,1,0,-1,-2,0,-1
1532062730338,-2,0,0,-4,-2,-1,-2,0
1532062730343,0,-1,0,-1,-4,-1,-1,-1
1532062730348,-3,-3,-2,-3,0,-1,-3,-1
1532062730353,-1,0,-1,1,0,1,1,-2
1532062730358,-1,1,1,4,2,-1,0,1
1532062730363,-2,-5,-10,-17,-4,-2,-3,-2
1532062730368,-1,1,1,-3,-3,-2,-1,-1
1532062730373,0,-1,0,6,-4,-1,-3,-1
1532062730378,-3,-3,-6,-10,1,-1,-2,-1
1532062730383,1,-1,3,4,6,3,1,-2
1532062730388,1,0,-1,0,-2,-1,-1,-1
1532062730393,-1,-1,0,-2,-4,-3,-3,-1
1532062730398,0,-2,1,2,-1,-1,0,-2
1532062730403,-1,0,-1,3,0,-4,-1,0
1532062730408,0,-1,-5,-14,-2,-1,-3,0
1532062730413,-1,-1,1,1,1,-2,-3,-1
1532062730418,-2,0,-1,0,-2,-2,0,0
1532062730423,-1,0,1,-2,-1,0,0,1
1532062730428,-1,-2,-1,7,2,0,1,-1
1532062730433,2,0,0,0,0,-1,-1,0
1532062730438,-2,-2,-8,-15,-4,-4,-3,-3
1532062730443,-1,-2,1,3,0,-1,-2,0
1532062730448,-1,2,1,1,1,-1,-1,0
1532062730453,-1,0,-2,-6,-3,1,-2,0
1532062730458,0,0,3,10,2,3,0,-2
1532062730463,1,0,-1,-4,-1,-1,-1,-1
1532062730468,-1,-1,0,1,-1,-1,-2,-2
1532062730473,-2,-1,-1,-2,-4,-1,-1,0
1532062730478,0,0,1,3,-1,-1,0,-1
1532062730483,-3,0,0,4,1,0,-1,0
1532062730488,-3,-1,0,4,0,0,0,-1
1532062730493,-1,-1,0,5,0,-1,0,-3
1532062730498,-1,-2,0,-4,1,-1,-2,-1
1532062730503,0,-2,-4,-7,-4,-3,-2,0
1532062730508,1,1,2,4,4,2,1,-1
1532062730513,0,2,0,1,1,1,0,0
1532062730518,-1,1,-1,2,3,2,-1,1
1532062730523,-2,-2,-2,-2,0,-2,-3,-1
1532062730528,-1,0,-2,-7,-4,-2,-2,-2
1532062730533,0,0,2,2,0,-2,-1,-2
1532062730538,0,-1,-2,-1,-2,1,-1,-1
1532062730543,-1,-2,2,-2,0,-1,-1,-2
1532062730548,-1,-1,2,4,-2,-1,0,1
1532062730553,-2,1,-2,-5,2,-1,-1,0
1532062730558,0,2,0,2,1,-1,-1,0
1532062730563,-2,-5,-9,-8,-4,1,0,-1
1532062730568,0,-1,0,0,1,-2,0,-1
1532062730573,-1,-1,0,-2,-1,0,-2,0
1532062730578,0,-2,-2,-5,-4,-4,-3,-2
1532062730583,0,0,1,3,-2,-1,-2,-1
1532062730588,1,0,-3,-2,0,1,-1,0
1532062730593,-1,-3,-2,-5,-5,-1,1,1
1532062730598,0,-1,3,5,4,1,2,0
1532062730603,0,-1,-1,-6,-4,-3,-1,0
1532062730608,-2,-1,-2,2,-2,-4,-2,-1
1532062730613,0,1,-1,-3,-1,-2,-1,-1
1532062730618,-2,-2,-2,1,-4,-3,-1,-2
1532062730623,1,3,4,6,1,0,0,0
1532062730628,0,-1,-1,-4,0,0,0,-1
1532062730633,-2,-1,-2,1,4,1,1,-1
1532062730638,1,0,-2,-1,2,0,0,0
1532062730643,-1,-3,2,4,-1,-1,0,-1
1532062730648,0,2,2,3,-5,0,-2,-1
1532062730653,-1,-2,-1,-3,1,-2,-1,-2
1532062730658,-1,-2,0,-5,2,3,0,-2
1532062730663,-1,-1,-1,0,4,2,0,-1
1532062730668,-1,-1,-1,3,-1,0,-2,0
1532062730673,-1,-1,-2,-3,-1,-1,-2,-3
1532062730678,0,0,0,3,-2,-2,-1,1
1532062730683,1,0,2,2,-1,-2,-1,-1
1532062730688,-1,-1,-4,-7,-1,-2,1,0
1532062730693,-1,-2,2,9,-2,-4,-4,-1
1532062730698,-3,0,1,-1,-6,-3,-2,1
1532062730703,-2,-2,-2,-5,0,1,-1,-1
1532062730708,-1,0,0,3,3,2,0,1
1532062730713,0,-1,-3,-1,-4,-1,-2,-1
1532062730718,-1,-1,1,2,-1,-3,-2,0
1532062730723,-1,-1,-4,-5,0,-4,-2,-1
1532062730728,-2,-1,2,3,-6,0,1,-2
1532062730733,0,-2,-5,-5,8,3,1,0
1532062730738,-1,-1,-3,-3,-2,-1,1,-1
1532062730743,0,1,2,4,-1,0,1,-1
1532062730748,-1,-1,0,1,3,-1,-1,-1
1532062730753,-2,-2,-2,-3,-9,-1,1,0
1532062730758,-1,0,0,3,2,2,-2,-1
1532062730763,0,-1,-1,-2,0,0,-1,0
1532062730768,-1,-2,-1,-4,3,0,-1,0
1532062730773,0,-1,2,0,-5,-1,-1,1
1532062730778,0,0,-1,0,-2,-3,0,-1
1532062730783,1,0,1,5,-1,-1,-1,-1
1532062730788,-2,-1,-4,-5,2,1,-1,-1
1532062730793,0,1,0,-3,1,0,0,-2
1532062730798,-1,-3,-4,-1,-2,-3,-1,-2
1532062730803,0,0,2,0,-5,-3,-3,1
1532062730808,0,-2,-5,-6,-1,-3,-2,-1
1532062730813,-1,-1,-1,-3,-3,-1,0,-1
1532062730818,-1,-1,0,1,0,1,-1,0
1532062730823,-2,1,-4,-2,-3,-1,1,-2
1532062730828,-1,0,2,5,1,-1,-1,-1
1532062730833,-1,-1,-1,-2,1,0,-2,-1
1532062730838,0,-2,-5,-8,-3,-2,-1,-1
1532062730843,-1,-1,-3,-2,0,0,2,0
1532062730848,0,-2,0,-3,-5,-4,-1,-2
1532062730853,0,1,2,3,2,-1,-2,-1
1532062730858,-3,-3,0,-3,-3,-3,-2,-1
1532062730863,0,-2,0,1,3,-2,-3,0
1532062730868,0,1,0,2,-2,-2,1,-1
1532062730873,0,-1,-1,-1,0,2,2,1
1532062730878,0,-1,2,4,5,1,-2,-1
1532062730883,-2,-2,-10,-15,-5,-2,-2,-3
1532062730888,-1,-2,1,3,0,-1,-1,0
1532062730893,-2,0,-3,-4,-3,-3,-2,0
1532062730898,1,0,-1,-3,-7,-2,-2,-1
1532062730903,0,-1,2,2,5,2,-1,1
1532062730908,-1,-1,1,4,-1,0,0,-1
1532062730913,-1,-2,-6,-4,-1,-1,-1,-1
1532062730918,0,-1,0,-4,1,-2,1,0
1532062730923,0,0,3,5,-4,0,-2,0
1532062730928,0,-1,-7,-15,-3,1,0,-2
1532062730933,0,1,2,-1,3,0,-1,0
1532062730938,-1,-1,-2,1,-1,0,-1,-2
1532062730943,0,-2,-3,-4,-4,-1,-1,0
1532062730948,0,-2,2,6,1,0,-2,1
1532062730953,1,0,0,-1,1,-1,-1,-1
1532062730958,-1,-2,-4,-4,-2,-3,-2,-2
1532062730963,0,0,1,4,4,1,0,-1
1532062730968,0,0,1,1,1,-2,-1,0
1532062730973,-1,-3,-4,-4,-11,-3,1,-1
1532062730978,-1,0,2,1,9,2,-2,-1
1532062730983,0,-1,-1,-2,-2,-1,0,-1
1532062730988,-1,-1,-2,-1,-7,-5,-2,-1
1532062730993,-1,0,1,0,4,0,-1,-1
1532062730998,-1,-2,0,2,-5,0,-1,-1
1532062731003,-2,-2,-3,-4,3,1,0,0
1532062731008,0,1,1,0,1,1,-2,1
1532062731013,-1,-1,-2,-3,-6,-4,-2,0
1532062731018,-1,-2,1,5,-2,-2,-1,1
1532062731023,1,-2,-1,3,1,2,0,-2
1532062731028,-1,-1,-1,-8,-1,-2,1,-1
1532062731033,-1,-1,-1,-5,-3,0,-2,0
1532062731038,-1,-1,-1,-2,-5,-1,0,-1
1532062731043,-1,0,1,2,0,-1,0,0
1532062731048,-1,1,-1,2,-6,-1,1,-2
1532062731053,0,-1,1,5,7,0,-1,-2
1532062731058,-1,0,-4,-7,3,0,-1,1
1532062731063,-2,0,0,2,-2,-2,-1,-3
1532062731068,1,0,-1,1,-1,-1,-3,-1
1532062731073,-3,-1,0,2,-3,0,-1,-1
1532062731078,0,-1,1,2,2,1,0,-1
1532062731083,-1,1,-2,-2,-2,-2,0,0
1532062731088,0,-3,-1,4,3,-1,0,0
1532062731093,-1,-2,-1,2,-1,-2,-1,-1
1532062731098,-1,-1,-3,-7,-2,0,-1,-1
1532062731103,-2,-1,1,0,-4,0,1,0
1532062731108,0,-1,-1,-2,0,1,1,1
1532062731113,-1,-1,0,0,-1,-2,-2,-1
1532062731118,0,-2,3,6,1,1,1,-2
1532062731123,-1,-1,-5,-13,-6,-2,-3,-2
1532062731128,0,-3,-1,6,-1,-1,-2,-1
1532062731133,-1,-1,-1,-1,7,3,1,0
1532062731138,-2,0,-1,1,-10,-1,-2,0
1532062731143,-1,-1,0,3,7,2,0,-2
1532062731148,-1,-1,4,8,3,0,0,-2
1532062731153,-1,-4,-12,-20,-3,-2,-2,-1
1532062731158,0,-1,-1,-4,-4,-1,0,-3
1532062731163,0,-1,0,-1,-2,-3,-1,0
1532062731168,0,2,-1,0,0,1,1,1
1532062731173,1,-1,3,9,-1,-1,-1,-2
1532062731178,-1,1,-1,-3,0,-3,0,-1
1532062731183,0,0,4,4,0,1,0,0
1532062731188,-1,-2,-4,-9,-3,-4,-2,-2
1532062731193,0,-2,2,3,0,0,2,0
1532062731198,0,-1,-3,-5,4,2,-1,-1
1532062731203,0,0,2,2,0,-2,-2,-1
1532062731208,-1,-2,-3,1,-6,-2,-2,-1
1532062731213,0,-1,-3,-6,0,1,-2,0
1532062731218,-1,-1,0,7,-2,-2,-2,-2
1532062731223,-3,-1,-3,-8,4,-3,0,0
1532062731228,1,-2,1,-2,-1,1,1,0
1532062731233,-1,1,2,3,-4,-3,-2,-1
1532062731238,-1,0,-2,-5,4,0,0,-1
1532062731243,0,-1,-1,6,-6,-1,0,0
1532062731248,-2,0,-3,-7,-2,-3,0,-2
1532062731253,0,0,1,5,-1,-1,0,0
1532062731258,0,-1,-1,0,1,0,1,1
1532062731263,-1,-1,-1,-1,-2,2,-1,0
1532062731268,-1,0,1,-1,-5,1,-1,1
1532062731273,-2,-1,1,6,7,2,2,0
1532062731278,-1,-2,-4,-3,-1,-3,-1,0
1532062731283,-1,-2,0,0,-6,-1,-1,-1
1532062731288,-2,-2,-3,1,5,0,-1,-1
1532062731293,0,0,-1,-5,-1,-2,-1,-2
1532062731298,-2,-1,-2,-3,-4,-1,-1,0
1532062731303,0,0,1,4,8,0,-1,0
1532062731308,1,0,0,-4,-1,-2,0,-1
1532062731313,-3,-5,-3,-5,-5,-2,-2,-3
1532062731318,0,-2,2,2,0,-1,0,2
1532062731323,2,-2,-2,-3,-3,-3,-3,-1
1532062731328,0,0,1,5,2,3,2,1
1532062731333,2,2,1,0,6,3,0,-1
1532062731338,0,0,1,1,-2,0,-1,-3
1532062731343,-2,-2,-5,-8,-3,-2,-2,0
1532062731348,-1,-1,-3,-6,-1,-3,-2,-2
1532062731353,-1,1,1,2,0,-3,-3,-2
1532062731358,0,0,0,0,-1,2,1,-1
1532062731363,-1,-1,1,-3,0,0,1,-1
1532062731368,-2,-4,-3,-1,-2,-1,-2,-2
1532062731373,-1,-1,0,2,0,-2,0,0
1532062731378,-2,-2,-1,0,1,-4,-2,-2
1532062731383,0,-2,-1,-1,-11,-1,-3,-3
1532062731388,-1,1,2,-1,5,2,0,-1
1532062731393,-1,0,-1,-2,-7,-3,-1,-1
1532062731398,-1,0,1,2,5,1,-1,1
1532062731403,-2,-2,-3,-4,-5,-1,0,-1
1532062731408,0,0,1,4,1,1,0,-1
1532062731413,-1,-1,-3,-3,-1,-1,-1,-2
1532062731418,1,1,0,0,-4,-3,-2,-2
1532062731423,-1,-1,-3,-3,1,0,-2,0
1532062731428,0,3,2,1,-2,-3,-3,-2
1532062731433,-1,-2,-5,-7,-1,0,0,-1
1532062731438,1,-1,1,4,5,1,0,0
1532062731443,-1,-1,2,5,-1,-2,1,-1
1532062731448,0,-3,-5,-5,0,-4,-1,-1
1532062731453,-1,0,1,-1,-2,-2,0,2
1532062731458,-2,-1,-3,-6,-12,-2,0,-2
1532062731463,-1,2,1,5,11,3,1,0
1532062731468,0,-1,-1,-2,0,2,-1,0
1532062731473,0,1,0,-2,3,1,1,-1
1532062731478,0,-1,-2,-2,-1,-2,-1,1
1532062731483,-1,-3,-3,-3,2,1,-1,-1
1532062731488,-3,-2,0,-1,-8,-2,0,-1
1532062731493,0,-1,0,1,-3,-1,-2,-1
1532062731498,0,0,-1,-6,3,1,0,0
1532062731503,-1,1,2,5,-2,-2,-1,-1
1532062731508,-3,-2,-3,-4,-1,-1,-1,0
1532062731513,1,-1,4,6,-1,0,-1,0
1532062731518,-2,-3,-3,-3,1,-2,-1,1
1532062731523,0,1,1,-1,2,1,-1,-1
1532062731528,0,-2,-4,-2,-3,-2,-1,-1
1532062731533,-1,-1,0,6,1,-1,-2,0
1532062731538,-1,0,1,-2,-7,0,-1,-2
1532062731543,1,-2,-3,-3,5,0,1,-1
1532062731548,0,0,4,6,5,1,-1,-1
1532062731553,-3,-4,-4,-8,-7,-2,-3,-1
1532062731558,0,-1,-2,-1,2,-2,-3,-2
1532062731563,0,-2,-3,-3,-8,-3,-2,-1
1532062731568,-2,0,2,0,-3,-2,0,-1
1532062731573,2,-1,0,1,-4,2,1,2
1532062731578,-2,-2,-3,-3,1,-1,-2,-2
1532062731583,1,2,3,6,1,-2,-1,-1
1532062731588,-1,-1,-3,-11,-2,-3,-1,0
1532062731593,-2,1,1,1,-1,0,-1,-2
1532062731598,-1,-1,-2,4,0,-1,0,0
1532062731603,-2,-1,-2,-3,-2,-1,0,-1
1532062731608,0,0,1,3,-3,1,-1,1
1532062731613,-1,-1,-2,-4,6,-2,0,-3
1532062731618,0,0,2,2,2,0,0,0
1532062731623,0,-2,-5,-4,-1,-3,-1,0
1532062731628,0,0,1,3,1,0,-1,-1
1532062731633,-2,0,-4,-3,-1,0,-1,-1
1532062731638,0,0,3,4,-2,1,-1,0
1532062731643,1,-2,-1,-11,-1,-1,-1,-1
1532062731648,0,-1,3,9,7,2,1,1
1532062731653,0,-2,-7,-12,-4,-1,-1,-1
1532062731658,-2,-2,-2,-4,0,-1,-1,-1
1532062731663,-1,0,2,3,-1,1,1,-1
1532062731668,-2,-1,-1,-3,-4,-2,-2,0
1532062731673,0,-1,3,5,2,1,0,-2
1532062731678,0,0,1,-2,0,1,0,0
1532062731683,-2,0,2,0,-5,-1,1,0
1532062731688,-1,-2,-8,-11,1,0,-1,-3
1532062731693,-2,0,-1,1,-7,-3,-1,1
1532062731698,1,1,0,-2,-2,-1,0,-2
1532062731703,-2,-1,0,1,1,-1,-3,-2
1532062731708,-2,-1,2,7,-3,-3,-1,0
1532062731713,-2,-1,-5,-8,0,1,0,0
1532062731718,-1,-2,-2,-3,2,1,0,-1
1532062731723,-1,-4,0,5,-7,-1,0,-1
1532062731728,1,-1,0,0,2,0,-1,-2
1532062731733,1,0,1,1,-1,-3,0,-1
1532062731738,-1,1,-1,1,1,1,-1,0
1532062731743,-1,1,-2,1,1,-1,-2,-1
1532062731748,0,-2,-2,1,-7,-1,0,0
1532062731753,-1,0,1,-8,1,0,-2,-1
1532062731758,-2,-1,-1,1,-1,-1,-1,-1
1532062731763,-1,1,1,2,0,0,1,2
1532062731768,-1,-2,-5,-7,-5,-2,0,-2
1532062731773,0,-3,-4,-1,-2,-2,-2,-1
1532062731778,-1,-2,-1,-2,-5,-3,-2,1
1532062731783,0,-2,1,2,2,0,-2,-2
1532062731788,0,1,1,0,2,0,-2,1
1532062731793,-2,-1,-1,3,-2,0,0,2
1532062731798,0,-1,0,-2,1,0,-1,-3
1532062731803,1,0,-1,1,0,0,-1,-1
1532062731808,-1,0,1,2,3,-1,0,0
1532062731813,-1,-1,-1,-4,-4,-3,-2,1
1532062731818,0,-1,0,-1,-6,-1,0,-1
1532062731823,-1,-1,0,2,6,0,-1,-1
1532062731828,-1,-2,-4,-5,-2,0,1,-1
1532062731833,0,0,3,8,1,0,1,0
1532062731838,-1,-3,-4,-3,-1,-2,-1,0
1532062731843,-1,-1,-1,-5,-4,-3,-1,-1
1532062731848,-1,-1,2,-2,-6,-1,0,1
1532062731853,-1,-2,2,4,-1,2,0,-2
1532062731858,-2,0,-1,-3,9,0,-1,0
1532062731863,-1,-1,-2,-4,-3,-1,-2,-1
1532062731868,0,0,1,5,-2,-2,-2,-2
1532062731873,0,-1,-3,-4,0,2,1,-2
1532062731878,-1,0,-1,5,0,-1,0,-2
1532062731883,-1,-1,-1,-5,-5,-2,0,0
1532062731888,-1,-2,-3,-5,5,0,-1,-2
1532062731893,0,-1,-1,1,-3,-1,-1,-1
1532062731898,0,-1,2,5,-1,1,1,-1
1532062731903,-1,-2,-5,-4,2,-2,-2,0
1532062731908,0,-1,0,-3,-3,-1,0,0
1532062731913,-1,-3,-5,-5,-3,-3,-2,-1
1532062731918,0,1,1,-2,-1,0,0,0
1532062731923,0,-3,2,5,-3,-2,0,0
1532062731928,-3,0,-2,-6,-3,-1,-1,-1
1532062731933,-1,-2,3,4,6,4,2,0
1532062731938,-2,-2,-4,-9,-7,-2,-3,-1
1532062731943,1,-2,0,-3,1,0,1,-3
1532062731948,-1,-1,1,2,2,1,-1,0
1532062731953,-2,-1,-2,-5,-8,-3,-2,-2
1532062731958,0,-1,0,1,2,0,2,1
1532062731963,0,-1,-1,-3,-2,-2,-3,-1
1532062731968,-3,-2,0,3,0,-2,-1,0
1532062731973,-1,0,-2,-3,-1,-1,1,-1
1532062731978,0,0,1,0,2,-1,-1,-1
1532062731983,-2,-2,-3,-7,-7,0,0,-1
1532062731988,1,-1,3,8,4,0,0,0
1532062731993,-2,-2,-6,-11,-5,-4,-3,-2
1532062731998,0,-2,-3,4,2,0,0,-1
1532062732003,-1,-1,-2,1,2,1,1,0
1532062732008,-1,0,-1,-1,-3,2,-1,0
1532062732013,-1,0,2,-5,3,-3,0,-1
1532062732018,0,-2,-3,-6,-6,-4,-2,-2
1532062732023,0,-1,-2,3,-1,0,-2,0
1532062732028,-1,-1,0,0,1,-2,-1,-1
1532062732033,-1,2,3,7,-2,0,0,2
1532062732038,-1,-1,-1,-3,-5,-1,-2,-1
1532062732043,-1,0,-2,3,2,1,1,0
1532062732048,-2,-2,-3,-10,-6,-1,-3,-2
1532062732053,2,-1,1,2,6,2,-1,-1
1532062732058,-1,-2,0,1,-5,-2,-1,-2
1532062732063,-1,1,2,3,0,-2,-1,0
1532062732068,-1,0,0,8,5,0,0,0
1532062732073,-1,-5,-8,-13,-2,-1,-1,-2
1532062732078,-1,-1,0,3,-2,0,1,-1
1532062732083,0,0,-3,-7,-1,0,-3,-1
1532062732088,1,-1,0,-1,-4,-3,0,-1
1532062732093,-1,1,4,7,3,-2,-2,0
1532062732098,-2,-2,-2,-6,-3,-1,0,0
1532062732103,-2,1,1,-1,3,0,0,-1
1532062732108,-1,-3,-3,-3,-3,-1,-2,-1
1532062732113,-1,1,2,6,4,1,0,0
1532062732118,0,1,-2,-1,3,-1,-1,1
1532062732123,0,-1,1,3,-2,-1,1,0
1532062732128,-1,0,1,-3,2,0,-2,-1
1532062732133,0,0,1,-2,-1,-2,-4,-2
1532062732138,-1,0,2,7,-3,-3,-2,-1
1532062732143,-2,-3,-10,-15,3,2,-1,-1
1532062732148,0,-1,-1,-3,-1,-1,0,0
1532062732153,-2,-1,-1,0,-4,-1,-1,1
1532062732158,-2,0,0,0,0,1,-2,-2
1532062732163,-1,-1,1,4,-1,-2,0,-2
1532062732168,0,-1,1,1,1,-1,-2,-1
1532062732173,-1,-1,-2,-6,-6,-2,0,-2
1532062732178,0,0,-2,-1,-4,-3,-2,-2
1532062732183,0,1,1,0,0,0,-1,0
1532062732188,-1,-2,-3,-5,0,-2,-1,-1
1532062732193,-2,0,1,1,5,1,-1,0
1532062732198,1,-1,-3,-3,1,0,0,2
1532062732203,-1,0,2,2,-9,0,-1,-1
1532062732208,0,0,0,1,6,0,1,-1
1532062732213,-1,0,-2,0,1,-1,-2,0
1532062732218,-1,-1,1,-3,1,-2,-1,0
1532062732223,-1,0,1,0,0,-2,-3,1
1532062732228,0,0,-3,-2,-8,-1,0,0
1532062732233,-1,-1,0,2,1,0,0,0
1532062732238,-2,-2,-1,1,3,-2,-3,-1
1532062732243,1,-1,0,0,1,-1,0,-1
1532062732248,0,0,-1,3,0,1,-1,-1
1532062732253,-1,2,0,1,-3,0,1,0
1532062732258,0,-2,-4,-10,-3,-1,-2,1
1532062732263,0,0,-2,1,-1,-3,-1,-1
1532062732268,1,1,-1,1,0,-3,-1,0
1532062732273,0,-2,1,5,0,-1,-2,0
1532062732278,0,0,1,0,-3,0,0,-1
1532062732283,-2,-2,-2,-1,-1,1,1,-1
1532062732288,0,-1,1,-2,2,2,-1,0
1532062732293,-1,-1,0,-2,-1,-2,0,-3
1532062732298,-1,-2,1,2,-2,-2,-1,0
1532062732303,0,-1,-1,-2,-1,1,-1,0
1532062732308,-1,-1,0,-1,-1,2,0,1
1532062732313,0,-2,2,1,0,-2,0,-1
1532062732318,-1,-1,-1,-3,3,1,-1,-1
1532062732323,-1,0,0,2,-3,-4,-3,-1
1532062732328,-1,-3,-2,-2,-2,-4,-1,-3
1532062732333,0,-2,-2,2,-6,-3,0,-1
