1532067883464,-4,5,-14,-5,-3,-1,1,0
1532067883469,-1,10,19,1,-1,-1,0,1
1532067883474,-2,0,3,9,-1,-2,-1,0
1532067883479,0,-7,-4,-6,3,0,0,-2
1532067883484,-3,1,-1,2,-4,-2,-1,-1
1532067883489,1,2,-9,3,3,1,-1,-1
1532067883494,-15,-18,-11,-3,-3,-2,-2,2
1532067883499,0,11,2,-13,-4,0,-3,-6
1532067883504,1,0,13,8,3,0,2,1
1532067883509,0,-10,5,-5,7,1,1,-1
1532067883514,0,6,-12,0,-8,-4,-5,-2
1532067883519,-13,8,9,2,3,0,1,1
1532067883524,29,-9,-4,-15,-3,1,0,0
1532067883529,-8,-1,-1,5,-1,0,-1,2
1532067883534,-2,-1,3,2,1,1,1,-3
1532067883539,-8,0,0,-5,4,-1,1,0
1532067883544,11,3,0,11,-5,-2,-4,-4
1532067883549,0,-7,-4,-7,-6,-4,1,-2
1532067883554,2,-4,-5,-9,0,0,-2,-2
1532067883559,5,3,3,18,0,0,0,3
1532067883564,-12,0,-2,-9,1,-1,0,1
1532067883569,-3,-10,-7,-5,-4,-1,-1,-4
1532067883574,0,5,0,-2,0,0,-3,-4
1532067883579,6,-3,0,-4,1,-1,3,6
1532067883584,-9,0,5,2,-1,-2,-2,-2
1532067883589,-2,0,2,1,-3,0,-1,-7
1532067883594,3,-3,-15,-5,1,3,-1,-1
1532067883599,4,-7,8,-1,-4,-3,-1,2
1532067883604,-5,-3,-7,1,1,0,-3,-3
1532067883609,-2,-1,-5,-15,-4,0,0,3
1532067883614,1,0,5,3,1,-3,1,2
1532067883619,3,11,0,-13,-1,-2,0,-4
1532067883624,-11,-19,-3,25,1,-1,-1,1
1532067883629,1,8,-11,-3,-2,-1,-2,-2
1532067883634,-1,-13,2,1,-2,1,1,0
1532067883639,-1,5,-4,-1,0,-1,-2,-2
1532067883644,-1,6,7,-8,0,0,-3,0
1532067883649,10,-3,-1,3,-1,-1,0,4
1532067883654,-2,6,2,0,-3,-2,-1,-2
1532067883659,-2,0,-3,-3,0,-1,-1,-1
1532067883664,-3,-2,1,-3,-1,-2,-3,-3
1532067883669,-2,-6,-2,1,-4,-1,-2,-1
1532067883674,-1,10,-2,-4,2,1,0,4
1532067883679,-7,-22,0,5,0,0,-4,0
1532067883684,-1,5,2,-18,-5,-1,2,-1
1532067883689,-6,8,-1,3,-1,-1,-1,-6
1532067883694,11,-14,-7,-16,-4,-2,0,4
1532067883699,-2,-6,-1,3,0,0,0,-3
1532067883704,-1,0,-4,-5,2,0,1,0
1532067883709,-4,0,2,21,-1,-3,-2,0
1532067883714,-3,5,1,-2,0,0,1,-1
1532067883719,1,0,5,-3,-1,-1,-2,-2
1532067883724,-2,0,1,1,-1,-1,-1,-3
1532067883729,-1,1,-2,-9,1,0,-1,-1
1532067883734,-4,0,1,6,-1,-1,0,-4
1532067883739,3,5,2,-3,-2,-1,-1,2
1532067883744,-2,1,0,0,1,0,-2,-1
1532067883749,-3,4,0,-4,-1,0,0,-1
1532067883754,-1,-5,-1,-3,-5,-2,-2,0
1532067883759,-2,6,-7,-4,-2,0,-2,-1
1532067883764,6,-9,0,1,1,0,-2,-1
1532067883769,1,8,-1,-3,-4,-2,0,0
1532067883774,-4,-6,-1,10,5,0,0,0
1532067883779,1,1,2,-7,1,2,-1,-1
1532067883784,-3,3,-5,3,-6,-1,-1,-1
1532067883789,2,4,7,1,0,0,0,1
1532067883794,-4,-8,-7,-6,-1,-2,-4,-3
1532067883799,-1,-4,-6,-2,-2,-2,-2,-3
1532067883804,-2,-2,-5,0,1,-1,2,-2
1532067883809,-3,-3,2,3,-1,1,0,-2
1532067883814,-2,7,5,-1,-3,1,-1,-1
1532067883819,-2,-9,-5,0,1,1,-1,-3
1532067883824,2,0,5,1,-1,0,-1,-1
1532067883829,-2,1,-1,-3,-3,-2,-4,0
1532067883834,-2,1,5,0,-1,-2,-1,1
1532067883839,1,-6,-7,6,-2,-1,-1,-1
1532067883844,-6,-1,-1,-3,-5,-1,-4,-4
1532067883849,3,2,-2,0,-2,-2,0,1
1532067883854,-2,3,1,-2,4,1,0,0
1532067883859,1,-1,-4,-4,0,0,0,2
1532067883864,1,-3,6,6,1,-2,0,1
1532067883869,-1,-2,-4,-9,2,1,-1,-4
1532067883874,-2,17,-9,-2,-8,-4,-3,0
1532067883879,-2,-51,8,0,-1,1,2,0
1532067883884,-5,14,6,3,-2,-1,-1,1
1532067883889,9,-7,-2,4,0,-2,-2,-1
1532067883894,1,-1,9,3,0,1,1,1
1532067883899,-2,16,-16,-3,3,-1,-4,-2
1532067883904,-1,-2,-1,-2,-4,1,1,1
1532067883909,-3,1,4,2,-2,1,-1,0
1532067883914,-1,-7,-3,1,-2,-3,-3,-4
1532067883919,1,5,4,-5,-4,-2,-2,-3
1532067883924,3,-8,4,15,5,2,4,4
1532067883929,-2,5,-6,-3,1,-1,-2,0
1532067883934,1,-7,-3,-2,-2,-1,-1,-1
1532067883939,-5,2,3,3,-2,0,1,-1
1532067883944,2,-1,-9,-8,5,1,-2,-2
1532067883949,-3,2,4,0,-1,-1,-2,-2
1532067883954,-2,2,-2,-1,-1,-1,0,0
1532067883959,-2,-18,0,-5,1,-1,1,-4
1532067883964,0,-4,-4,1,-5,-3,-5,5
1532067883969,-4,7,5,-2,1,0,2,2
1532067883974,-1,-13,-1,-9,-3,-1,-2,-2
1532067883979,0,18,-8,-6,0,-1,0,3
1532067883984,5,1,0,8,-5,0,4,-5
1532067883989,0,-4,-9,-3,0,0,-9,-5
1532067883994,16,-2,11,8,2,-1,2,6
1532067883999,-10,-9,-9,1,0,-2,-3,-2
1532067884004,-3,-11,-5,-24,-3,-3,2,-4
1532067884009,-9,4,-4,3,-2,0,5,1
1532067884014,5,4,-3,1,2,1,-1,-1
1532067884019,2,-4,5,7,0,1,1,-2
1532067884024,-3,8,-1,-9,-1,-1,-2,-1
1532067884029,4,-6,19,0,-1,1,1,2
1532067884034,-8,-3,0,-3,-3,-2,-3,-2
1532067884039,2,1,2,2,0,1,2,-1
1532067884044,-5,-2,-2,7,-1,-1,-3,2
1532067884049,2,4,-2,-5,0,-1,-2,-3
1532067884054,-6,-18,-11,-9,-2,1,2,-2
1532067884059,-3,4,10,-2,1,-1,0,0
1532067884064,5,16,3,-1,-5,-2,-3,-2
1532067884069,-4,-11,-5,-5,-2,-2,3,-2
1532067884074,3,4,2,-1,0,-1,-1,-2
1532067884079,0,12,-12,-3,-3,-2,-3,-1
1532067884084,-5,-9,6,3,-1,0,0,-1
1532067884089,4,2,-2,-5,0,-3,-1,-1
1532067884094,-9,0,-6,-1,-3,-2,-2,1
1532067884099,0,-1,2,-1,-4,-1,-2,-1
1532067884104,-4,-8,-5,-4,-4,-1,0,-1
1532067884109,1,10,-1,2,0,0,2,-1
1532067884114,-2,-6,0,1,-2,-3,-3,-1
1532067884119,3,6,3,-2,0,0,-1,-1
1532067884124,-3,-1,0,0,1,-1,-2,0
1532067884129,-1,-1,-7,7,-1,0,0,-1
1532067884134,-2,0,-1,-3,2,2,1,-4
1532067884139,-3,1,-4,-18,-3,-2,-3,0
1532067884144,0,-1,-3,-5,-3,-1,-1,-2
1532067884149,1,-13,1,3,-3,1,2,2
1532067884154,-3,9,3,4,3,0,-1,-1
1532067884159,-1,-20,-9,1,0,-1,0,0
1532067884164,0,3,1,-3,1,1,0,0
1532067884169,-2,2,-7,-2,-4,-4,-4,-4
1532067884174,-5,2,20,-2,-2,-1,-2,5
1532067884179,-2,-4,-4,0,-1,0,-2,0
1532067884184,1,7,-14,-2,1,-1,-2,0
1532067884189,-4,-4,-1,3,-3,2,0,-1
1532067884194,-1,0,3,0,-2,-2,-2,-3
1532067884199,-2,-1,-6,-6,1,-1,-2,1
1532067884204,-3,2,-1,-1,-4,-1,-1,-4
1532067884209,0,3,3,5,-2,2,-1,-1
1532067884214,-1,2,-5,-1,2,-1,-1,0
1532067884219,-1,4,6,2,-3,-1,-1,0
1532067884224,-1,-8,-18,-4,0,-3,-1,-3
1532067884229,-2,-3,-1,2,0,-2,1,0
1532067884234,1,-6,-3,1,-3,-1,-2,1
1532067884239,-1,6,4,1,6,1,2,-3
1532067884244,1,3,6,-3,-3,-1,-1,1
1532067884249,0,-5,-1,-4,1,-2,0,0
1532067884254,-2,12,3,10,-3,-1,0,-1
1532067884259,1,-2,-13,-27,-1,0,2,-2
1532067884264,-3,-21,0,2,-3,-2,-3,-1
1532067884269,0,12,-6,1,2,-1,0,1
1532067884274,-3,-13,-2,-5,0,-2,-5,-4
1532067884279,1,4,0,18,-1,-2,-1,-2
1532067884284,0,-2,-17,-12,-3,0,-2,1
1532067884289,2,3,15,1,0,0,4,5
1532067884294,3,-1,4,-7,3,1,0,-1
1532067884299,-4,-6,0,0,-2,0,-2,1
1532067884304,-3,-4,-2,3,1,0,1,-2
1532067884309,1,1,-6,0,-3,-2,-3,-6
1532067884314,-7,3,-6,0,-1,0,2,5
1532067884319,0,-4,9,0,0,0,-2,-2
1532067884324,1,0,3,5,-6,-3,-1,-2
1532067884329,-1,1,-3,-2,5,-1,-1,-3
1532067884334,-2,-4,4,-3,-1,-1,2,0
1532067884339,-1,1,0,11,-2,-1,-1,-3
1532067884344,-3,-2,4,-3,-1,2,1,-2
1532067884349,0,2,-3,2,-3,-2,-2,0
1532067884354,2,3,-1,0,-3,0,-1,-3
1532067884359,1,-8,-4,-11,1,-1,-1,1
1532067884364,-2,3,-2,15,-3,-1,-1,1
1532067884369,0,2,0,-2,-3,-2,2,4
1532067884374,1,-8,-2,-1,4,0,-2,-4
1532067884379,-2,4,2,2,1,-1,0,0
1532067884384,1,8,5,-2,2,0,-2,-3
1532067884389,-2,-17,-2,-1,-3,-2,-3,-3
1532067884394,1,7,-7,-9,-3,-2,-2,-1
1532067884399,0,-2,0,1,0,0,-1,2
1532067884404,2,-3,-3,-1,-1,-2,1,-1
1532067884409,-2,9,6,7,3,-1,1,-1
1532067884414,-2,-14,-5,-6,-4,-2,-1,-1
1532067884419,0,-5,-9,-6,-3,-2,0,1
1532067884424,-1,7,8,-3,-2,-3,-3,-1
1532067884429,-2,-9,11,-1,-1,0,-1,-1
1532067884434,-1,-3,5,6,2,0,1,1
1532067884439,-1,6,3,-4,-1,1,2,-2
1532067884444,-6,0,3,-3,0,0,1,0
1532067884449,1,4,-5,-1,-2,-2,-3,-1
1532067884454,2,-8,-6,0,-2,1,0,0
1532067884459,0,2,1,-2,-2,0,-1,-1
1532067884464,1,-3,-6,0,-1,-2,-2,-3
1532067884469,1,7,4,-12,0,0,-1,0
1532067884474,-3,-24,3,-15,-9,-3,-2,-1
1532067884479,0,-9,-12,3,-2,-1,-1,-2
1532067884484,0,1,-3,-3,2,-1,0,0
1532067884489,-2,-3,-3,6,-1,-1,1,-2
1532067884494,3,7,2,-1,0,1,0,-4
1532067884499,-4,4,-3,-7,1,-1,-1,5
1532067884504,11,7,-2,-4,-5,0,-4,-5
1532067884509,-5,-8,-4,2,1,-1,4,0
1532067884514,-2,5,6,0,2,0,1,2
1532067884519,6,2,6,3,-3,-1,-1,-1
1532067884524,-4,3,1,-3,0,1,0,-2
1532067884529,3,8,6,1,0,0,-1,0
1532067884534,-2,-4,-6,-3,0,0,-1,1
1532067884539,-6,-17,-4,10,-3,-2,-1,-2
1532067884544,-2,3,3,-8,5,-1,0,1
1532067884549,-1,-4,-7,-1,-2,-4,-4,0
1532067884554,-2,4,3,8,0,0,-1,-1
1532067884559,1,0,-1,-6,0,0,0,-1
1532067884564,-3,-9,-9,-1,0,0,0,-2
1532067884569,-1,-1,3,2,-3,-1,-2,-1
1532067884574,2,-1,-2,0,6,1,1,-2
1532067884579,1,12,4,-9,-3,-2,0,-2
1532067884584,-3,-5,-6,4,-2,-3,-2,-3
1532067884589,-2,4,5,-3,0,1,-1,-3
1532067884594,2,-6,-1,5,-4,0,0,0
1532067884599,-3,-4,-10,-12,1,-1,-4,-2
1532067884604,-2,3,0,-4,-3,1,-3,2
1532067884609,1,-2,2,5,-4,-2,-1,0
1532067884614,3,14,8,5,19,2,0,0
1532067884619,-6,-27,-24,-5,-23,-5,-2,-1
1532067884624,0,2,-6,-3,-6,-1,0,-2
1532067884629,0,-2,17,-12,-2,0,-1,-2
1532067884634,-1,-2,-10,-1,-1,-3,-1,-1
1532067884639,5,17,-6,1,19,8,4,-4
1532067884644,-5,-10,53,-4,-34,-11,-4,3
1532067884649,-1,4,12,7,1,1,1,2
1532067884654,-6,-13,-38,-9,-8,-5,-3,-2
1532067884659,3,11,21,7,11,2,0,0
1532067884664,1,-4,-19,-1,11,2,2,0
1532067884669,-2,-3,-12,3,1,-1,-3,-3
1532067884674,2,-4,10,2,-3,-1,-1,-2
1532067884679,-1,1,-1,4,2,2,2,-3
1532067884684,-1,-4,-16,-1,4,1,-1,0
1532067884689,-3,2,-13,-4,-1,-3,-1,-1
1532067884694,-2,-5,9,2,5,-1,2,0
1532067884699,-4,-7,-6,-2,-6,-5,-2,1
1532067884704,-1,8,7,-1,-8,-3,0,-1
1532067884709,0,-14,-9,0,3,3,-1,0
1532067884714,1,15,-4,-3,-8,0,0,3
1532067884719,-1,-10,11,4,4,-2,-3,-1
1532067884724,1,11,2,-2,5,1,0,-1
1532067884729,-1,-4,-12,3,-5,-3,0,-3
1532067884734,0,5,6,-4,-2,0,-2,0
1532067884739,-1,2,9,1,-6,-2,-1,-1
1532067884744,-2,-7,-7,4,4,2,2,1
1532067884749,-3,-12,-7,-11,-5,-4,-1,0
1532067884754,0,-3,0,-8,-3,0,-1,-1
1532067884759,0,11,1,2,2,1,1,-2
1532067884764,-1,3,-9,-2,5,0,-2,1
1532067884769,-1,5,7,-3,0,0,1,-1
1532067884774,-1,0,-5,-10,-4,-1,0,-3
1532067884779,1,-13,3,1,-6,-2,-1,1
1532067884784,1,-10,-6,-1,6,0,-1,-3
1532067884789,1,0,3,0,2,1,0,3
1532067884794,-1,9,-5,4,-6,1,0,-2
1532067884799,-9,1,-1,-2,-1,-2,-1,3
1532067884804,-6,5,6,3,0,0,0,-3
1532067884809,14,-5,-2,-3,-1,-3,-2,-3
1532067884814,-1,6,-5,4,-1,-2,-3,-3
1532067884819,2,6,5,3,0,1,1,2
1532067884824,0,-13,-1,-4,-1,0,1,1
1532067884829,-10,2,-3,-16,-3,-1,-2,-3
1532067884834,18,-6,13,23,2,-1,-4,1
1532067884839,3,6,-10,0,-3,-2,0,-1
1532067884844,-2,-7,9,12,2,0,-1,-5
1532067884849,9,-1,-8,4,2,2,-1,2
1532067884854,-36,-6,-7,-9,-2,-2,0,-3
1532067884859,6,5,1,5,1,0,-1,-1
1532067884864,0,4,-12,0,-1,-1,-1,-2
1532067884869,-8,0,14,-2,1,0,-2,0
1532067884874,11,-3,5,1,-2,0,1,1
1532067884879,-1,-2,-8,-3,1,-1,0,-3
1532067884884,-8,12,-2,-5,-5,-4,-4,0
1532067884889,-2,-13,-7,5,2,1,1,-1
1532067884894,0,-1,3,-5,-2,1,0,0
1532067884899,-5,-3,-1,-10,-1,0,-5,-4
1532067884904,7,3,-9,-5,1,-2,0,-1
1532067884909,-1,-12,-1,18,-3,-4,-1,2
1532067884914,0,-2,3,2,5,-1,-2,0
1532067884919,-3,-3,-15,-26,-7,-3,0,0
1532067884924,2,3,14,2,0,1,0,2
1532067884929,-3,4,-1,3,-4,-1,1,-3
1532067884934,-6,5,-7,-6,4,1,-1,-1
1532067884939,13,-5,1,5,-2,-1,-2,-2
1532067884944,-1,-3,-2,-7,-1,-1,2,-1
1532067884949,-4,7,-6,-7,0,0,0,-2
1532067884954,3,0,6,5,-4,-2,0,-1
1532067884959,-3,-8,-15,5,1,3,-1,1
1532067884964,-5,11,42,-2,0,0,-1,1
1532067884969,9,0,-7,15,-1,-1,-2,-1
1532067884974,-4,-26,-2,-2,-1,2,3,1
1532067884979,-4,3,-1,5,1,0,0,0
1532067884984,2,5,32,2,-3,-1,0,-2
1532067884989,-5,-9,-24,-13,-3,-2,-2,-4
1532067884994,3,10,-5,-2,3,-1,-1,0
1532067884999,-3,-8,1,-3,-2,-3,-2,-3
1532067885004,-1,-15,-13,0,-2,0,0,2
1532067885009,-2,6,11,2,2,1,-1,0
1532067885014,1,-5,1,-1,-3,-1,-1,-2
1532067885019,-4,-3,-4,-2,0,0,-1,2
1532067885024,0,9,-49,-12,-3,-2,-1,-4
1532067885029,-1,-7,7,2,1,3,3,2
1532067885034,-1,6,41,-1,-2,-2,0,0
1532067885039,4,21,57,8,4,5,1,2
1532067885044,-1,-24,-23,-2,-2,1,-1,-2
1532067885049,-5,-1,36,5,2,-3,-2,-2
1532067885054,0,10,-7,-8,0,0,-2,-1
1532067885059,-1,-4,-24,-2,-2,0,0,-2
1532067885064,3,3,-3,-8,1,0,-1,3
1532067885069,-1,1,-17,0,-7,-2,-2,-4
1532067885074,2,10,15,4,-3,-3,-2,-2
1532067885079,-2,3,-10,-3,-1,-4,-2,-1
1532067885084,-6,-13,-30,3,0,-3,-3,-3
1532067885089,15,20,36,-20,-1,-1,2,-3
1532067885094,-4,-10,3,10,-1,0,0,-1
1532067885099,0,10,11,2,-3,1,-1,1
1532067885104,1,-9,30,13,-1,0,1,1
1532067885109,-6,8,-53,2,1,-3,-4,-1
1532067885114,-8,-8,-6,-22,0,1,1,0
1532067885119,14,-5,-23,-18,-13,-5,-4,-5
1532067885124,2,13,4,-7,0,-3,-4,1
1532067885129,-3,2,17,6,3,2,2,1
1532067885134,-1,-9,-15,-19,-5,0,1,-1
1532067885139,-12,-10,23,10,5,1,1,-1
1532067885144,11,6,-4,-12,-4,-2,-2,-2
1532067885149,-6,-5,6,2,-3,-4,-3,-2
1532067885154,10,-5,-24,1,-1,-2,-3,-3
1532067885159,-6,-4,-7,11,2,-1,0,1
1532067885164,17,0,2,9,-1,0,-1,-2
1532067885169,-15,-2,-8,4,0,0,-3,-4
1532067885174,-2,7,-12,7,0,0,3,2
1532067885179,-9,-8,-6,-9,-2,0,2,0
1532067885184,3,-5,-2,6,4,0,2,4
1532067885189,7,-4,-2,-22,-2,4,4,-2
1532067885194,-6,-4,-2,22,4,2,0,-4
1532067885199,2,0,-8,2,-19,-8,-9,3
1532067885204,-11,-2,12,-5,0,3,1,-2
1532067885209,-2,-1,-6,1,3,-2,-3,-3
1532067885214,8,5,5,-3,6,3,4,3
1532067885219,2,2,-8,-2,-3,0,1,0
1532067885224,0,-6,-32,-10,0,0,-4,-2
1532067885229,-29,-8,-3,-22,-4,-1,39,-1
1532067885234,9,-4,-2,13,-4,-7,-49,10
1532067885239,-10,-3,1,-15,2,0,1,-14
1532067885244,-28,2,-2,0,-3,-2,10,-6
1532067885249,14,6,2,-4,3,-1,-19,-2
1532067885254,3,18,-15,-13,-9,-5,10,-4
1532067885259,-4,-5,-15,1,4,1,0,3
1532067885264,4,-8,47,17,5,2,1,5
1532067885269,10,9,59,-2,-1,1,1,5
1532067885274,-7,-8,7,-11,1,2,6,-1
1532067885279,-2,3,-8,10,2,-3,-10,-1
1532067885284,1,-4,-39,-55,-12,-4,2,-7
1532067885289,-1,-12,-67,-20,-11,-5,-13,-3
1532067885294,-4,0,8,-18,2,1,2,-2
1532067885299,7,-4,79,2,19,6,9,6
1532067885304,-5,-8,-23,36,-27,-9,-8,-3
1532067885309,-13,2,-22,1,-4,-2,-7,0
1532067885314,2,-8,7,3,-1,1,19,-5
1532067885319,25,-3,-6,20,14,3,-6,3
1532067885324,17,26,3,21,8,-2,-9,-3
1532067885329,-9,-11,11,11,-5,-1,-4,4
1532067885334,-3,-2,-14,20,0,-2,5,0
1532067885339,-5,-1,-7,-7,-2,0,1,-4
1532067885344,7,4,21,20,12,2,-2,2
1532067885349,11,6,3,-32,3,2,-1,0
1532067885354,-7,-6,7,12,-6,-1,-2,-3
1532067885359,-3,1,-30,6,-9,-5,-1,-1
1532067885364,-11,-9,6,-12,1,1,-3,3
1532067885369,1,0,10,17,6,-2,1,2
1532067885374,-1,-1,5,-8,-2,-1,-2,-2
1532067885379,7,3,41,17,1,1,2,1
1532067885384,-21,3,2,-34,-1,-2,0,-4
1532067885389,3,15,-65,7,-15,-7,-11,-5
1532067885394,-3,-2,18,-5,-1,3,6,5
1532067885399,-7,-13,-9,-2,1,0,1,-2
1532067885404,-5,-19,-55,-9,8,3,3,-4
1532067885409,14,7,24,21,1,-2,0,2
1532067885414,2,-3,-11,-7,-8,-4,-4,-1
1532067885419,14,-4,-14,7,-5,-3,1,2
1532067885424,-8,-28,-13,-4,2,0,-3,-5
1532067885429,-8,-8,2,2,9,4,1,-8
1532067885434,20,15,3,8,1,-2,0,-1
1532067885439,-4,26,5,-18,-1,2,3,1
1532067885444,9,9,19,21,4,2,2,1
1532067885449,5,22,12,-4,-4,1,10,8
1532067885454,6,-73,7,-11,6,0,10,-2
1532067885459,-42,-3,-55,-14,-2,-5,-37,-14
1532067885464,-8,2,26,15,-1,-3,0,0
1532067885469,-4,14,13,12,-3,-2,-1,-4
1532067885474,-2,18,-77,-9,5,3,5,0
1532067885479,-13,-55,16,-23,-12,-1,9,5
1532067885484,-12,-2,-3,-3,0,0,-6,2
1532067885489,16,5,34,6,2,1,5,8
1532067885494,-5,5,0,1,0,-4,-5,-1
1532067885499,2,9,-69,-4,-1,-3,1,-6
1532067885504,3,7,10,1,-7,0,1,1
1532067885509,0,-17,-42,-9,2,-2,-2,-4
1532067885514,-8,-9,27,5,-4,0,-5,-3
1532067885519,6,22,61,-6,1,1,2,0
1532067885524,5,13,72,26,-5,-5,1,6
1532067885529,-32,-40,-23,-16,-7,-5,-9,-5
1532067885534,1,15,26,1,3,0,-6,-1
1532067885539,5,14,1,16,1,1,7,1
1532067885544,5,16,-17,-16,-9,0,1,2
1532067885549,-7,-31,29,7,0,2,-3,-1
1532067885554,-5,18,-28,-24,-10,-9,-12,-8
1532067885559,4,-14,13,-28,4,6,13,-2
1532067885564,2,-1,-67,24,13,0,-1,-4
1532067885569,3,10,56,35,-1,-3,-8,7
1532067885574,18,82,38,20,6,3,4,7
1532067885579,-27,-25,32,-5,-3,-1,0,-1
1532067885584,-2,-77,-17,-41,-3,-3,-5,-7
1532067885589,12,31,-18,5,0,-1,-3,-11
1532067885594,-6,1,9,3,-1,3,0,4
1532067885599,12,63,31,4,-9,-5,-8,3
1532067885604,8,34,3,0,2,4,5,4
1532067885609,-12,-17,-7,-13,-3,-1,0,0
1532067885614,-3,-23,-51,-9,-5,-2,-1,-5
1532067885619,5,-14,-49,7,1,0,-1,-2
1532067885624,-3,-12,67,8,-3,-1,0,1
1532067885629,7,12,-30,-26,-1,1,0,0
1532067885634,-4,-4,14,10,-5,-2,-3,-1
1532067885639,5,-6,-4,8,1,0,1,3
1532067885644,6,-9,45,3,-3,0,1,2
1532067885649,2,52,13,-10,1,-1,0,1
1532067885654,-15,-14,31,16,6,4,8,6
1532067885659,-14,-51,23,-38,-11,-6,-9,-10
1532067885664,-1,-5,-57,-5,-5,-5,-7,-10
1532067885669,5,-33,34,-2,-1,4,6,1
1532067885674,-2,15,-11,-26,-8,-3,-3,-7
1532067885679,22,40,19,32,8,2,5,1
1532067885684,-29,11,-4,23,13,1,0,-2
1532067885689,18,-23,-40,-22,-22,-7,-8,1
1532067885694,1,-6,-46,-23,-6,-6,-6,-3
1532067885699,0,-2,-16,14,1,-1,0,2
1532067885704,2,3,8,-13,2,4,2,1
1532067885709,-1,20,23,27,12,3,7,1
1532067885714,0,-44,25,-2,-3,0,0,0
1532067885719,-1,7,-10,-2,1,-4,-7,-10
1532067885724,15,29,41,-6,1,3,6,4
1532067885729,11,5,11,5,0,0,2,4
1532067885734,-36,-101,4,-1,-1,1,1,-8
1532067885739,-6,7,-25,-10,-7,-5,-6,-8
1532067885744,8,51,-21,8,2,-2,-1,2
1532067885749,2,-41,-25,-16,0,-1,0,1
1532067885754,-4,21,-2,0,3,0,-4,-3
1532067885759,4,3,-6,0,-5,0,-2,1
1532067885764,-4,18,-18,10,-5,-3,-1,3
1532067885769,2,-13,9,-15,-5,0,0,-1
1532067885774,6,-18,2,20,5,2,3,-2
1532067885779,1,-10,-17,-14,9,1,0,-4
1532067885784,15,22,44,14,11,4,4,1
1532067885789,-22,-5,44,16,-23,-6,-4,0
1532067885794,7,32,-15,-18,-3,-3,-4,-1
1532067885799,0,-28,42,-35,-18,-1,-1,10
1532067885804,-36,-39,-47,-9,2,-3,-7,-11
1532067885809,-7,2,-22,20,15,6,4,-9
1532067885814,8,23,-8,6,1,-2,-6,-2
1532067885819,4,24,38,-10,2,-1,3,7
1532067885824,2,-11,19,17,3,2,3,0
1532067885829,-7,0,-11,-26,-7,-4,-6,0
1532067885834,-11,-8,-49,-26,-14,-6,-8,0
1532067885839,0,4,46,57,12,4,3,-1
1532067885844,9,7,7,-7,-4,2,2,-3
1532067885849,0,-45,-23,-28,9,2,6,-10
1532067885854,7,18,64,51,-1,0,2,2
1532067885859,-2,8,-11,16,0,-2,-2,5
1532067885864,4,-4,36,3,-8,0,-5,9
1532067885869,3,40,-23,-10,12,2,2,-4
1532067885874,2,-20,-26,-31,18,-2,3,-13
1532067885879,2,-2,-18,23,-27,0,5,-7
1532067885884,1,-3,17,4,-6,-3,-5,1
1532067885889,-3,11,-21,-10,-4,-2,-5,4
1532067885894,1,-1,25,-7,9,1,3,4
1532067885899,3,9,-15,-5,23,3,4,-5
1532067885904,4,-12,-38,-30,-21,-6,-3,-4
1532067885909,-9,-9,3,1,-25,-8,-9,2
1532067885914,-2,10,-11,20,-4,-4,-8,5
1532067885919,-2,-12,-23,-23,1,-2,-1,-1
1532067885924,5,3,-8,-6,10,1,4,-5
1532067885929,0,3,32,19,9,-3,-1,-2
1532067885934,6,35,-10,3,-4,0,-3,-1
1532067885939,-3,4,5,16,7,0,-2,-1
1532067885944,-1,-15,-18,-20,-2,-2,0,-1
1532067885949,-3,3,6,22,4,0,-1,0
1532067885954,5,11,10,-3,2,3,2,1
1532067885959,-4,-9,8,-9,-2,-1,-1,2
1532067885964,-1,-13,-64,4,-3,-5,-3,4
1532067885969,4,13,6,2,6,4,6,4
1532067885974,-6,-26,-23,-2,-1,-4,-3,-2
1532067885979,-5,7,-2,4,9,-4,-4,-2
1532067885984,-2,-20,-12,-21,-18,0,3,-3
1532067885989,0,26,10,1,-3,-4,-4,3
1532067885994,-2,-17,-44,9,25,2,-4,-13
1532067885999,0,-1,20,3,29,4,4,3
1532067886004,-5,15,-20,-23,-52,-8,-1,-2
1532067886009,1,-15,12,7,-2,4,2,1
1532067886014,-1,10,18,4,-18,-2,-1,4
1532067886019,2,-5,-65,-3,43,4,0,-6
1532067886024,-4,-3,57,-4,-23,-3,1,1
1532067886029,-4,-12,-29,-3,-9,-1,-2,-1
1532067886034,4,11,32,0,1,0,0,1
1532067886039,0,7,14,-2,-18,-2,-3,0
1532067886044,0,-8,-36,-9,-13,1,0,-3
1532067886049,1,-4,-47,-3,2,-1,-5,-8
1532067886054,-5,-35,42,-1,-16,1,1,2
1532067886059,0,-3,-2,-36,-7,-2,-3,4
1532067886064,-7,-2,-11,27,-7,-3,-4,-3
1532067886069,-4,-1,-2,22,10,-2,-5,0
1532067886074,2,13,-4,-8,6,2,2,-3
1532067886079,3,3,-10,1,-7,3,1,1
1532067886084,3,7,-25,-16,2,-4,-4,-5
1532067886089,5,5,-40,1,7,3,4,0
1532067886094,-8,-13,26,0,-29,0,1,6
1532067886099,2,5,18,11,-31,-6,6,8
1532067886104,7,-2,-10,-9,96,5,3,-13
1532067886109,-8,-5,-8,-13,-62,-1,-8,2
1532067886114,-3,9,-11,12,-12,-7,-13,-10
1532067886119,2,2,3,-11,60,4,-1,-7
1532067886124,-5,-5,-10,-19,-83,-4,0,6
1532067886129,4,-2,24,-16,1,1,13,16
