1532061929739,-4,18,2,-12,-33,-35,56,-62
1532061929744,87,29,5,18,8,30,32,-1
1532061929749,26,12,-3,-9,5,51,113,118
1532061929754,-13,8,-5,1,1,127,-128,10
1532061929759,-27,-6,-8,18,33,121,45,-23
1532061929764,-40,-7,16,0,0,113,-9,-13
1532061929769,39,19,-1,-6,46,72,-23,-5
1532061929774,-24,-19,-4,-10,-42,-61,29,9
1532061929779,-40,3,0,-9,-41,-79,-91,14
1532061929784,46,3,-15,-32,-42,-94,-12,-60
1532061929789,7,-13,3,0,0,-36,17,55
1532061929794,-25,-7,-5,12,38,-12,26,-52
1532061929799,-31,7,5,2,-27,-77,-66,-27
1532061929804,-79,-10,-4,-2,10,2,24,39
1532061929809,-2,-7,-4,-3,-10,-86,-17,-28
1532061929814,26,-2,-2,14,44,-3,1,-27
1532061929819,2,12,-2,1,30,36,27,-3
1532061929824,-41,-4,0,-16,-64,-100,34,8
1532061929829,8,-9,0,12,-3,-13,-52,-6
1532061929834,-5,-10,-22,-16,-2,-26,8,24
1532061929839,82,31,-1,-7,-3,-20,-21,-28
1532061929844,0,-1,-4,-6,-32,-29,9,-38
1532061929849,-30,-2,-1,-5,29,13,27,-20
1532061929854,38,-3,16,30,17,0,-7,27
1532061929859,5,13,0,-4,-19,16,27,47
1532061929864,-68,-22,-7,-8,34,6,-5,-19
1532061929869,20,-10,-2,-3,-3,-17,3,-35
1532061929874,-9,-7,2,15,-6,40,-20,-16
1532061929879,-13,-11,-9,-21,-40,-46,24,-16
1532061929884,18,7,2,7,46,-4,7,30
1532061929889,-21,24,-1,-12,-8,4,-53,-9
1532061929894,-23,-13,0,19,5,4,26,5
1532061929899,66,7,5,1,3,-7,33,12
1532061929904,-55,-28,-6,-10,-43,-42,-16,-51
1532061929909,31,-7,-4,0,14,31,38,26
1532061929914,-39,19,-4,-23,9,7,-20,-17
1532061929919,-19,-5,13,51,13,-11,19,-17
1532061929924,54,7,-1,-18,-6,-20,-26,37
1532061929929,29,-8,0,8,-19,-2,40,-16
1532061929934,43,8,-3,-5,-3,-48,29,1
1532061929939,29,15,1,1,44,74,-58,85
1532061929944,-16,-24,-7,-12,-28,-33,-66,-54
1532061929949,-53,-5,1,-14,-51,-45,2,-34
1532061929954,15,2,6,6,80,53,15,22
1532061929959,-49,13,3,4,27,23,-1,-4
1532061929964,46,12,8,13,0,19,20,2
1532061929969,-23,-53,-26,-55,-53,-30,-16,4
1532061929974,0,-8,2,-9,-43,-7,-23,-12
1532061929979,15,5,1,20,43,30,-20,-95
1532061929984,48,5,4,33,4,18,24,29
1532061929989,-24,9,7,12,-12,-46,-8,-1
1532061929994,-42,2,0,-16,-17,24,14,-9
1532061929999,22,-10,-5,-11,-16,-21,25,-1
1532061930004,80,-10,-7,-7,-29,1,-60,10
1532061930009,-15,4,2,23,33,-23,9,-29
1532061930014,13,14,0,-15,-30,1,13,20
1532061930019,-31,-21,-5,8,20,-33,8,6
1532061930024,-24,5,-1,-15,36,44,-10,-7
1532061930029,-1,4,5,-1,-22,-19,-27,-5
1532061930034,-3,23,4,-4,0,3,-27,24
1532061930039,-21,-28,-7,-22,-37,-11,25,-13
1532061930044,-33,-2,3,22,25,-8,-3,-19
1532061930049,23,21,4,22,4,10,17,-3
1532061930054,31,16,1,-9,-24,-9,-20,-52
1532061930059,17,1,6,27,-29,-25,32,49
1532061930064,-44,-58,-19,21,28,28,-59,-2
1532061930069,20,16,8,0,26,52,14,-15
1532061930074,-23,-21,-3,11,12,2,39,52
1532061930079,59,28,4,-18,27,28,-55,-7
1532061930084,10,54,13,9,-15,-25,35,8
1532061930089,5,-19,1,-48,-15,-19,-42,-1
1532061930094,30,-38,-13,38,12,-11,46,-15
1532061930099,-38,-17,-2,33,-19,6,-11,10
1532061930104,-14,16,2,-15,-9,-6,64,3
1532061930109,9,-10,-10,-14,2,1,-46,-2
1532061930114,4,10,5,-48,3,-2,0,9
1532061930119,-6,-1,4,-22,1,-46,-16,-11
1532061930124,17,-5,0,22,-3,-32,26,-24
1532061930129,14,10,0,9,4,-6,57,53
1532061930134,-47,3,0,-20,-8,-2,-14,-18
1532061930139,13,-2,-3,8,3,-16,-25,8
1532061930144,-28,11,2,-15,-29,-81,-17,-12
1532061930149,7,6,-9,-49,2,3,24,24
1532061930154,9,-24,11,80,27,44,59,2
1532061930159,-32,4,-7,-44,13,52,-27,-32
1532061930164,7,32,-4,-9,6,45,-28,17
1532061930169,37,-2,7,29,-7,39,-17,-8
1532061930174,-6,-8,-13,-33,-40,-43,-19,-11
1532061930179,0,21,11,31,23,30,28,5
1532061930184,-14,-32,-2,27,21,14,9,14
1532061930189,-8,15,-1,-9,-4,5,40,-14
1532061930194,22,12,4,25,-4,-3,-65,-5
1532061930199,-6,3,-1,-31,-21,4,13,-1
1532061930204,-5,-6,4,20,4,38,7,4
1532061930209,-5,-2,2,5,9,16,10,0
1532061930214,11,-9,0,4,-2,1,-14,-8
1532061930219,8,-6,-1,8,-6,6,19,-4
1532061930224,-34,-1,-1,-22,3,16,-32,2
1532061930229,41,-5,5,33,9,-2,16,-1
1532061930234,1,13,-7,-48,-6,-8,8,-5
1532061930239,-13,-39,-5,-37,-7,9,35,5
1532061930244,12,7,-4,8,-2,2,27,4
1532061930249,-24,-1,3,-7,6,-5,5,-5
1532061930254,21,10,-1,14,3,3,-10,-4
1532061930259,-17,-11,-22,-33,-18,-1,-31,-7
1532061930264,23,7,4,-32,3,5,38,12
1532061930269,-36,5,7,5,0,-8,4,-5
1532061930274,23,5,6,13,-4,-9,-29,-10
1532061930279,-23,-26,-1,12,2,-2,-61,3
1532061930284,-10,20,-2,7,-4,-5,-128,-2
1532061930289,0,6,-5,10,5,6,-83,3
1532061930294,14,-3,10,-2,2,-7,-26,8
1532061930299,-42,-3,-14,-20,-2,-8,94,-13
1532061930304,19,11,0,4,3,2,127,-4
1532061930309,-15,18,1,-5,2,-2,127,5
1532061930314,0,-22,-3,-17,-5,-1,81,2
1532061930319,-3,-55,1,45,10,2,20,-2
1532061930324,1,-7,-7,-39,-12,2,-27,0
1532061930329,-4,10,0,17,-1,0,-94,7
1532061930334,10,2,1,-2,8,3,-100,-15
1532061930339,17,27,9,28,7,-1,-104,-3
1532061930344,12,-6,1,-7,4,7,-69,6
1532061930349,-3,-17,-6,10,-7,2,-95,-1
1532061930354,-4,3,-19,-33,-5,-4,-43,2
1532061930359,19,14,5,5,5,1,-45,1
1532061930364,-29,-16,-1,7,1,2,-35,-10
1532061930369,-9,-10,-10,4,0,0,-26,-2
1532061930374,-4,7,17,26,8,9,-14,5
1532061930379,-1,29,-22,-42,-10,-4,-5,-1
1532061930384,3,-37,26,31,-3,-10,-3,4
1532061930389,-1,-7,11,23,10,2,-5,-1
1532061930394,-17,-20,-25,-27,-9,-10,-4,-5
1532061930399,17,23,8,-80,-21,-5,7,8
1532061930404,19,32,10,22,16,9,12,2
1532061930409,-18,-40,-17,-34,27,-10,3,-14
1532061930414,8,14,7,71,8,4,3,0
1532061930419,2,12,-1,16,-35,-1,11,10
1532061930424,-5,-79,-22,-9,-5,0,10,-6
1532061930429,-9,28,-16,-53,-28,-10,-2,-7
1532061930434,3,22,-12,3,26,0,2,2
1532061930439,-2,-22,8,6,-22,-2,13,5
1532061930444,-5,-2,-8,-32,-15,2,10,-6
1532061930449,0,-14,0,53,12,-2,5,-2
1532061930454,1,-2,-11,-36,-4,-13,1,0
1532061930459,8,50,50,59,22,5,9,4
1532061930464,9,14,14,-3,50,-8,5,2
1532061930469,1,1,1,-17,-37,11,10,0
1532061930474,-1,-1,10,26,-27,0,7,5
1532061930479,5,3,-10,-31,3,1,5,5
1532061930484,4,24,-9,31,63,-2,3,-1
1532061930489,-12,-57,5,-25,-42,-8,0,-8
1532061930494,-5,-2,-1,17,-3,0,2,-2
1532061930499,-6,-23,-11,5,26,-4,3,-3
1532061930504,7,25,-2,40,-8,9,7,4
1532061930509,6,33,5,-4,17,-3,5,2
1532061930514,-8,-25,-21,-54,-62,-12,-5,-4
1532061930519,-4,-9,-2,30,2,-4,2,-2
1532061930524,1,11,6,24,5,2,2,3
1532061930529,9,44,8,17,35,5,5,5
1532061930534,-1,-10,9,7,7,-1,4,-1
1532061930539,-3,-21,14,-12,6,3,2,-5
1532061930544,-3,-3,-5,-6,-24,-3,2,-1
1532061930549,0,-8,-4,-45,-12,-1,1,3
1532061930554,1,14,7,-3,22,1,1,-1
1532061930559,-1,5,5,36,-1,3,1,1
1532061930564,7,7,-15,-61,-21,-3,3,-3
1532061930569,3,23,5,-3,-46,-13,-4,4
1532061930574,-4,-27,18,29,52,15,7,0
1532061930579,-14,-37,-17,-13,-13,-8,-5,-10
1532061930584,-1,-3,4,18,-13,-2,1,-1
1532061930589,1,-1,-3,-9,28,1,3,-1
1532061930594,4,19,3,-18,-31,-6,0,5
1532061930599,2,9,-5,2,-5,1,2,1
1532061930604,-1,1,-3,-19,-16,-4,-2,-2
1532061930609,-2,-7,-3,67,34,2,2,-5
1532061930614,-3,-5,-7,-57,-20,0,-3,0
1532061930619,0,6,1,7,39,-1,-1,1
1532061930624,-2,-6,-13,-29,-50,-5,2,-3
1532061930629,-2,4,-2,11,-12,4,1,2
1532061930634,-4,-21,-1,24,7,-4,0,-2
1532061930639,-1,8,0,-4,1,-2,-4,-3
1532061930644,0,2,4,1,2,0,-1,0
1532061930649,2,-2,-1,-12,3,4,4,0
1532061930654,4,14,-4,5,-1,-3,-1,-2
1532061930659,0,1,-2,30,11,3,0,0
1532061930664,-4,-16,-5,1,-3,-3,-3,-1
1532061930669,-4,-10,1,2,20,-2,-3,-6
1532061930674,-3,0,-1,-10,-27,-1,1,1
1532061930679,2,13,4,1,11,3,2,-1
1532061930684,-2,-20,6,22,-5,1,3,0
1532061930689,-3,1,-8,-57,-20,-7,-8,-1
1532061930694,0,-1,-2,9,19,-1,-1,-2
1532061930699,-3,-3,-13,-5,-11,-2,-2,-6
1532061930704,4,16,5,-1,1,2,1,5
1532061930709,-7,-28,-9,6,9,1,0,-1
1532061930714,-2,-14,-5,-7,0,-4,-2,-4
1532061930719,11,33,5,3,-18,0,1,4
1532061930724,0,23,7,-2,12,1,1,2
1532061930729,-18,-72,-7,19,-5,-4,-2,-6
1532061930734,-11,12,-17,-4,-3,-2,-6,-9
1532061930739,-1,-8,-4,-22,-13,-4,-3,-3
1532061930744,6,28,-6,-13,4,-1,-2,-3
1532061930749,15,33,23,17,1,4,6,10
1532061930754,-2,-6,8,14,4,-1,-2,3
1532061930759,-3,-14,-15,-50,-4,-4,-3,-6
1532061930764,5,5,-3,-14,24,0,0,5
1532061930769,-1,0,-4,-3,-46,-5,-3,-3
1532061930774,2,-5,7,-1,18,4,3,2
1532061930779,-3,-9,8,41,-5,-1,-2,0
1532061930784,-5,-19,-9,-9,15,-3,-3,-2
1532061930789,-1,7,5,-4,-13,-1,-3,-2
1532061930794,8,18,17,-7,10,2,3,2
1532061930799,4,26,-7,24,-21,-3,1,0
1532061930804,-14,-37,-8,-48,-4,-4,-3,-6
1532061930809,1,6,2,-17,13,2,0,-4
1532061930814,-1,15,3,21,-2,-1,0,2
1532061930819,-6,-25,-8,-6,11,1,-3,-2
1532061930824,15,58,22,6,-14,1,1,5
1532061930829,-8,-14,-8,-1,7,-7,-4,-5
1532061930834,-6,-40,-15,10,-5,-1,1,0
1532061930839,-1,1,10,29,27,0,1,-1
1532061930844,-1,-8,-6,-27,10,3,0,-3
1532061930849,7,33,-3,-1,-53,-6,-1,2
1532061930854,-1,0,-22,2,-4,-5,-2,-1
1532061930859,0,0,9,14,-4,0,0,4
1532061930864,-1,9,5,7,10,0,-3,-4
1532061930869,-1,-10,-9,-13,48,4,4,0
1532061930874,2,-1,-6,-25,-27,-3,-2,-4
1532061930879,-2,0,-6,-18,-21,-4,-1,0
1532061930884,-5,-24,-5,15,-11,-3,-1,-3
1532061930889,-2,-7,-3,17,13,2,0,-1
1532061930894,4,14,10,-41,-1,-2,-1,3
1532061930899,-2,-4,-10,-41,5,1,0,-2
1532061930904,-11,-23,-1,13,-18,-5,-4,-6
1532061930909,2,-5,-5,22,4,-1,-1,0
1532061930914,0,27,2,-1,0,-6,-4,-5
1532061930919,-1,-13,4,23,7,4,5,2
1532061930924,0,2,-13,-12,-9,0,0,3
1532061930929,-3,2,3,2,-11,-3,-4,-2
1532061930934,1,-3,2,-21,3,-1,-1,-1
1532061930939,3,9,3,7,1,-1,-1,-1
1532061930944,3,21,5,13,0,-2,3,3
1532061930949,-1,-16,-5,12,3,-4,-4,-3
1532061930954,-11,-29,-3,6,-11,0,-1,-4
1532061930959,-4,-2,3,-12,1,-4,-4,-4
1532061930964,7,32,7,11,13,3,0,-2
1532061930969,2,-5,1,-3,-18,4,2,5
1532061930974,0,2,6,-13,16,2,3,2
1532061930979,1,-7,-2,-1,19,4,2,1
1532061930984,-1,5,-9,0,-29,-5,-4,-1
1532061930989,-3,-6,3,-13,16,1,2,0
1532061930994,4,-1,0,21,10,4,1,3
1532061930999,0,18,6,15,24,-1,-1,-4
1532061931004,-6,-19,2,-29,-25,2,3,-1
1532061931009,4,4,-3,-15,8,3,2,2
1532061931014,-8,-8,-17,10,-11,-8,-8,-8
1532061931019,6,19,-3,3,-15,-3,0,5
1532061931024,-8,-15,-5,-29,1,-4,-3,-1
1532061931029,-7,-33,-21,9,7,1,0,-6
1532061931034,-2,1,-6,-8,2,-2,-4,0
1532061931039,0,5,3,-8,29,2,-1,0
1532061931044,2,3,4,5,-31,-2,-1,1
1532061931049,4,30,-6,-4,-23,-2,0,-1
1532061931054,-4,-23,-1,-21,5,-1,1,1
1532061931059,-9,-24,-4,-1,-40,-6,-7,-4
1532061931064,-3,-2,-10,-5,25,0,0,-3
1532061931069,-2,19,9,14,6,-1,-4,0
1532061931074,6,22,6,27,13,4,3,0
1532061931079,0,-11,-2,-34,-21,1,0,-2
1532061931084,-3,-11,-3,34,-15,-8,-5,-1
1532061931089,4,14,5,-26,24,0,-1,1
1532061931094,-4,-20,-1,16,-29,-3,0,0
1532061931099,-3,-10,-6,-1,4,0,0,-1
1532061931104,3,-5,4,10,10,3,2,1
1532061931109,2,7,7,30,13,0,-1,0
1532061931114,1,8,10,-16,20,1,1,1
1532061931119,-4,5,-19,-17,-50,-7,-5,-5
1532061931124,-3,-21,-3,22,22,1,-1,0
1532061931129,1,15,4,-12,-30,-3,-2,-1
1532061931134,0,14,4,10,24,3,2,1
1532061931139,0,-12,-3,-8,-21,-1,-1,-3
1532061931144,0,2,6,1,19,5,0,-3
1532061931149,-2,-11,-8,5,12,-2,-2,0
1532061931154,5,14,2,12,-12,2,-1,2
1532061931159,2,21,-3,-5,19,0,2,2
1532061931164,-7,-33,-1,32,2,-1,-1,-7
1532061931169,0,-1,-3,-38,-8,-3,0,-1
1532061931174,0,7,-5,-15,-14,-4,-3,-2
1532061931179,-1,-8,7,47,10,3,1,1
1532061931184,0,1,-12,-70,26,-5,-3,-1
1532061931189,-2,6,-2,18,-21,0,-2,-1
1532061931194,0,8,6,3,-33,-3,-1,-1
1532061931199,-6,-11,-1,-10,17,0,-2,1
1532061931204,-4,-10,-3,-2,-42,-6,-3,-3
1532061931209,-1,-3,-6,-40,17,1,-1,0
1532061931214,-4,-10,-17,11,1,-4,-5,-1
1532061931219,4,6,26,9,1,4,4,4
1532061931224,-2,-6,-1,3,8,-2,0,0
1532061931229,-5,-19,-8,1,1,2,0,-4
1532061931234,3,-1,-4,-1,-4,-1,0,0
1532061931239,-2,2,-4,-8,5,-1,-1,-1
1532061931244,3,8,4,32,8,3,1,0
1532061931249,-1,8,6,-1,-7,-5,-4,0
1532061931254,-4,-24,6,21,28,2,0,-3
1532061931259,-1,5,-7,-36,-29,-2,0,-1
1532061931264,-5,-4,-6,12,-24,-3,-6,-2
1532061931269,1,9,-5,5,-7,-3,-1,0
1532061931274,0,6,10,11,15,2,0,-1
1532061931279,5,11,-2,-13,6,-2,1,2
1532061931284,1,13,5,14,1,1,0,1
1532061931289,-7,-38,-9,-4,3,-2,-3,-3
1532061931294,0,16,-2,-13,-4,-1,-2,-1
1532061931299,0,7,5,35,1,0,1,-2
1532061931304,7,27,16,-24,5,2,4,2
1532061931309,-5,-36,-14,-19,8,2,2,1
1532061931314,-7,-31,-1,6,9,-3,-2,-3
1532061931319,-5,-2,-9,-17,-24,1,-1,-4
1532061931324,2,6,-1,-2,-15,-2,-1,0
1532061931329,4,21,11,16,5,0,0,-2
1532061931334,5,3,8,-4,12,3,1,4
1532061931339,-1,-7,-4,17,0,-3,0,-1
1532061931344,2,8,-1,-28,-1,2,4,0
1532061931349,-3,-11,0,3,10,3,1,0
1532061931354,-3,-5,-10,-16,-22,-5,-6,-2
1532061931359,1,18,3,23,14,-4,-6,-1
1532061931364,-1,-35,-2,15,22,2,2,1
1532061931369,-6,-9,-2,6,-23,-4,0,-7
1532061931374,3,20,7,0,6,2,3,-2
1532061931379,-3,-24,-6,-11,8,1,-1,1
1532061931384,3,23,1,4,-5,-2,-3,0
1532061931389,2,12,5,5,7,-1,0,1
1532061931394,-1,-2,0,24,11,-1,-1,-1
1532061931399,0,-2,2,-80,-13,0,-1,1
1532061931404,0,-5,-5,14,-13,1,2,-2
1532061931409,7,31,9,13,4,2,0,2
1532061931414,-4,-12,-9,-10,-3,-1,1,0
1532061931419,-9,-32,2,25,-8,-3,-5,-5
1532061931424,-7,-4,-19,-15,4,-5,-5,-5
1532061931429,0,3,1,0,-7,-3,-2,-1
1532061931434,1,9,-2,-9,-7,2,1,0
1532061931439,3,7,5,20,17,1,1,3
1532061931444,-2,-8,-2,-3,-1,-1,-3,1
1532061931449,-2,0,-2,14,-5,-3,1,2
1532061931454,-3,2,1,-3,20,2,-1,-2
1532061931459,1,15,-19,2,-31,-5,-3,-2
1532061931464,-1,1,0,13,-4,-3,-1,1
1532061931469,-4,-21,5,6,27,-1,1,-1
1532061931474,-3,-19,-2,25,-12,8,-1,-2
1532061931479,0,5,2,-13,2,-7,-2,-2
1532061931484,1,13,-16,-59,-3,0,-2,1
1532061931489,4,16,4,2,-31,-2,-2,3
1532061931494,-3,2,9,7,8,-3,-1,-1
1532061931499,-9,-46,-5,30,18,2,1,-3
1532061931504,-6,-9,-17,-38,-10,-3,-1,-5
1532061931509,3,14,16,19,20,1,-1,1
1532061931514,7,24,-7,-95,-35,-5,0,3
1532061931519,2,-2,1,22,15,1,1,2
1532061931524,-17,-34,-1,-6,-11,-8,-9,-12
1532061931529,4,2,-6,1,19,4,1,2
1532061931534,-1,27,0,21,-23,-5,-1,-3
1532061931539,0,-17,5,-11,16,1,0,3
1532061931544,4,7,11,30,-6,3,3,1
1532061931549,-1,-12,-5,-35,-35,-3,-2,-3
1532061931554,2,14,-13,45,31,2,-3,4
1532061931559,3,18,20,-17,-21,3,4,4
1532061931564,-7,-21,2,10,4,-2,-5,-3
1532061931569,-9,-20,-14,13,25,-2,-3,-8
1532061931574,6,11,6,-21,-29,-3,-1,-1
1532061931579,3,49,-3,-50,-8,-2,0,3
1532061931584,-9,-53,-3,15,7,0,-1,-4
1532061931589,-4,-11,6,-15,-3,0,1,-1
1532061931594,-5,-27,-4,2,3,-1,0,-6
1532061931599,4,24,2,13,-5,-3,-6,0
1532061931604,16,66,10,-9,-3,1,2,8
1532061931609,-7,-13,11,37,10,0,-3,-1
1532061931614,-3,-31,-24,-60,31,1,-4,-6
1532061931619,3,10,9,-9,-32,0,4,3
1532061931624,0,-15,-33,-8,-15,-4,1,2
1532061931629,2,26,24,-5,-19,2,1,3
1532061931634,-7,-27,7,18,-2,-2,0,-1
1532061931639,0,-1,2,15,24,2,3,-2
1532061931644,11,48,7,10,18,6,1,8
1532061931649,1,3,-1,7,12,7,1,1
1532061931654,-18,-45,8,11,-21,-8,-4,-13
1532061931659,-12,-40,-27,24,7,-4,-7,-8
1532061931664,7,19,12,5,5,4,4,1
1532061931669,6,40,-9,-37,-9,-4,-3,2
1532061931674,3,-1,-4,5,-1,1,3,6
1532061931679,0,-6,-8,-7,6,-2,-1,-3
1532061931684,5,21,30,17,0,0,3,3
1532061931689,-4,-7,2,15,43,-2,-5,-5
1532061931694,-3,9,9,-29,-78,-4,-2,-4
1532061931699,-3,-9,-1,10,14,0,0,-3
1532061931704,0,-2,2,10,8,4,1,2
1532061931709,4,3,-1,-21,-19,-1,0,0
1532061931714,3,14,-11,-4,19,-1,-2,-3
1532061931719,-5,-12,-10,-28,-5,-2,-2,-1
1532061931724,-4,-11,-22,10,0,-5,-5,-5
1532061931729,-6,-20,-20,8,-11,-5,-5,-1
1532061931734,7,16,15,20,13,3,1,6
1532061931739,0,-1,-4,-10,-7,-3,-1,-2
1532061931744,-8,-23,-46,-15,6,-4,-6,-7
1532061931749,2,4,-6,-3,-9,-1,2,-1
1532061931754,-2,2,9,12,-3,-6,-3,1
1532061931759,2,11,16,5,6,2,1,2
1532061931764,-5,-19,8,3,-4,0,0,-3
1532061931769,-2,-7,21,-12,-7,2,0,0
1532061931774,4,9,-5,-18,9,3,2,2
1532061931779,-3,-1,-19,-2,2,-5,-2,-6
1532061931784,-4,7,20,15,-15,-5,-5,0
1532061931789,10,0,12,16,-4,1,3,4
1532061931794,7,-2,-4,-16,20,2,0,2
1532061931799,4,15,23,-8,-21,2,-1,2
1532061931804,3,-3,7,-41,16,4,8,-2
1532061931809,-13,-6,2,11,-10,-6,-4,-10
1532061931814,-19,1,7,114,11,-3,-6,6
1532061931819,18,0,-13,-2,5,-1,0,-2
1532061931824,48,21,8,16,4,0,-3,8
1532061931829,-30,5,6,-49,-2,5,10,-1
1532061931834,8,-7,-2,-14,0,-1,-8,-2
1532061931839,-12,-7,1,12,-2,1,2,-2
1532061931844,-16,-20,12,-10,11,1,-3,-6
1532061931849,14,0,-5,26,-13,-5,-5,1
1532061931854,-7,-8,-40,-8,2,3,6,-2
1532061931859,9,-6,13,-3,-4,0,1,4
1532061931864,-2,3,4,11,5,1,2,-2
1532061931869,7,15,-1,15,2,1,7,4
1532061931874,-17,-19,11,-18,3,2,-10,-6
1532061931879,4,-37,-30,2,5,-3,3,-9
1532061931884,-10,2,-4,6,-12,-7,-19,-6
1532061931889,6,5,-3,11,-2,-2,-6,-3
1532061931894,12,30,-4,-19,1,-1,2,6
1532061931899,-2,26,12,7,9,4,9,2
1532061931904,-25,-44,20,16,1,-2,-2,-9
1532061931909,34,17,4,-24,-5,4,1,7
1532061931914,-15,-5,-8,-15,-1,1,7,-2
1532061931919,35,18,27,19,1,-4,-2,11
1532061931924,-22,-6,-2,-14,-19,-7,-2,-3
1532061931929,-8,-8,-8,-6,0,3,1,-1
1532061931934,31,-2,15,-19,4,-5,-1,0
1532061931939,-45,-4,-13,10,9,4,-2,-9
1532061931944,17,19,-5,27,-4,-2,9,5
1532061931949,-1,29,7,10,-7,-3,-13,1
1532061931954,-19,-58,-2,13,-6,-5,10,2
1532061931959,-4,-20,-19,-24,-10,-5,-16,-12
1532061931964,2,-15,2,-9,22,13,10,3
1532061931969,-13,-15,-30,6,1,-1,1,-7
1532061931974,54,36,12,50,-4,-2,0,14
1532061931979,-31,-13,-9,-44,-7,-4,-4,-3
1532061931984,20,24,1,10,-8,-1,0,-5
1532061931989,10,7,10,14,12,3,4,4
1532061931994,-9,-23,0,24,11,4,4,-8
1532061931999,12,6,-5,3,-13,-2,-9,-1
1532061932004,-23,0,-9,-7,-1,-5,-4,-1
1532061932009,-11,-11,-1,25,4,-1,3,-4
1532061932014,5,17,-10,-28,-19,-3,7,0
1532061932019,-9,-4,10,14,-4,-1,-13,0
1532061932024,-7,6,-6,-11,9,0,-1,1
1532061932029,7,-8,-5,-39,5,-2,-1,-1
1532061932034,-15,0,11,10,8,4,-1,-5
1532061932039,-2,4,-13,13,-9,0,4,0
1532061932044,5,-7,-11,-35,-10,-4,-3,-1
1532061932049,-1,-14,-4,1,-1,-2,-1,-2
1532061932054,-19,-1,-20,-13,-15,-7,-10,-8
1532061932059,2,8,16,6,4,2,4,3
1532061932064,10,1,0,1,-2,1,2,4
1532061932069,-6,-5,-7,-17,3,0,0,-3
1532061932074,0,6,1,-6,-5,-1,-1,1
1532061932079,4,-3,1,8,3,-2,0,-1
1532061932084,-19,-2,9,27,2,1,2,-2
1532061932089,-4,2,-11,-31,-19,-6,-8,-4
1532061932094,-1,11,8,13,8,4,0,1
1532061932099,10,-7,-8,9,5,-1,4,-1
1532061932104,0,1,3,-5,-7,-2,-3,-2
1532061932109,-3,2,23,28,9,4,2,6
1532061932114,10,0,-14,-41,-9,-5,-7,-3
1532061932119,-20,-1,17,9,4,1,3,-2
1532061932124,-3,0,-1,7,-1,0,0,-1
1532061932129,4,-3,1,16,-2,-2,-1,1
1532061932134,-7,2,14,2,1,1,0,-1
1532061932139,10,8,-8,-6,-13,-3,0,0
1532061932144,7,-3,-4,-12,10,3,1,2
1532061932149,-10,-10,-10,-18,8,1,-1,-2
1532061932154,6,14,18,43,3,3,0,0
1532061932159,-7,-21,-39,-57,-15,-8,-4,-4
1532061932164,-2,-2,0,23,-16,-7,-3,-2
1532061932169,1,0,5,1,2,0,0,-1
1532061932174,-8,-1,2,-3,9,0,-2,-2
1532061932179,4,3,1,8,-2,-2,-1,1
1532061932184,0,1,3,1,0,1,0,1
1532061932189,8,-5,-9,-12,3,1,0,2
1532061932194,-1,-2,-2,-18,-9,-7,-5,-6
1532061932199,-1,-4,-3,-2,3,1,1,2
1532061932204,3,-1,3,-1,-4,0,-1,-3
1532061932209,0,3,-2,-3,-3,-4,-2,-2
1532061932214,-5,-8,-8,-3,8,5,3,1
1532061932219,2,2,6,2,4,2,1,1
1532061932224,0,1,-7,2,-10,-3,-5,-2
1532061932229,-6,-7,-5,10,-2,-3,-3,-3
1532061932234,-6,-7,-19,-43,-2,-1,0,-2
1532061932239,-3,2,3,4,8,6,2,0
1532061932244,-4,-1,0,6,-4,-1,3,4
1532061932249,45,12,3,17,-5,-3,0,5
1532061932254,-45,-17,-2,-9,3,0,-3,-10
1532061932259,9,-2,1,14,2,-2,-1,2
1532061932264,-4,3,-4,-14,-1,-2,-2,-1
1532061932269,-2,29,-2,-5,-3,-1,0,0
1532061932274,7,-27,17,4,0,-2,1,0
1532061932279,-10,-26,-22,-6,-2,-1,-3,-5
1532061932284,-2,-7,-13,-1,7,2,0,-2
1532061932289,-13,-3,18,-3,-2,-3,-5,-2
1532061932294,15,26,4,10,-2,2,2,6
1532061932299,-7,9,16,-35,-9,-5,0,-5
1532061932304,2,-15,-25,-27,1,-4,-5,0
1532061932309,-7,2,3,47,12,6,0,1
1532061932314,3,7,-3,-17,0,2,2,1
1532061932319,5,-2,5,-3,-11,-2,-2,1
1532061932324,3,7,0,-7,6,1,2,0
1532061932329,-10,-15,-10,-51,-13,-6,-3,-3
1532061932334,1,0,5,52,0,-2,-2,-1
1532061932339,2,-4,-14,-7,7,0,0,-2
1532061932344,-6,5,10,6,-2,-2,-1,-2
1532061932349,-20,-15,-7,15,4,1,2,-4
1532061932354,12,2,-9,-16,-4,-2,-3,-3
1532061932359,-2,11,9,13,4,1,0,1
1532061932364,3,0,2,-1,1,1,2,1
1532061932369,-4,-12,1,5,-4,-3,0,-3
1532061932374,-5,1,-15,-18,-7,-2,-3,1
1532061932379,3,7,6,9,1,-2,-3,1
1532061932384,0,-7,7,-2,-3,0,1,-2
1532061932389,-3,-6,-6,-20,4,3,0,-2
1532061932394,3,2,0,4,-1,-4,-2,1
1532061932399,-4,-2,-2,-6,1,-1,-1,-1
1532061932404,3,1,0,4,-9,-1,0,1
1532061932409,10,-2,-6,-10,2,1,0,2
1532061932414,-7,-3,5,27,4,0,0,-2
1532061932419,1,-2,1,-1,-4,-1,-5,-1
1532061932424,-3,2,1,-8,-4,-1,-2,-2
