1532121974074,16,-68,-7,-2,45,-5,35,-4
1532121974079,-31,-52,4,14,18,-1,-46,0
1532121974084,7,-2,-4,-9,2,2,0,-19
1532121974089,38,-14,-5,8,4,5,50,10
1532121974094,-22,-37,5,-15,-24,-5,7,16
1532121974099,10,-24,-8,-3,14,1,-21,-25
1532121974104,10,10,4,7,3,0,44,-12
1532121974109,-16,-30,14,-16,-61,-8,-88,18
1532121974114,-27,-36,-10,-1,20,1,15,-81
1532121974119,84,42,-8,10,36,3,40,79
1532121974124,-31,20,-3,-13,-53,0,-45,-22
1532121974129,18,23,-3,8,7,-3,-61,-15
1532121974134,-30,4,-3,-6,17,0,37,8
1532121974139,-23,-11,5,-7,-27,-1,-28,-33
1532121974144,3,6,1,4,39,1,56,32
1532121974149,-3,-10,0,-1,-2,-1,29,6
1532121974154,-29,-10,5,-8,-32,-1,-39,7
1532121974159,11,3,-4,4,5,2,14,-29
1532121974164,2,16,12,10,-22,-1,-74,-20
1532121974169,-1,0,-4,2,25,-4,-19,-17
1532121974174,29,10,2,7,-4,3,27,0
1532121974179,-26,-6,1,-11,-35,0,29,40
1532121974184,40,-7,-3,-21,-47,-8,-87,-40
1532121974189,-1,-11,-5,1,59,5,127,-14
1532121974194,-30,-14,-1,20,8,-5,-128,-10
1532121974199,0,3,-5,0,30,-7,-40,9
1532121974204,-7,-4,-8,3,40,-1,24,-39
1532121974209,28,17,12,6,-9,4,38,81
1532121974214,-5,8,1,-4,-34,0,4,-7
1532121974219,8,-57,1,0,6,-9,-4,0
1532121974224,-30,-8,-9,-7,5,-8,19,-18
1532121974229,-14,-6,4,-11,-8,-8,-37,-31
1532121974234,-15,-7,6,1,48,-6,-12,20
1532121974239,30,7,3,-3,-20,-7,56,43
1532121974244,1,-73,8,-5,-8,-1,-7,-40
1532121974249,48,-65,-11,8,34,-12,-23,-22
1532121974254,41,-17,-8,-13,-32,-6,-24,-10
1532121974259,-52,28,-21,-1,41,5,73,46
1532121974264,5,-30,-3,12,0,-7,24,9
1532121974269,-19,-7,4,-5,-15,-4,8,2
1532121974274,35,60,6,1,-6,1,-8,7
1532121974279,15,68,6,12,1,2,7,-20
1532121974284,-16,114,8,-3,-27,9,32,57
1532121974289,19,82,-15,-18,-93,5,-91,-36
1532121974294,47,43,-16,-6,15,15,57,-86
1532121974299,34,62,1,3,-36,-1,27,15
1532121974304,-30,2,-8,32,84,3,-5,20
1532121974309,-1,44,22,66,10,4,-3,21
1532121974314,-60,-46,-32,-95,-24,-5,-9,4
1532121974319,-30,-66,-9,6,15,6,-60,-48
1532121974324,16,-35,-4,-20,-23,-2,17,10
1532121974329,1,-36,-6,3,18,2,6,9
1532121974334,-58,-7,-2,26,29,1,-10,-43
1532121974339,29,-24,5,-15,-16,-2,-8,20
1532121974344,-61,-41,20,2,-14,-3,0,14
1532121974349,22,16,-15,-17,17,1,10,-16
1532121974354,31,19,4,15,21,1,-2,13
1532121974359,17,9,1,-14,-34,2,42,30
1532121974364,-28,11,-8,29,40,-5,-59,-39
1532121974369,16,25,9,-11,12,2,1,17
1532121974374,35,-50,-2,-1,-21,0,14,4
1532121974379,-14,30,-9,-4,-18,3,0,36
1532121974384,28,-9,-2,8,-3,2,0,-5
1532121974389,-42,-14,-12,-12,12,-3,-11,-14
1532121974394,-23,-25,8,8,-21,-7,-8,15
1532121974399,10,-27,15,11,17,2,-11,-28
1532121974404,40,34,-8,-25,-47,-1,-7,2
1532121974409,2,-37,-1,44,62,-1,8,3
1532121974414,6,-5,19,32,-3,11,31,27
1532121974419,-30,-21,-17,-40,7,-2,-51,-45
1532121974424,13,29,-3,-11,15,-1,5,5
1532121974429,-32,-4,-1,-20,-41,1,-44,-15
1532121974434,-4,16,10,19,12,-1,17,34
1532121974439,-53,-61,6,22,2,-3,-32,-28
1532121974444,4,7,-4,-8,12,0,32,3
1532121974449,-17,9,9,7,-14,1,22,-2
1532121974454,-46,-35,-4,-3,28,-3,-5,4
1532121974459,-37,8,14,34,26,-7,-7,-9
1532121974464,-23,1,7,-35,-74,-4,1,3
1532121974469,-36,-17,-15,-5,3,-74,12,7
1532121974474,13,50,7,-12,-4,-117,-2,8
1532121974479,-26,0,-12,-8,-14,-71,-30,-10
1532121974484,-33,-34,0,15,-1,0,1,-10
1532121974489,18,7,3,-1,10,76,14,-15
1532121974494,11,-5,-18,-51,-100,106,10,6
1532121974499,32,2,20,93,110,83,19,9
1532121974504,54,-11,-13,-59,-54,107,-20,4
1532121974509,67,4,-11,-59,-106,127,-13,1
1532121974514,49,3,1,47,98,127,27,1
1532121974519,39,10,1,-4,-53,90,-5,10
1532121974524,-14,18,18,107,38,12,-3,-2
1532121974529,-18,4,-17,-69,-114,-43,-7,-2
1532121974534,-18,-4,-6,-25,74,-68,5,-6
1532121974539,-12,9,-5,8,-22,-67,24,-3
1532121974544,-25,-12,3,30,34,-71,11,-8
1532121974549,-22,-8,8,4,31,-70,-8,0
1532121974554,-12,-4,4,4,-48,-53,-10,4
1532121974559,-5,-5,0,-33,6,-43,-3,6
1532121974564,2,-4,-1,-28,-30,-48,9,1
1532121974569,-7,-6,0,23,51,-26,-27,-10
1532121974574,8,2,2,5,-11,-23,-7,6
1532121974579,1,-5,1,-1,-21,-20,-6,-10
1532121974584,4,-13,-10,-15,8,-20,8,11
1532121974589,-7,-26,4,13,9,-14,-7,5
1532121974594,0,-23,-2,11,-17,-13,-4,-3
1532121974599,4,1,-5,-22,-2,-12,4,1
1532121974604,18,25,-5,-5,-7,-5,-8,-4
1532121974609,20,36,2,10,60,-8,9,0
1532121974614,36,29,-2,4,-44,-9,-5,-17
1532121974619,18,18,-2,-6,-17,-2,3,1
1532121974624,8,22,2,-4,-4,-9,16,-7
1532121974629,-22,-3,6,26,31,-5,9,-7
1532121974634,-41,2,-1,-10,-18,-4,13,2
1532121974639,-22,6,5,9,-1,3,11,-15
1532121974644,-4,-7,-9,-22,36,0,-14,4
1532121974649,9,0,-1,-8,-51,-1,-4,12
1532121974654,16,-10,2,5,30,1,-11,-5
1532121974659,-3,-7,1,-3,0,2,2,21
1532121974664,7,-7,0,7,27,1,-8,-16
1532121974669,9,-12,4,14,-6,0,6,3
1532121974674,3,-9,-3,-1,3,2,5,7
1532121974679,-12,-8,-3,-11,-25,-3,2,-8
1532121974684,-10,-10,-3,-12,-27,-1,5,4
1532121974689,-25,-4,0,-1,14,1,-7,-8
1532121974694,-19,14,6,18,17,3,14,-1
1532121974699,-8,-17,-6,-19,-12,2,22,-4
1532121974704,-14,13,0,-3,-20,3,13,-5
1532121974709,-4,-21,-1,9,17,1,-8,0
1532121974714,-13,3,-3,4,-24,-1,-23,-6
1532121974719,8,12,0,-11,-2,1,-25,1
1532121974724,0,0,2,8,8,1,-21,15
1532121974729,-5,-8,3,4,0,-4,-8,-3
1532121974734,7,2,1,5,0,0,-11,-3
1532121974739,3,0,-6,-9,8,-1,1,10
1532121974744,-3,-10,-4,3,0,2,-4,-12
1532121974749,3,18,3,-6,-8,0,2,6
1532121974754,-2,1,-4,-1,5,-2,-9,-2
1532121974759,3,8,3,8,1,-1,-5,-4
1532121974764,10,4,-1,-2,-6,-3,1,7
1532121974769,7,14,-3,-5,6,4,4,-1
1532121974774,16,6,-1,-7,-11,2,5,9
1532121974779,7,5,-1,-1,-1,1,-2,-6
1532121974784,4,-1,1,-1,-5,-2,3,3
1532121974789,-3,-5,-3,-5,-3,-8,0,1
1532121974794,-8,-1,2,7,9,-4,-3,-3
1532121974799,-5,-7,0,-1,-1,2,-4,0
1532121974804,-9,-2,2,1,-20,-1,-6,-3
1532121974809,-1,0,-1,-1,12,-2,-1,1
1532121974814,-14,-5,-1,0,1,3,0,3
1532121974819,-4,-7,-3,-2,7,2,7,-4
1532121974824,10,2,-1,0,1,2,2,4
1532121974829,-5,-5,-4,-4,-2,4,2,-2
1532121974834,-5,-12,-3,-6,-14,-3,-6,6
1532121974839,1,15,6,3,0,-3,-9,-2
1532121974844,-14,-31,-7,-1,-6,-7,-4,-4
1532121974849,8,-2,0,0,0,-1,-3,0
1532121974854,12,0,-1,-2,3,2,1,2
1532121974859,17,-2,2,-2,-8,-1,2,-2
1532121974864,0,-4,0,0,3,3,5,3
1532121974869,1,5,1,0,3,-1,5,0
1532121974874,7,-10,1,1,-4,1,0,4
1532121974879,-6,1,-1,-1,-3,-1,0,6
1532121974884,13,6,1,1,0,3,2,4
1532121974889,4,1,-3,1,2,-3,4,8
1532121974894,2,0,-1,-3,-9,0,10,3
1532121974899,9,3,-3,-1,-8,-5,-1,-8
1532121974904,-5,-6,-4,-5,3,-3,-1,-8
1532121974909,3,13,2,-1,-9,2,2,-9
1532121974914,-8,4,4,8,8,-2,6,-9
1532121974919,-3,3,-6,-5,-1,-2,6,-8
1532121974924,2,-19,0,3,4,-5,-6,-19
1532121974929,12,2,0,-4,-5,1,13,8
1532121974934,7,-20,-5,-2,-5,0,-10,17
1532121974939,10,4,2,-3,-5,-4,-19,-1
1532121974944,4,19,-3,-2,-3,-1,5,2
1532121974949,-15,-11,-3,7,6,-2,-14,-12
1532121974954,-8,13,1,2,9,-4,5,-9
1532121974959,1,-20,-5,-5,0,-4,-4,-7
1532121974964,-16,-2,-6,-4,-4,-3,-12,-6
1532121974969,-5,0,6,-1,0,-5,0,-6
1532121974974,-24,-7,-4,-11,-26,-6,2,-4
1532121974979,-17,-19,-11,5,38,-5,1,-4
1532121974984,-9,3,1,0,3,-6,4,1
1532121974989,-10,1,-2,2,5,-4,-4,1
1532121974994,-12,-6,0,-2,-2,1,-4,-7
1532121974999,-7,4,5,-2,-16,1,12,5
1532121975004,-1,1,1,0,0,-4,-9,0
1532121975009,-2,-1,-4,-1,-1,-4,-3,0
1532121975014,19,11,2,3,10,1,16,-2
1532121975019,9,0,-5,-6,-15,-1,12,6
1532121975024,-4,-3,6,4,6,1,5,10
1532121975029,0,-3,-1,0,-4,3,11,7
1532121975034,4,3,-6,-6,-2,2,-17,-9
1532121975039,-3,6,0,-1,-2,-1,-2,-7
1532121975044,-3,-4,-4,-4,-12,-1,-5,-6
1532121975049,-1,-3,0,2,-7,3,-12,-6
1532121975054,6,0,0,0,-3,-1,-4,0
1532121975059,-4,-7,0,-1,-7,1,-5,3
1532121975064,6,3,1,-2,-15,1,3,5
1532121975069,10,1,-1,-1,-2,-4,-11,-5
1532121975074,-4,-5,-1,4,2,0,0,3
1532121975079,-4,0,3,-4,-3,3,-11,-5
1532121975084,1,2,0,2,3,-2,-2,4
1532121975089,2,13,2,0,-4,-4,2,8
1532121975094,1,3,2,-1,-3,-108,-11,3
1532121975099,3,1,-6,-3,-4,-91,-5,1
1532121975104,-8,7,7,7,10,-10,2,6
1532121975109,0,1,1,1,9,59,-5,10
1532121975114,13,-10,0,2,-2,104,-1,1
1532121975119,14,-8,0,-3,-12,91,6,2
1532121975124,27,7,-3,-3,-5,76,6,-4
1532121975129,15,13,-2,-1,-6,62,8,-5
1532121975134,15,7,1,0,0,59,1,-2
1532121975139,5,-6,0,5,1,47,5,-6
1532121975144,-7,-9,-1,-3,4,41,6,-4
1532121975149,-17,-10,3,3,4,16,4,-7
1532121975154,-15,-11,2,-5,1,18,5,7
1532121975159,-20,-6,-3,-2,-3,30,-2,2
1532121975164,-17,-8,-7,-10,-11,13,0,-3
1532121975169,-10,-11,-2,-4,0,-6,-1,-7
1532121975174,-7,-2,0,0,5,9,1,-9
1532121975179,-8,-3,4,5,9,14,2,-7
1532121975184,-5,8,1,3,7,-2,-1,-6
1532121975189,-3,5,-3,-3,3,-9,0,-3
1532121975194,-7,14,-2,1,2,8,-4,-8
1532121975199,-3,19,2,2,4,5,-3,-4
1532121975204,-1,6,-6,-4,4,-4,-4,-2
1532121975209,0,-4,-3,-4,-1,-1,1,0
1532121975214,-1,1,-1,-3,3,5,0,0
1532121975219,-2,-2,-2,-3,4,1,0,0
1532121975224,2,-2,1,1,1,-1,0,-1
1532121975229,-3,-8,0,-3,-1,-2,-5,0
1532121975234,-7,-16,-2,0,0,0,-4,-3
1532121975239,-3,-7,1,1,2,0,-10,0
1532121975244,1,-10,1,2,3,1,2,1
1532121975249,3,-7,-2,-2,-3,-3,5,2
1532121975254,4,6,0,-1,-4,-1,6,0
1532121975259,-6,11,1,1,-5,3,4,0
1532121975264,-7,-7,2,0,-2,0,7,3
1532121975269,-3,7,0,0,1,-3,17,3
1532121975274,-4,11,-8,0,3,1,5,4
1532121975279,-2,4,-4,-1,11,2,-4,13
1532121975284,-1,6,-5,-2,11,-1,-8,11
1532121975289,-3,2,1,-2,5,-3,-11,5
1532121975294,-8,-7,4,-2,-4,1,-5,6
1532121975299,-2,16,0,-2,-10,1,-5,-2
1532121975304,-3,-16,-5,-1,-7,-2,-15,-3
1532121975309,-9,-5,-5,0,-8,-1,-5,-9
1532121975314,-8,5,-4,-2,-10,1,3,-8
1532121975319,-8,39,-3,-2,-7,0,3,-9
1532121975324,0,23,0,-1,-6,-1,6,-8
1532121975329,9,2,-4,-2,-7,-1,-3,-6
1532121975334,11,-10,0,-1,-4,-1,-6,-4
1532121975339,11,-16,-1,0,-5,-1,-2,-4
1532121975344,12,9,3,-1,1,0,-2,-6
1532121975349,9,-7,1,-1,3,-2,0,-2
1532121975354,8,-25,2,-2,1,-1,-1,0
1532121975359,5,24,4,0,1,0,1,2
1532121975364,-1,-7,3,-2,-1,0,-2,-2
1532121975369,0,4,-2,-2,-3,-1,-1,-1
1532121975374,2,2,-1,-3,-2,0,-9,-1
1532121975379,4,-20,-4,-2,-1,0,-1,-3
1532121975384,3,1,-5,-2,-6,-1,2,1
1532121975389,1,-5,0,-4,-7,-1,4,3
1532121975394,2,-43,2,-7,-7,0,1,2
1532121975399,1,-48,-2,-6,-4,-1,-7,2
1532121975404,0,-29,-2,-3,-1,-1,-6,3
1532121975409,2,-7,0,0,4,-1,0,5
1532121975414,-1,19,0,1,7,0,5,-6
1532121975419,3,-4,3,0,8,0,11,-6
1532121975424,7,24,1,3,-3,-1,6,-2
1532121975429,-8,17,1,8,-7,-1,0,1
1532121975434,11,33,1,10,3,0,5,5
1532121975439,10,26,2,8,13,-1,-3,1
1532121975444,11,19,5,6,7,-1,-8,0
1532121975449,7,8,2,3,13,0,-8,-5
1532121975454,1,5,7,4,14,-1,1,-4
1532121975459,2,-6,9,9,5,0,0,-3
1532121975464,-4,8,5,6,1,0,2,-2
1532121975469,-3,-4,3,9,-6,-1,0,-3
1532121975474,-7,29,-4,11,-6,-1,-1,-3
1532121975479,-6,50,-8,11,-3,0,-3,-2
1532121975484,-6,37,-6,11,0,0,0,1
1532121975489,-5,85,-2,5,-6,-1,1,-1
1532121975494,-2,67,-3,-8,-2,-1,-3,0
1532121975499,-5,-44,-8,-15,-2,-1,-2,-1
1532121975504,-8,-85,-7,-20,-4,0,1,1
1532121975509,-4,-116,0,-23,-2,0,0,-2
1532121975514,-3,-51,0,-12,-10,0,0,-1
1532121975519,-7,-10,5,-12,-16,-1,0,-2
1532121975524,-5,-25,3,-5,-10,0,1,-4
1532121975529,-4,-58,-4,0,2,-1,0,-1
1532121975534,-7,-22,-6,-5,4,-1,0,1
1532121975539,-4,7,-7,-7,0,0,2,1
1532121975544,-1,17,-7,-10,-5,0,0,0
1532121975549,0,20,-4,-7,-6,0,-2,-1
1532121975554,-2,4,-5,-4,-5,47,-3,0
1532121975559,-3,-6,-5,0,-4,83,-1,0
1532121975564,-2,1,-2,2,0,84,-1,0
1532121975569,-1,14,-2,2,2,31,0,-1
1532121975574,-3,-1,-3,2,1,18,0,1
1532121975579,-1,-3,-1,2,0,14,0,-1
1532121975584,-4,5,-5,5,1,75,0,-1
1532121975589,0,9,-2,9,0,47,-3,-1
1532121975594,-2,-1,-1,16,-2,26,0,-1
1532121975599,1,-4,3,25,0,23,1,1
1532121975604,0,5,3,9,0,-40,0,1
1532121975609,2,2,-1,-9,4,-11,-2,1
1532121975614,2,-15,-1,-17,0,-22,0,0
1532121975619,-1,-5,1,-22,-2,-30,-3,-1
1532121975624,-2,5,-2,-15,0,-33,-1,-2
1532121975629,0,12,0,-6,-2,-34,-2,-1
1532121975634,1,9,-2,-2,1,-31,-2,-1
1532121975639,3,8,-3,-3,3,-27,-1,0
1532121975644,-1,5,-1,1,2,-27,0,-1
1532121975649,1,3,1,0,-3,-20,-1,0
1532121975654,-1,-4,1,6,-4,-14,-3,0
1532121975659,0,-8,1,8,-3,-4,0,-1
1532121975664,1,-11,0,0,-2,-12,1,0
1532121975669,2,6,0,-1,1,1,-1,-3
1532121975674,2,8,0,-2,-2,7,-2,-2
1532121975679,2,-2,0,-5,-4,-4,0,-1
1532121975684,-2,1,0,-3,-2,-18,-1,0
1532121975689,-4,-3,-1,0,0,-6,-1,-1
1532121975694,-3,-3,1,-1,1,-15,-3,-2
1532121975699,-4,-4,3,-2,-1,-23,-1,-2
1532121975704,0,0,1,-1,-2,-12,-1,-1
1532121975709,-2,2,-1,0,-5,-5,-1,0
1532121975714,0,-1,0,-1,-3,5,-3,0
1532121975719,0,0,-2,-2,0,4,-2,0
1532121975724,0,1,-1,1,-2,9,0,-3
1532121975729,0,2,0,0,-2,4,1,-1
1532121975734,1,-1,-1,-2,-3,7,0,-2
1532121975739,-2,1,-2,-1,-2,2,0,-1
1532121975744,-1,5,0,-1,-1,-6,-1,-1
1532121975749,0,1,0,0,1,7,1,-2
1532121975754,1,-3,-3,1,0,5,0,0
1532121975759,-2,-1,-1,-1,0,-12,-1,0
1532121975764,-1,3,1,1,1,-18,-2,-1
1532121975769,0,1,0,2,1,-23,-2,0
1532121975774,-1,0,-1,-2,1,-17,-2,0
1532121975779,-2,-3,0,0,0,-24,-2,-1
1532121975784,1,-1,0,-1,1,-22,-1,1
1532121975789,-2,0,0,0,-2,-7,-3,0
1532121975794,-2,-1,1,0,-1,-12,-1,0
1532121975799,0,-2,-1,-1,0,-2,-1,0
1532121975804,-1,0,-2,-1,1,-1,0,-2
1532121975809,1,0,-2,-2,2,-17,0,-1
1532121975814,0,-2,-1,-2,1,-14,-2,-1
1532121975819,-1,0,0,-2,-1,-9,-1,0
1532121975824,-1,0,1,-1,-1,8,-2,1
1532121975829,-1,3,-1,-1,-3,13,-1,-1
1532121975834,-2,4,0,1,-2,1,-1,-3
1532121975839,0,-1,0,0,0,-3,0,-1
1532121975844,0,-1,-1,0,-1,-1,1,-1
1532121975849,-1,-2,0,-2,0,-1,0,-1
1532121975854,1,1,1,-2,0,0,1,0
1532121975859,1,2,-1,-2,-2,0,1,0
1532121975864,2,0,0,-1,-1,2,2,-1
1532121975869,0,1,1,0,-1,6,0,-1
1532121975874,-1,-1,0,-1,-1,2,-1,-1
1532121975879,0,0,-1,-1,-1,6,-3,-2
1532121975884,1,3,-1,-1,-1,-1,-4,0
1532121975889,-1,3,-1,0,0,3,-2,0
1532121975894,-1,1,-1,1,-1,5,-2,0
1532121975899,-1,1,0,0,-2,0,0,0
1532121975904,1,-1,-1,0,-1,-1,-1,-2
1532121975909,0,-2,-1,0,-2,4,1,-1
1532121975914,0,-1,-2,-2,-1,-2,2,-1
1532121975919,-2,0,-1,-1,-2,-3,-5,-1
1532121975924,-1,-1,-2,-1,-1,-1,-1,0
1532121975929,1,2,-1,-1,0,-2,-2,0
1532121975934,-2,0,0,-1,1,-5,0,-3
1532121975939,-2,0,-2,-3,-1,-2,3,-1
1532121975944,-1,3,0,-1,-1,0,-1,0
1532121975949,-1,-2,-2,0,-2,-3,-2,1
1532121975954,2,-12,-1,1,-2,-7,-1,-1
1532121975959,-2,0,0,-1,-1,-2,3,-1
1532121975964,-1,3,0,0,0,-1,0,-2
1532121975969,-1,4,-1,-2,0,3,1,1
1532121975974,-2,-1,-1,1,-2,3,-2,0
1532121975979,0,-5,0,-1,0,2,-1,0
1532121975984,0,-5,-2,-1,-1,-1,1,-1
1532121975989,0,-2,-1,0,1,0,1,-1
1532121975994,-1,2,0,0,0,6,-1,-1
1532121975999,-2,-2,-2,1,0,4,-3,-1
1532121976004,-2,-1,0,0,-3,-6,2,1
1532121976009,-2,-1,-1,-2,-1,1,-1,-3
1532121976014,-2,2,1,-3,-3,-2,0,-1
1532121976019,0,3,0,1,-1,3,0,0
1532121976024,-1,1,0,-1,-1,6,-2,-1
1532121976029,-2,-2,-1,1,-2,0,-3,-2
1532121976034,0,3,-2,-1,-2,2,-1,1
1532121976039,0,1,-1,0,-3,-1,-3,-1
1532121976044,-1,0,1,-1,-2,-4,-1,0
1532121976049,0,-1,-1,-2,-3,-6,0,0
1532121976054,-2,1,-4,0,3,-5,-4,-6
1532121976059,-2,0,-3,0,1,-12,1,1
1532121976064,-3,-1,-2,-2,0,-9,0,-2
1532121976069,-3,-1,-2,0,-1,-9,-4,-7
1532121976074,1,-3,3,0,-1,1,-1,5
1532121976079,-1,-5,-4,1,-2,3,6,-1
1532121976084,-1,0,-3,3,0,5,-5,-3
1532121976089,0,-5,-3,2,-1,3,2,-1
1532121976094,-1,-2,-1,3,0,-2,2,-2
1532121976099,0,-3,1,-1,-1,-2,0,-1
1532121976104,0,-1,0,0,0,-4,1,0
1532121976109,-2,-1,1,0,-3,-1,0,-2
1532121976114,-1,-1,1,0,0,-2,-2,-2
1532121976119,-2,0,-1,-3,-2,-4,-8,0
1532121976124,-2,1,-1,-4,-1,-4,1,0
1532121976129,-4,0,0,-4,0,1,0,-2
1532121976134,-3,1,-3,-3,-2,-27,3,0
1532121976139,-1,-1,-3,-2,0,-44,-3,0
1532121976144,-1,-1,0,-2,-2,-26,-3,-2
1532121976149,-2,0,0,-3,-4,-7,0,-3
1532121976154,1,-2,-1,-2,-2,21,1,5
1532121976159,-2,1,-2,-1,-1,24,-4,-9
1532121976164,0,-1,-1,-1,-3,15,0,0
1532121976169,0,-1,2,-1,-1,5,-2,-3
1532121976174,0,0,0,-2,-3,-1,-1,-1
1532121976179,-1,-1,1,0,-3,-21,1,0
1532121976184,0,0,-1,1,-2,-34,1,-3
1532121976189,0,2,-2,1,0,25,-3,2
1532121976194,1,0,-2,9,1,68,-4,-1
1532121976199,2,2,-2,3,0,69,-2,-1
1532121976204,-2,0,-1,1,0,60,0,-2
1532121976209,1,-2,-2,-1,-1,15,0,0
1532121976214,-1,-1,0,-2,-1,-43,-1,-2
1532121976219,0,2,-1,0,-1,-66,1,-1
1532121976224,0,-1,1,-4,-1,-24,-1,1
1532121976229,-1,1,-2,-2,-1,19,-3,-1
1532121976234,-3,2,-1,-5,0,22,0,-2
1532121976239,0,2,-3,-3,0,34,0,-1
1532121976244,-2,4,-1,-2,-1,-16,-1,-3
1532121976249,0,1,-1,-6,-1,-15,1,-2
1532121976254,0,2,0,-4,-2,-25,1,-1
1532121976259,0,1,-1,-3,-1,43,0,1
1532121976264,0,0,-3,0,-1,20,-1,-1
1532121976269,0,-2,-3,0,-2,-17,-2,-1
1532121976274,1,-1,0,-1,-2,-42,-2,1
1532121976279,0,-1,3,1,-1,11,0,2
1532121976284,1,0,-1,0,1,19,0,-1
1532121976289,0,0,1,3,1,19,0,0
1532121976294,1,1,0,3,1,-3,-1,-1
1532121976299,0,3,0,2,2,6,-2,0
1532121976304,3,2,0,1,3,17,-2,0
1532121976309,-1,-1,2,1,1,-30,-1,0
1532121976314,-2,-2,2,-2,-2,-5,-2,0
1532121976319,-2,-3,1,-1,-3,-6,-1,-3
1532121976324,0,-2,0,0,-2,1,-1,-1
1532121976329,-1,-1,1,-1,-1,-5,-2,-1
1532121976334,0,0,2,-1,1,12,0,0
1532121976339,0,-1,-2,-1,-1,-4,0,-1
1532121976344,0,-2,0,1,-1,-18,0,-1
1532121976349,1,1,-2,-1,0,-10,-1,-2
1532121976354,0,-1,-4,-1,-3,-14,0,-1
1532121976359,0,-2,0,-1,-1,-12,-2,0
1532121976364,0,-3,-2,-1,-1,-3,-1,0
1532121976369,-1,-1,-2,-1,0,-4,-1,-1
1532121976374,0,-1,-2,-2,-1,10,0,-1
1532121976379,1,-1,-1,0,-1,-14,0,-2
1532121976384,-2,0,1,-1,-2,13,-1,-1
1532121976389,-2,-1,-1,2,-1,20,1,-1
1532121976394,-1,0,-2,0,-1,7,-1,-4
1532121976399,-1,-2,-2,-2,-2,-2,2,-1
1532121976404,-3,0,-1,0,-1,4,0,-1
1532121976409,-1,1,-1,-1,-1,-5,-4,0
1532121976414,0,1,-1,-1,1,1,-2,-2
1532121976419,0,1,0,0,-1,0,0,0
1532121976424,0,-1,-1,-4,-1,-5,0,-1
1532121976429,-1,-1,0,-2,-1,-3,0,-1
1532121976434,-2,1,-1,1,0,4,-1,0
1532121976439,-1,-1,0,-3,0,3,1,-1
1532121976444,-1,1,1,1,-1,-5,0,0
1532121976449,-1,-1,0,-2,1,11,0,-3
1532121976454,1,-3,0,0,-1,-8,0,-1
1532121976459,0,-2,-2,4,0,-54,0,1
1532121976464,-1,0,-2,-3,-1,-43,-2,1
1532121976469,0,-1,0,6,0,-30,0,-1
1532121976474,-1,3,0,-4,-2,8,-1,-1
1532121976479,-2,0,-2,-1,-1,18,-3,-1
1532121976484,0,1,-1,1,-1,14,0,-1
1532121976489,-1,-1,-2,-2,-4,16,0,-1
1532121976494,-1,-2,-2,-2,0,10,-2,-1
1532121976499,-2,0,0,0,1,4,-2,0
1532121976504,-1,1,0,-1,-1,7,0,-1
1532121976509,1,-1,0,-3,-1,6,0,-1
1532121976514,-1,0,-2,0,-2,-1,0,-2
1532121976519,0,-1,-2,-2,-2,1,-3,1
1532121976524,-1,-2,-2,-2,0,6,0,-1
1532121976529,-1,1,0,-4,-1,1,-1,-1
1532121976534,-1,-4,-1,-2,0,5,0,-1
1532121976539,-1,1,1,-2,0,15,-1,-1
1532121976544,0,0,1,4,-2,20,-2,-2
1532121976549,-1,1,-1,-6,1,29,-3,0
1532121976554,-2,2,3,6,0,17,0,0
1532121976559,0,0,-2,-2,-3,4,1,-1
1532121976564,-1,-4,-9,-6,-4,-10,-1,-3
1532121976569,-1,0,-3,-5,0,-4,-1,-1
1532121976574,0,2,1,2,-2,-13,-2,1
1532121976579,2,4,3,1,-1,12,-1,0
1532121976584,-1,-1,-3,-5,-2,-3,-2,-1
1532121976589,-1,1,-3,1,0,-1,-1,-3
1532121976594,-1,-2,-1,-2,-2,13,1,-1
1532121976599,1,-2,1,10,1,10,1,-2
1532121976604,-1,0,0,-3,0,-39,0,1
1532121976609,-1,2,1,-5,-2,15,-1,0
1532121976614,1,1,-1,-3,-1,4,-1,-1
1532121976619,0,1,-1,-1,-1,-4,-1,-3
1532121976624,-1,-2,-4,-6,-1,16,-1,-1
1532121976629,-1,0,-1,3,-2,-15,0,-1
1532121976634,-2,1,-1,-2,-1,-3,1,-1
1532121976639,-1,0,-2,-3,0,-12,-1,0
1532121976644,2,4,1,2,0,-95,1,-1
1532121976649,0,1,0,1,-1,-55,-1,-1
1532121976654,1,0,-2,-1,-1,14,-2,-2
1532121976659,-2,1,-3,-4,-1,53,-3,-1
1532121976664,-1,3,2,4,0,114,-3,1
1532121976669,-1,2,1,2,-1,15,-1,0
1532121976674,2,1,1,-4,0,1,-1,-1
1532121976679,0,-2,-3,-4,0,7,0,0
1532121976684,1,-1,-1,2,-2,27,1,-1
1532121976689,-1,-4,-1,0,-2,4,-2,-2
1532121976694,-3,-2,-1,0,-1,-12,-1,-1
1532121976699,-3,-3,-1,-4,-1,-23,1,0
1532121976704,-4,-2,1,3,0,70,-2,-1
1532121976709,-1,0,-2,-4,-1,-33,-1,-1
1532121976714,-3,-1,-1,-1,-1,-15,-2,-1
1532121976719,0,-3,0,-1,-1,1,-1,-1
1532121976724,-1,0,-2,1,1,-9,2,-2
1532121976729,-3,0,-1,0,-2,16,-1,-2
1532121976734,-1,2,0,1,-2,-17,-2,1
1532121976739,0,-2,-1,2,1,-10,-2,1
