1532320938894,0,1,23,1,-2,0,-3,-3
1532320938899,0,1,39,5,-1,-4,3,1
1532320938904,-2,-2,-22,-3,-2,-3,-17,0
1532320938909,1,0,6,-1,3,4,11,2
1532320938914,-1,0,-23,-5,-3,-4,-5,-4
1532320938919,1,-2,2,-7,-3,-2,-1,1
1532320938924,-2,-10,-8,4,3,-2,-15,0
1532320938929,-3,12,-10,-4,-1,2,12,0
1532320938934,-3,-3,-6,-7,-7,2,5,1
1532320938939,0,3,1,3,1,-10,-40,-5
1532320938944,0,-1,8,4,1,3,27,0
1532320938949,0,-4,-1,5,14,4,-11,-1
1532320938954,1,-1,-4,1,-5,-5,-1,0
1532320938959,0,3,-6,-4,-6,0,-1,0
1532320938964,2,1,1,-3,-4,0,-1,-1
1532320938969,-2,0,-5,2,2,4,4,1
1532320938974,-1,0,-15,0,-2,0,5,-1
1532320938979,1,0,30,1,-4,-6,-10,-4
1532320938984,0,-3,-10,-7,6,-1,-2,4
1532320938989,0,-1,-14,-5,-11,-4,-1,-4
1532320938994,-1,-2,-1,3,5,5,11,-1
1532320938999,-1,-4,-8,-2,-9,-9,-25,-4
1532320939004,2,1,1,-4,-1,-3,3,-1
1532320939009,-2,-2,3,1,0,6,3,0
1532320939014,-3,-1,0,-4,0,-2,-7,-1
1532320939019,0,-3,-10,0,0,3,0,0
1532320939024,-4,0,6,4,0,7,28,-2
1532320939029,1,0,-3,0,4,-3,-36,2
1532320939034,0,1,8,-2,-5,-14,-6,-2
1532320939039,-2,-4,-16,-5,5,-1,-2,-1
1532320939044,-1,0,-3,0,-4,3,5,0
1532320939049,-2,-1,4,0,0,2,14,1
1532320939054,-1,-1,13,-3,-10,-1,-3,0
1532320939059,0,0,-11,2,3,-1,-11,-3
1532320939064,-2,-2,-3,-1,-11,1,16,-5
1532320939069,1,0,4,1,2,0,2,5
1532320939074,2,2,11,7,5,-3,-11,-1
1532320939079,-3,-3,-31,-6,-6,-1,2,-3
1532320939084,0,1,9,0,-1,-3,-15,-1
1532320939089,-2,-1,5,1,5,4,19,-1
1532320939094,-2,0,-9,-6,-10,-8,-17,-2
1532320939099,0,0,-11,0,1,5,12,2
1532320939104,-1,-1,18,-1,5,-3,-11,-2
1532320939109,-2,-3,-10,-8,-8,-8,-13,-4
1532320939114,0,-2,-2,-2,3,4,10,0
1532320939119,-2,-2,6,2,1,0,8,0
1532320939124,-1,-2,-9,1,1,2,-13,0
1532320939129,-2,0,8,1,4,0,-2,-2
1532320939134,-1,-2,-9,-3,0,3,20,-2
1532320939139,1,1,6,1,1,-4,-30,1
1532320939144,0,-1,-7,-3,2,-2,3,0
1532320939149,-3,-1,0,-3,-5,-3,7,-3
1532320939154,-2,-1,1,5,4,5,-5,-2
1532320939159,1,1,13,-3,-7,-8,-3,3
1532320939164,0,-4,-12,-6,-1,-5,-10,0
1532320939169,0,-1,6,3,0,1,3,0
1532320939174,-1,2,33,-2,3,1,3,-3
1532320939179,-4,-2,-13,1,0,3,9,-7
1532320939184,1,1,1,-1,-3,-2,-9,7
1532320939189,-1,-1,5,0,2,-2,5,-2
1532320939194,-3,-2,-15,-5,-12,-2,0,-3
1532320939199,-3,-1,5,1,0,1,-2,-1
1532320939204,-2,-1,0,0,5,-1,2,-3
1532320939209,-1,0,-7,-4,-6,0,6,-1
1532320939214,0,-1,0,5,0,2,-7,1
1532320939219,0,-1,-3,-3,0,-3,2,2
1532320939224,0,-1,-9,3,5,-4,-4,-4
1532320939229,-1,-1,-1,-4,-6,-1,13,0
1532320939234,0,0,-2,1,3,1,-10,-3
1532320939239,-2,-1,2,-4,-7,-3,-2,-4
1532320939244,-1,-2,-4,1,1,6,7,1
1532320939249,2,0,-2,0,1,-15,-28,-4
1532320939254,-1,0,-12,-3,-6,-4,-1,-1
1532320939259,1,1,22,3,6,4,15,1
1532320939264,-2,-1,-15,1,-4,-2,-6,-3
1532320939269,-2,-2,-3,-2,-2,4,6,-1
1532320939274,2,0,-1,-4,-3,0,5,5
1532320939279,0,-2,-8,-1,-3,-4,-4,-2
1532320939284,0,-2,-1,-1,-3,0,0,-3
1532320939289,-1,1,-4,0,-2,0,1,-2
1532320939294,-1,-2,11,-2,0,0,1,-1
1532320939299,0,-1,-41,-4,2,-2,-3,-1
1532320939304,-1,0,14,-6,-7,-9,-8,-2
1532320939309,-5,-4,-5,-3,2,11,4,-7
1532320939314,0,-2,3,1,5,0,-5,9
1532320939319,-1,0,7,3,3,4,7,-2
1532320939324,-3,-3,-3,1,-3,0,2,-2
1532320939329,0,-2,-7,-3,4,-4,-2,-1
1532320939334,-2,0,1,-1,-2,4,8,-1
1532320939339,-1,0,-7,-2,-2,-5,-2,0
1532320939344,-1,0,-1,8,10,0,-3,-1
1532320939349,2,0,11,-6,-4,-2,0,0
1532320939354,-4,-3,-2,-5,-6,-3,-10,-4
1532320939359,0,-1,2,-2,-6,-2,5,1
1532320939364,1,0,0,-2,-3,0,-2,-2
1532320939369,-1,0,-5,5,5,4,8,2
1532320939374,1,0,-2,5,3,-5,0,-3
1532320939379,-2,-1,4,-7,2,-3,-19,0
1532320939384,2,0,-2,-2,-2,6,32,1
1532320939389,-2,-1,-4,-5,-6,-2,-3,0
1532320939394,0,1,2,1,-1,-5,-31,0
1532320939399,2,1,-2,3,7,0,5,-2
1532320939404,-2,-3,0,-5,-6,-3,-7,-4
1532320939409,-1,-1,-11,1,-3,-3,-2,-3
1532320939414,1,-2,-16,-6,-2,0,21,8
1532320939419,1,-1,34,4,-2,-3,-16,-5
1532320939424,-1,-2,-9,-3,-2,-4,-25,2
1532320939429,0,0,-9,7,12,3,-5,-1
1532320939434,-2,-2,-4,-2,1,2,9,-5
1532320939439,-1,-2,-3,-1,-10,-1,6,0
1532320939444,-1,0,3,-3,1,1,15,0
1532320939449,-1,1,22,4,-6,0,-4,2
1532320939454,0,0,-1,-1,8,-1,-8,-1
1532320939459,-4,-2,-23,-3,-4,1,12,2
1532320939464,0,0,6,0,-2,0,-12,-3
1532320939469,1,1,1,5,4,0,4,0
1532320939474,0,0,2,2,8,3,2,-1
1532320939479,-4,-2,4,-9,-22,-7,4,-3
1532320939484,-2,-1,-15,-6,-1,-3,-21,2
1532320939489,0,0,19,0,-8,2,10,3
1532320939494,-3,-2,-2,1,1,0,12,-4
1532320939499,0,-1,2,7,11,4,-3,-2
1532320939504,0,0,4,0,-1,1,6,0
1532320939509,2,-1,-11,-2,3,-4,-11,8
1532320939514,-2,0,1,-2,-8,-7,-11,-8
1532320939519,0,1,1,1,3,1,-5,5
1532320939524,-4,-4,-9,-1,-5,-4,2,-7
1532320939529,-2,-1,-2,-2,9,1,-3,0
1532320939534,0,0,-4,0,-9,1,10,-1
1532320939539,-1,-1,-10,-8,-2,-4,-2,-3
1532320939544,-3,0,3,3,-2,-2,-17,0
1532320939549,1,-1,-5,3,2,2,39,1
1532320939554,-2,0,5,-2,-7,-1,-6,1
1532320939559,0,-2,-2,0,5,2,7,-1
1532320939564,0,1,7,2,2,0,-1,-1
1532320939569,-2,-2,-7,-9,-11,-5,-15,-4
1532320939574,1,2,-4,5,-1,-1,6,1
1532320939579,-1,-2,0,2,7,5,11,-1
1532320939584,-2,0,-17,-3,-4,-12,-26,-2
1532320939589,-1,-1,21,-1,-7,0,8,-1
1532320939594,-2,0,-3,0,3,0,4,-10
1532320939599,2,-1,3,-2,-7,-1,-1,10
1532320939604,0,0,2,-2,2,5,24,-2
1532320939609,0,-2,-7,3,4,-5,-31,-1
1532320939614,-3,-2,0,-5,4,5,-2,1
1532320939619,-2,2,0,-1,-10,-9,-8,-6
1532320939624,-1,-2,3,0,3,5,29,2
1532320939629,0,-1,-8,-2,-10,-6,-19,-3
1532320939634,-1,-1,-3,0,2,0,1,0
1532320939639,-1,0,1,2,0,-2,-7,-1
1532320939644,1,0,4,2,3,2,3,2
1532320939649,-3,-2,-8,-6,2,3,3,-3
1532320939654,0,0,7,2,0,-5,-10,4
1532320939659,-1,-3,3,-1,-1,3,12,0
1532320939664,0,0,-2,-7,-12,-5,-8,-4
1532320939669,1,0,0,3,7,1,-2,-2
1532320939674,-1,0,-3,4,6,3,1,5
1532320939679,3,2,0,0,3,0,-3,1
1532320939684,-5,-4,1,-6,-13,-2,14,-5
1532320939689,1,0,-3,-1,6,-6,-25,-2
1532320939694,3,0,4,-4,-4,1,5,0
1532320939699,-2,-2,-8,5,0,2,-2,-2
1532320939704,1,0,0,0,4,1,7,2
1532320939709,-3,-2,-2,-6,-9,0,8,-1
1532320939714,-1,-2,-7,0,-2,-2,-4,-3
1532320939719,0,1,7,-1,2,-1,-8,-2
1532320939724,0,-1,0,0,3,3,-17,-1
1532320939729,-1,-2,2,-2,-1,2,14,1
1532320939734,-1,0,-6,-2,-2,-2,-1,1
1532320939739,1,0,0,2,0,2,7,0
1532320939744,0,1,3,0,4,-4,-17,2
1532320939749,-3,-1,-5,2,-2,0,6,-1
1532320939754,-1,-2,-1,-5,-3,-1,-1,-1
1532320939759,-2,-1,0,0,3,-3,-5,-8
1532320939764,1,-1,14,-4,-8,2,11,6
1532320939769,-1,-2,-11,1,1,-11,-9,-2
1532320939774,-2,-1,-2,1,-3,1,-14,-4
1532320939779,1,0,2,0,3,-1,-3,4
1532320939784,0,-1,-4,0,3,2,6,0
1532320939789,0,0,4,-1,-3,3,6,0
1532320939794,-1,-1,0,-1,-1,-9,-9,-1
1532320939799,-1,-2,-3,-6,-7,-2,0,-3
1532320939804,0,0,7,3,4,3,6,-3
1532320939809,1,-1,-2,-2,-2,-2,-3,4
1532320939814,0,-1,-3,-1,-1,-2,-10,-4
1532320939819,-3,0,10,1,0,-2,4,-2
1532320939824,0,-1,-12,3,6,-1,-4,0
1532320939829,0,-1,-2,-5,-1,0,3,-2
1532320939834,-1,-1,1,1,1,3,8,-2
1532320939839,0,-2,-3,-2,-3,0,2,1
1532320939844,0,0,3,2,-8,-6,-10,-2
1532320939849,-2,0,1,4,13,4,3,-1
1532320939854,-2,0,-8,-10,-8,-4,3,-1
1532320939859,-1,-1,-5,-2,-6,-3,-24,4
1532320939864,0,-1,-2,4,0,2,14,3
1532320939869,-1,0,5,-1,-5,2,2,0
1532320939874,-1,-2,-8,2,5,-1,-1,-1
1532320939879,-4,-3,10,-4,2,-2,-6,-5
1532320939884,1,-1,5,5,-1,-3,0,-2
1532320939889,-4,-2,-12,-7,-2,-1,0,-1
1532320939894,1,-2,3,-4,-5,0,9,0
1532320939899,-1,1,-10,-5,-4,-1,-2,1
1532320939904,0,0,-1,-2,-3,-2,-1,-2
1532320939909,0,1,4,5,7,0,-3,-1
1532320939914,-1,-2,0,2,-3,-1,-5,-4
1532320939919,2,-2,-4,1,2,-1,-2,2
1532320939924,0,0,-2,-3,-6,-2,2,1
1532320939929,3,0,-5,-2,-1,-1,14,1
1532320939934,-1,0,-3,-11,-16,-3,-2,-2
1532320939939,-3,-1,0,1,2,3,2,-7
1532320939944,-1,-1,0,0,1,-1,-5,3
1532320939949,0,-1,1,1,2,3,-2,2
1532320939954,0,0,5,4,5,1,6,-1
1532320939959,0,0,-2,-1,3,-1,-16,-1
1532320939964,0,-1,-1,-3,2,-5,-12,-3
1532320939969,0,-1,-4,-2,-1,9,25,0
1532320939974,1,1,0,-3,-6,-2,3,3
1532320939979,-2,-1,-3,-3,-8,-1,7,-3
1532320939984,-2,-1,-2,-1,3,1,-5,-1
1532320939989,-2,-1,4,2,-1,-5,-9,-1
1532320939994,0,0,-1,-1,2,0,-5,-2
1532320939999,0,-2,-17,3,3,-1,5,0
1532320940004,-1,-3,12,-3,-6,-2,-9,-3
1532320940009,-2,0,2,-5,-12,-6,-7,-2
1532320940014,2,-2,1,7,10,2,9,0
1532320940019,1,-1,-1,3,3,2,-6,2
1532320940024,-2,-2,-12,-11,-5,4,17,-2
1532320940029,-2,1,4,6,-4,-1,-22,-1
1532320940034,0,-2,-7,-1,-2,-5,-10,0
1532320940039,-2,0,2,-3,0,-2,5,1
1532320940044,-4,0,-6,-2,-1,1,6,-8
1532320940049,-2,-2,3,-2,0,-3,-10,0
1532320940054,3,1,6,2,5,2,1,5
1532320940059,0,0,-1,2,2,4,13,0
1532320940064,0,-1,-5,-3,0,1,-6,1
1532320940069,-4,-1,-9,-3,-2,-7,-8,-7
1532320940074,-4,0,2,-2,-7,-1,-6,-2
1532320940079,-1,0,-1,-2,1,2,3,-2
1532320940084,-1,0,-1,0,-1,-2,-10,2
1532320940089,1,0,6,-1,-3,1,5,0
1532320940094,0,-3,-17,3,7,-2,-3,-1
1532320940099,1,0,18,0,-5,-3,-6,0
1532320940104,-1,1,-2,0,5,9,28,2
1532320940109,-3,-1,0,-1,-1,-3,-5,-4
1532320940114,-1,0,-2,-5,-10,-6,-5,1
1532320940119,0,0,-8,-5,-5,-5,1,0
1532320940124,-1,-2,1,0,1,-2,-3,-2
1532320940129,-1,-2,0,-4,1,1,-3,-1
1532320940134,-1,1,5,3,4,-2,-4,2
1532320940139,0,-1,-9,0,1,-1,3,1
1532320940144,0,0,5,-3,-2,-3,-23,-5
1532320940149,-1,1,0,2,2,2,3,-1
1532320940154,1,-1,-2,1,-7,-5,-10,-2
1532320940159,0,-1,-3,-1,1,0,-1,1
1532320940164,-2,-2,-6,-2,-3,-5,-3,-1
1532320940169,1,-1,-7,-5,-1,-2,-4,-1
1532320940174,-1,-1,-5,-6,-1,1,-1,-2
1532320940179,-2,-1,3,5,2,3,7,-1
1532320940184,0,-1,-2,1,4,-3,-7,-3
1532320940189,-1,2,5,-1,1,-2,-2,-2
1532320940194,-1,-2,-10,0,-1,-5,-1,-1
1532320940199,1,0,4,2,0,3,2,2
1532320940204,-2,-2,1,-3,0,-2,3,-3
1532320940209,-1,-1,-1,2,-1,2,-2,1
1532320940214,0,-3,-2,-7,-10,-7,-7,-1
1532320940219,-2,-1,-2,0,3,3,-1,-6
1532320940224,0,0,0,-3,-7,0,6,5
1532320940229,0,0,-1,1,0,0,-6,-2
1532320940234,1,1,7,6,9,1,5,0
1532320940239,-2,-2,-9,-11,-5,-7,-10,-3
1532320940244,-5,0,4,-3,-9,-1,2,-5
1532320940249,0,-2,-6,-2,-1,-5,3,1
1532320940254,0,0,5,6,0,3,-12,5
1532320940259,2,0,-5,-1,-2,0,-2,-2
1532320940264,0,-2,-2,-1,6,-1,0,0
1532320940269,-1,-1,2,-2,-4,-5,-4,-3
1532320940274,-2,-1,6,3,3,1,4,-3
1532320940279,-2,0,0,0,-1,1,1,-2
1532320940284,2,-1,-4,-2,0,-1,3,4
1532320940289,-1,-2,0,0,-5,-5,-11,-4
1532320940294,-1,-1,-1,0,0,-1,-4,-2
1532320940299,-2,-1,0,0,3,2,2,-2
1532320940304,-1,-1,-5,0,1,3,0,-2
1532320940309,-1,-1,1,2,-2,-1,3,-1
1532320940314,-1,0,-1,-4,-4,-2,1,1
1532320940319,0,-2,-1,-3,-5,0,-5,0
1532320940324,-2,0,-2,-1,1,-5,-7,-8
1532320940329,1,-1,-3,-2,2,7,6,10
1532320940334,1,0,0,-2,1,3,4,-1
1532320940339,-1,-1,0,1,4,-2,2,-1
1532320940344,-2,-1,1,0,-4,-2,-2,-3
1532320940349,-1,0,-2,2,4,-3,-2,-1
1532320940354,-2,-2,-3,-8,-4,-1,0,-2
1532320940359,0,-2,3,1,0,-1,3,2
1532320940364,0,-1,1,1,-7,-2,-4,0
1532320940369,-1,0,-5,-2,-1,-1,11,-5
1532320940374,-1,-1,0,2,6,2,-4,0
1532320940379,-2,-1,0,-2,-6,-3,-1,2
1532320940384,-2,-2,-3,1,-2,-3,2,-2
1532320940389,-1,0,3,2,4,0,-3,-2
1532320940394,1,-2,4,-3,-3,-3,-4,-3
1532320940399,4,-1,-4,-1,-3,1,16,6
1532320940404,-1,-2,-2,0,4,1,-5,-4
1532320940409,2,-3,-1,-4,-3,-3,-6,7
1532320940414,-2,0,3,0,3,-1,2,-4
1532320940419,-2,-1,-5,2,-2,-2,-5,-6
1532320940424,2,1,-2,-3,-2,1,5,3
1532320940429,-2,-2,3,4,1,-2,-4,-4
1532320940434,-1,0,-3,-1,3,-2,-11,0
1532320940439,-1,0,1,-3,-1,6,18,0
1532320940444,-1,-1,-2,-2,-4,-3,-1,1
1532320940449,-2,-1,-11,-2,1,0,-4,-3
1532320940454,-1,0,18,2,-2,-1,-1,-1
1532320940459,-1,0,2,0,-3,-4,-12,-6
1532320940464,-1,-1,-2,2,11,6,3,3
1532320940469,2,1,12,-3,-8,-5,-3,-2
1532320940474,-2,-3,-19,-3,-3,0,3,0
1532320940479,-1,0,1,3,6,-2,-5,-5
1532320940484,0,1,3,-3,-2,1,8,6
1532320940489,2,0,-3,-2,-13,-2,-6,0
1532320940494,1,0,-5,-2,-2,0,5,-2
1532320940499,-3,0,2,-1,0,0,-3,0
1532320940504,0,-2,-6,0,1,0,-7,-2
1532320940509,0,0,0,-4,-2,0,3,-3
1532320940514,0,1,1,1,-1,0,3,0
1532320940519,-1,-2,-2,0,-4,-4,-8,-1
1532320940524,-2,-2,0,5,6,4,20,-4
1532320940529,1,-4,-1,-3,5,-2,-8,1
1532320940534,0,0,-2,-1,-5,-4,-8,3
1532320940539,2,-3,0,0,0,6,29,2
1532320940544,0,1,1,1,-4,-5,-15,-3
1532320940549,-4,0,5,3,4,0,10,-4
1532320940554,-1,-2,-9,-4,-6,-2,-5,-1
1532320940559,-3,0,1,-1,4,1,-8,1
1532320940564,-1,0,-1,-2,-8,-5,0,0
1532320940569,-2,-1,-1,2,-3,0,-4,-2
1532320940574,1,-1,2,0,2,-1,0,1
1532320940579,0,0,2,0,-1,-1,-4,0
1532320940584,0,-3,-23,-5,6,-3,-11,1
1532320940589,-1,0,10,-4,-8,-2,13,-4
1532320940594,-1,-2,-1,2,4,3,7,3
1532320940599,0,0,0,0,-4,-4,-14,-4
1532320940604,-1,1,0,4,6,0,-7,2
1532320940609,-3,-1,-9,-4,-3,-2,5,1
1532320940614,-3,-4,-3,-1,-2,-1,-1,-6
1532320940619,-1,-1,6,-1,5,-2,-5,-1
1532320940624,2,-3,-3,-1,-5,-2,2,0
1532320940629,0,-1,-6,-1,6,-2,-11,-2
1532320940634,-1,-1,0,3,-3,0,7,-3
1532320940639,-1,1,1,-2,-4,-3,-10,-1
1532320940644,3,0,8,-1,-1,1,4,5
1532320940649,-2,-2,-1,-2,-3,-2,-14,-1
1532320940654,0,-2,-4,-4,-2,-3,-7,0
1532320940659,-2,-1,-8,-3,-4,-5,-7,-2
1532320940664,0,0,5,1,1,3,6,-4
1532320940669,1,0,-3,1,-3,-3,-7,3
1532320940674,-1,1,4,1,1,0,4,-1
1532320940679,0,0,0,1,2,2,5,1
1532320940684,-2,-1,5,-6,-8,-1,-5,1
1532320940689,-1,-3,-26,-5,-4,1,0,-2
1532320940694,-2,1,10,0,1,-1,6,-2
1532320940699,1,-2,-4,-2,-1,-1,-1,0
1532320940704,-2,0,5,7,6,-1,-3,-3
1532320940709,-2,0,-2,2,7,2,12,1
1532320940714,-1,-1,-5,-8,-8,-4,-14,-2
1532320940719,-2,-3,-2,4,-2,2,9,3
1532320940724,-2,3,2,2,5,-1,-10,-8
1532320940729,2,-2,2,-3,-3,-3,-7,2
1532320940734,-1,-1,-3,-4,-8,-1,-3,-2
1532320940739,1,0,2,-2,1,-3,-2,0
1532320940744,-3,-3,-3,-2,-5,1,6,-2
1532320940749,-3,0,4,3,3,1,0,-10
1532320940754,1,-1,0,5,9,-2,-10,9
1532320940759,0,-1,-5,-4,-2,-4,-6,-4
1532320940764,-2,-2,1,0,-2,0,-1,-3
1532320940769,-2,0,5,-2,5,1,11,0
1532320940774,0,-1,-10,-2,-5,2,2,-2
1532320940779,-1,-1,-2,-2,-2,-1,5,1
1532320940784,0,0,-2,-7,-8,-4,-14,-2
1532320940789,0,2,8,0,0,0,1,3
1532320940794,1,-1,-1,5,5,2,0,-1
1532320940799,-1,-1,0,-3,-1,1,-1,0
1532320940804,0,-1,-3,0,-1,0,3,-2
1532320940809,-1,-2,-1,-1,-8,-1,-1,-1
1532320940814,-2,-2,2,3,-2,-3,0,-5
1532320940819,3,2,-3,0,3,0,0,5
1532320940824,0,-1,0,-2,0,2,3,3
1532320940829,-1,-1,0,2,3,0,-3,0
1532320940834,-2,-2,-2,-3,0,1,0,-2
1532320940839,-3,-3,2,1,-1,-1,4,-7
1532320940844,2,-1,1,-7,-9,-6,-16,7
1532320940849,0,0,-7,-1,-2,1,4,-2
1532320940854,-3,0,0,-1,0,-1,0,-3
1532320940859,-1,1,-1,-1,5,1,-6,1
1532320940864,-3,-1,0,4,1,-4,6,-5
1532320940869,1,-2,2,1,2,4,-13,3
1532320940874,0,0,3,-2,-4,-1,3,-1
1532320940879,-2,-2,-11,-8,-4,0,-4,0
1532320940884,-4,0,2,4,0,-3,2,-1
1532320940889,-2,-1,0,-4,-7,-8,-13,-2
1532320940894,1,0,-2,3,5,1,10,-2
1532320940899,-2,-3,1,-3,-5,-2,-10,-3
1532320940904,0,-1,-2,2,3,0,-5,-4
1532320940909,-2,0,-2,-8,-1,-1,10,-2
1532320940914,0,0,-2,-4,-5,1,-6,2
1532320940919,-2,-2,3,4,-1,-4,6,-5
1532320940924,0,-1,-8,-3,-3,6,11,-1
1532320940929,-3,0,0,3,2,0,-2,1
1532320940934,3,-3,-2,1,4,3,4,1
1532320940939,2,0,-6,-5,-2,-3,-4,0
1532320940944,0,-1,2,-2,-4,-8,-26,-3
1532320940949,-3,-2,0,-2,2,7,29,-2
1532320940954,-3,0,0,-2,-7,3,6,1
1532320940959,-2,-3,-5,4,2,-1,-14,1
1532320940964,-2,0,-2,-2,2,0,3,-5
1532320940969,1,-2,0,0,0,-2,-5,3
1532320940974,-1,1,0,-10,-9,-6,-1,0
1532320940979,0,1,2,1,-5,0,8,-2
1532320940984,0,-3,-1,-6,0,4,6,0
1532320940989,-2,1,0,4,-1,1,-10,-2
1532320940994,1,0,3,5,10,0,-1,2
1532320940999,-2,1,6,0,-5,-1,-6,-2
1532320941004,-1,-1,-5,-6,-6,-5,4,-2
1532320941009,0,-1,-1,-1,-4,-4,-10,-1
1532320941014,-2,-1,-3,1,3,7,7,-4
1532320941019,0,-1,6,2,-1,0,-4,3
1532320941024,0,-2,-6,2,10,4,2,0
1532320941029,0,0,-1,-6,-11,-4,7,-2
1532320941034,-2,0,2,4,6,-6,-8,-2
1532320941039,1,-2,-3,-6,-4,-1,2,0
1532320941044,-3,-1,3,1,2,-6,-1,-2
1532320941049,4,0,-2,1,2,2,-1,3
1532320941054,-3,0,-3,-4,-4,-3,-5,-4
1532320941059,0,-1,8,1,0,2,6,2
1532320941064,-3,-1,-10,-5,-3,-1,11,0
1532320941069,-3,-1,4,-1,2,-8,-27,-6
1532320941074,-1,-4,-5,-3,-3,-3,-7,0
1532320941079,-1,-2,-20,0,4,7,13,-3
1532320941084,0,0,22,1,1,-2,-3,1
1532320941089,-2,-4,0,-4,-1,0,-5,-2
1532320941094,-1,-1,-7,-1,0,-3,1,-2
1532320941099,0,0,-1,-2,-10,-9,0,-2
1532320941104,2,0,-4,6,2,0,-14,1
1532320941109,-2,0,8,-3,-2,-4,5,-2
1532320941114,0,-1,-11,-5,-8,-5,-5,-3
1532320941119,-3,0,-2,-1,1,-8,4,3
1532320941124,2,0,-2,0,3,27,15,1
1532320941129,0,-1,3,4,4,1,-5,0
1532320941134,-2,-1,6,1,5,-3,-1,-3
1532320941139,1,-2,0,-2,0,-3,-17,-1
1532320941144,-1,-3,2,-3,-4,-1,21,1
1532320941149,0,0,-10,-1,-2,2,6,2
1532320941154,-2,0,3,1,1,-2,-4,0
1532320941159,-1,0,2,1,-4,-1,-7,-2
1532320941164,-1,0,-6,1,7,-2,-8,1
1532320941169,-1,0,-1,-4,-2,1,-12,-4
1532320941174,1,-1,-4,-7,-14,-15,6,2
1532320941179,-1,1,12,0,2,22,3,0
1532320941184,-1,0,-7,-1,-10,-15,-10,-2
1532320941189,1,0,-4,1,2,23,17,2
1532320941194,-1,-4,-33,-2,6,2,3,1
1532320941199,1,1,31,-2,-3,-3,-6,-2
1532320941204,-1,-1,6,0,2,1,6,0
1532320941209,-3,-1,4,2,-2,-16,-19,-4
1532320941214,0,1,1,5,5,4,1,1
1532320941219,2,-2,-18,-1,4,2,4,5
1532320941224,-1,-2,-2,-6,-15,-10,-14,-2
1532320941229,1,-1,2,1,-2,-18,-4,-1
1532320941234,-2,-2,5,0,1,27,6,-2
1532320941239,0,1,6,7,5,-12,-11,1
1532320941244,0,-1,-8,-7,-5,-4,-12,-2
1532320941249,0,-2,-24,1,-4,-3,-1,-1
1532320941254,0,2,26,-5,-3,0,-2,-1
1532320941259,-2,-2,0,2,3,8,11,-2
1532320941264,-1,-3,0,2,3,-2,0,3
1532320941269,0,-1,2,0,-3,3,9,-2
1532320941274,0,-1,-3,5,9,-16,-8,-2
1532320941279,-4,-4,-14,-5,-3,16,10,-3
1532320941284,-1,1,15,-6,-9,-9,-7,-1
1532320941289,-1,0,-10,1,-1,7,-4,0
1532320941294,0,0,9,1,-3,6,29,0
1532320941299,-2,-2,-12,-5,-1,-32,-47,-1
1532320941304,-2,-1,-2,3,3,-8,-10,-4
1532320941309,2,0,16,3,5,7,29,3
1532320941314,1,1,-20,-6,-7,7,-10,1
1532320941319,-2,-2,0,-2,-1,-3,25,-2
1532320941324,0,-1,-2,1,1,5,2,-2
1532320941329,-2,-1,2,-1,1,-39,-23,0
1532320941334,0,0,7,4,6,33,4,3
1532320941339,0,1,-5,0,1,6,16,-2
1532320941344,-1,0,-5,-2,-2,-2,-2,1
1532320941349,0,-3,-18,-5,0,-5,-4,0
1532320941354,1,0,6,-5,-9,-22,-25,-3
1532320941359,-1,0,0,1,-2,6,-1,-3
1532320941364,-1,-3,-1,-2,4,3,7,0
1532320941369,-3,-3,-3,0,7,7,5,2
1532320941374,-3,-1,1,2,0,-8,-2,-6
1532320941379,2,-1,-3,-1,-3,2,-2,8
1532320941384,-2,0,1,0,-2,4,8,-2
1532320941389,2,1,-2,2,-1,-17,-15,-2
1532320941394,0,-3,-3,0,7,20,11,-1
1532320941399,-2,-1,-1,-13,-17,-11,-7,-5
1532320941404,-1,-3,0,0,-3,-4,7,-1
1532320941409,-2,1,3,-3,0,11,-1,-1
1532320941414,0,1,5,2,-6,-20,9,3
1532320941419,1,0,1,3,3,12,24,4
1532320941424,1,-1,-6,-2,7,2,-10,1
1532320941429,-2,-2,2,-3,-4,5,-19,-6
1532320941434,1,0,2,0,1,1,20,1
1532320941439,-1,-1,-6,-2,-1,-13,4,-1
1532320941444,1,1,-3,0,-4,-12,-8,-2
1532320941449,1,0,7,4,8,36,26,2
1532320941454,-2,-1,-5,-7,-10,-3,-12,0
1532320941459,-1,-1,-3,-2,-2,-12,5,-4
1532320941464,-1,-1,1,-2,0,-4,-23,0
1532320941469,-2,-1,3,0,-1,-16,-7,-2
1532320941474,0,-2,-1,2,2,2,-6,0
1532320941479,2,1,0,2,2,6,-1,3
1532320941484,-1,-2,1,0,-2,-1,4,-4
1532320941489,-1,0,-3,-2,1,-1,5,2
1532320941494,-1,1,-2,-1,-7,-7,-9,-2
1532320941499,-2,-1,9,-2,6,-18,-13,-3
1532320941504,2,1,-10,6,-2,20,10,4
1532320941509,-3,-2,0,-2,2,2,1,-5
1532320941514,-1,0,0,-5,-7,-23,5,0
1532320941519,0,0,-2,-3,-1,32,-8,-4
1532320941524,-2,-3,1,-6,-10,-12,-14,-3
1532320941529,2,2,5,3,0,9,6,4
1532320941534,0,-3,-3,4,2,-13,-8,-2
1532320941539,-1,0,0,5,6,-3,0,-1
1532320941544,0,0,-1,-2,0,5,8,0
1532320941549,2,-2,-2,-2,-1,-6,-7,-1
