1532234397546,0,-4,1,2,2,-1,0,-2
1532234397551,0,-5,2,1,-1,3,-1,0
1532234397556,0,1,1,0,-2,-1,0,0
1532234397561,-2,-2,-2,-2,-3,-1,-2,-4
1532234397566,1,1,-5,-5,-1,-3,0,1
1532234397571,-8,-5,2,6,0,0,2,-5
1532234397576,1,-9,-5,0,1,1,0,2
1532234397581,-2,-10,5,1,1,-1,1,-1
1532234397586,3,22,3,-2,-2,-2,-2,0
1532234397591,-1,8,3,-4,0,-2,-3,-1
1532234397596,-3,-7,-2,2,-1,-1,1,-1
1532234397601,-1,-7,-3,-5,-4,-5,0,-5
1532234397606,1,-21,-3,-8,2,-1,-2,-1
1532234397611,3,15,-2,7,3,-1,-1,2
1532234397616,-8,-3,-2,1,0,0,-3,-1
1532234397621,2,-6,-4,-2,-1,-1,-2,-1
1532234397626,7,-3,1,-1,-5,-2,-2,4
1532234397631,-10,-10,0,-6,-2,-3,-1,-3
1532234397636,0,3,-1,-1,-1,0,-1,-5
1532234397641,-2,2,-2,-2,0,-3,-2,-2
1532234397646,0,5,-1,-4,-1,0,0,1
1532234397651,3,-8,-2,6,1,1,0,3
1532234397656,-4,5,0,0,-1,0,-1,-1
1532234397661,-3,-3,-1,-2,-1,2,-2,-2
1532234397666,1,2,-1,-2,-2,-3,1,-1
1532234397671,0,-19,-1,-5,-1,0,-1,0
1532234397676,-2,16,0,0,3,0,0,-2
1532234397681,-2,6,1,-3,-2,-1,-2,-1
1532234397686,4,-7,7,7,0,0,0,1
1532234397691,-7,18,-8,-3,0,-1,-2,-4
1532234397696,8,-1,0,-2,1,-1,-2,6
1532234397701,-2,-6,-4,2,0,2,1,3
1532234397706,-3,-9,-3,1,-2,0,1,-8
1532234397711,6,12,4,-5,-5,-1,0,-1
1532234397716,-9,0,-4,-1,-3,-2,-2,-2
1532234397721,1,5,2,-4,0,-2,1,1
1532234397726,0,-4,0,4,0,0,-1,4
1532234397731,-2,-5,1,2,2,-1,-2,-2
1532234397736,2,-2,-3,-4,-2,0,0,-3
1532234397741,3,0,-1,0,0,-1,-2,1
1532234397746,-8,1,-3,1,0,0,-1,-5
1532234397751,-1,-6,-2,-1,0,0,-2,0
1532234397756,0,-1,1,-1,-4,-3,1,2
1532234397761,0,1,-1,-2,-1,-2,0,-1
1532234397766,-2,3,2,6,1,-1,-2,-1
1532234397771,-2,-6,0,-1,0,0,0,-3
1532234397776,6,-7,-2,-2,-3,-2,-2,1
1532234397781,-2,4,-4,-1,-2,2,1,2
1532234397786,2,1,-1,1,-1,-2,0,-3
1532234397791,0,-6,0,-1,-1,-1,-2,1
1532234397796,-3,1,3,3,-2,-1,0,-5
1532234397801,-5,1,-1,-3,-2,1,0,-3
1532234397806,3,1,-3,-6,-2,-3,-1,2
1532234397811,-2,-3,1,3,0,0,-1,-1
1532234397816,2,-1,0,-3,0,-1,2,1
1532234397821,-2,-1,0,1,2,-1,-2,-1
1532234397826,-4,-2,-3,-2,0,0,1,-1
1532234397831,2,-2,-2,0,0,-1,-1,0
1532234397836,0,3,3,-2,0,0,-2,1
1532234397841,-7,-1,-1,1,-1,-1,-2,-5
1532234397846,3,-2,-4,-2,-1,-4,-1,1
1532234397851,1,-1,-2,-3,-2,-1,-2,1
1532234397856,1,-3,-1,-1,-1,1,0,2
1532234397861,-1,-1,0,-4,-2,-2,-1,-4
1532234397866,-1,0,0,2,2,0,-1,0
1532234397871,0,-1,1,4,0,-1,0,3
1532234397876,-7,-4,0,0,-2,1,-1,-7
1532234397881,3,-1,-1,-2,-2,-2,0,1
1532234397886,-1,-2,-2,-7,-2,-1,1,1
1532234397891,-2,-2,-3,0,-1,-2,-1,-2
1532234397896,0,1,-1,-2,0,-2,1,-1
1532234397901,0,-1,1,2,0,0,-2,-2
1532234397906,-2,2,0,0,0,3,-1,-2
1532234397911,2,-2,0,0,-2,-1,1,0
1532234397916,2,-2,-2,-1,-2,0,-1,1
1532234397921,-2,-5,-1,0,-1,0,-2,-5
1532234397926,-2,-5,-2,0,-1,-5,-2,-1
1532234397931,1,3,-2,-5,-4,-2,-2,-1
1532234397936,-2,1,-3,0,0,-2,-2,-3
1532234397941,2,10,1,0,-3,-3,0,2
1532234397946,1,-2,2,1,0,-2,-1,0
1532234397951,-8,-12,-2,-2,-2,1,2,-2
1532234397956,-2,4,-1,1,2,-1,-2,-2
1532234397961,2,-4,-1,2,0,0,1,3
1532234397966,-1,0,1,-2,-1,-1,-2,-2
1532234397971,3,-6,-4,-4,-2,-1,2,2
1532234397976,1,2,3,0,2,-2,-3,0
1532234397981,-3,-10,0,1,0,0,0,4
1532234397986,-2,10,0,4,-3,0,-1,-7
1532234397991,3,10,5,1,1,1,-1,0
1532234397996,-3,-7,-4,-4,-2,-1,-3,-3
1532234398001,3,-4,1,3,1,0,-2,-1
1532234398006,-3,-6,-6,-4,-2,1,0,2
1532234398011,-4,-4,-1,2,-1,-1,-1,-1
1532234398016,6,9,3,-2,-4,-3,-2,-2
1532234398021,-11,-2,0,-4,-1,-1,-1,-3
1532234398026,-1,-8,-3,-4,-2,-1,0,1
1532234398031,-2,-2,-3,1,1,-2,-1,-3
1532234398036,-2,-1,-1,5,-1,0,1,0
1532234398041,4,0,-2,-3,0,-1,0,3
1532234398046,-5,2,0,-2,-2,2,0,-2
1532234398051,-2,0,-3,-7,0,-2,-1,-5
1532234398056,-2,-2,-3,3,3,0,0,-1
1532234398061,1,3,1,-1,-1,-3,-2,-1
1532234398066,0,0,-2,-2,0,-1,-1,0
1532234398071,2,0,1,-1,-1,2,1,1
1532234398076,-5,-10,-2,-5,-2,1,1,1
1532234398081,3,6,-1,2,-2,0,-2,-2
1532234398086,-1,1,3,0,-1,-2,-1,2
1532234398091,-1,-1,0,0,1,-1,-1,1
1532234398096,-2,4,0,-1,0,1,-2,-4
1532234398101,-1,-5,-3,-3,0,-2,0,-1
1532234398106,2,-12,2,3,2,0,0,-1
1532234398111,-3,-6,1,-2,-2,-2,-1,0
1532234398116,4,25,4,-2,-4,-2,-1,6
1532234398121,-3,2,-5,-6,-3,-1,-2,-10
1532234398126,-9,-4,-5,2,-1,-1,-1,-4
1532234398131,-4,-12,-2,-1,2,0,-2,-3
1532234398136,1,-8,-4,1,1,0,1,0
1532234398141,4,3,1,-1,-1,0,-1,2
1532234398146,3,4,0,2,0,-1,0,0
1532234398151,-1,-7,-1,0,-1,0,-1,-3
1532234398156,-3,-4,-1,-2,-2,-4,-4,-3
1532234398161,-3,-5,-1,-2,-2,0,2,3
1532234398166,0,2,-5,-4,-1,1,-1,-1
1532234398171,11,1,1,3,-1,-2,-1,2
1532234398176,-8,11,1,1,0,1,0,-2
1532234398181,3,6,0,-4,-1,-3,-4,-4
1532234398186,-1,-4,-3,-6,-2,-1,0,3
1532234398191,-2,9,-1,0,0,-1,-1,-6
1532234398196,4,-14,-2,2,0,-2,0,3
1532234398201,-10,-7,0,4,-1,2,1,-4
1532234398206,2,3,1,-3,0,1,0,3
1532234398211,-2,5,-3,-4,-4,-1,0,-3
1532234398216,1,-13,0,-1,-1,-2,0,-2
1532234398221,-2,7,-1,-2,-1,-1,-1,7
1532234398226,2,-3,0,0,0,-3,-2,-4
1532234398231,-1,4,-1,-1,-2,2,1,1
1532234398236,-1,-1,-2,0,-3,0,-1,-5
1532234398241,2,2,-2,-2,-2,-3,0,-2
1532234398246,-2,6,4,1,-2,3,0,2
1532234398251,-3,-6,2,0,1,-1,0,-3
1532234398256,0,3,-1,-3,-1,0,-2,0
1532234398261,1,-3,-2,0,0,-1,0,-1
1532234398266,-4,-2,0,1,1,-2,1,1
1532234398271,0,3,-2,-2,0,-1,-1,-1
1532234398276,-1,-7,-4,-1,0,0,0,-2
1532234398281,0,-6,-1,1,1,-2,-2,0
1532234398286,0,-1,-1,-1,-2,-3,-1,-1
1532234398291,-5,0,-1,-1,-1,-1,-2,0
1532234398296,-5,-5,-1,0,1,0,-2,1
1532234398301,-2,2,-1,-1,-1,2,0,1
1532234398306,1,-1,0,0,0,-1,-1,-3
1532234398311,-2,-2,-1,-2,-1,-4,-1,-1
1532234398316,1,3,-2,-2,2,2,-1,-2
1532234398321,1,-9,0,4,1,-1,-1,0
1532234398326,2,3,0,-3,0,2,-2,-2
1532234398331,1,-3,-1,1,0,1,3,1
1532234398336,1,11,-1,-2,-2,-3,0,-1
1532234398341,0,-11,-1,-1,0,-2,-1,-3
1532234398346,2,5,3,-1,-2,-1,0,-3
1532234398351,3,5,2,-1,-2,-1,-2,1
1532234398356,1,-7,-2,-1,0,-1,1,-1
1532234398361,0,-4,0,0,-1,-2,0,-2
1532234398366,-1,-1,-2,-1,-1,-3,-1,-1
1532234398371,-4,-26,-2,0,-1,1,1,-1
1532234398376,-1,4,2,-1,-1,-1,-2,-1
1532234398381,1,24,1,-2,0,1,0,1
1532234398386,2,-1,-1,0,1,-2,-3,-5
1532234398391,4,25,3,-1,-1,-3,-3,-2
1532234398396,0,-19,-3,-1,1,-1,1,0
1532234398401,0,-19,-4,0,-2,-2,0,-1
1532234398406,-4,-11,-2,0,1,2,1,0
1532234398411,-3,22,-7,-6,-2,-1,-4,-4
1532234398416,-2,6,8,1,0,-2,0,-1
1532234398421,-3,2,-3,-4,-2,-1,1,0
1532234398426,-2,-6,-1,1,0,-1,-1,0
1532234398431,-4,-15,-4,-1,-1,-1,-2,0
1532234398436,-4,2,-2,-3,-2,0,-1,-1
1532234398441,-2,2,1,1,-1,1,0,2
1532234398446,-4,-3,-2,-1,-1,-2,-2,-5
1532234398451,-3,-2,2,0,0,-1,-1,2
1532234398456,1,3,-5,-2,-1,0,-1,-1
1532234398461,-3,-6,-1,-1,-1,-1,-1,-3
1532234398466,1,2,0,0,0,-2,0,0
1532234398471,-3,1,-1,-4,-1,2,-1,-2
1532234398476,-1,-4,-1,-1,-1,0,0,1
1532234398481,1,-1,0,3,2,-1,-1,-1
1532234398486,1,6,0,0,-1,-1,-1,1
1532234398491,1,-4,1,0,-1,-1,-1,-1
1532234398496,1,-4,0,0,-1,0,-1,-2
1532234398501,0,2,-2,0,0,0,-2,-3
1532234398506,-1,-6,-1,-2,0,-1,0,0
1532234398511,-1,-2,0,2,0,-1,0,1
1532234398516,0,-2,-2,-1,-1,-3,-2,-1
1532234398521,-2,1,-2,0,0,-3,-2,-1
1532234398526,1,13,2,-1,-1,-3,-2,-2
1532234398531,0,-4,-1,0,0,0,-1,-1
1532234398536,-3,-12,-2,-4,0,0,0,0
1532234398541,1,5,0,1,1,-1,1,0
1532234398546,-1,-7,-1,-1,-4,1,-1,-2
1532234398551,-2,-1,1,1,1,-3,1,-1
1532234398556,0,-21,-2,-1,-3,0,-1,0
1532234398561,0,-2,-1,-5,0,1,-2,0
1532234398566,7,25,-5,-1,-2,0,-2,5
1532234398571,-9,11,2,-1,0,-3,-2,-7
1532234398576,-3,6,1,0,1,0,0,-4
1532234398581,-5,-11,-1,0,-2,-1,2,0
1532234398586,-8,-17,-5,3,2,-2,-1,-3
1532234398591,1,-5,-1,-2,-3,-2,-1,4
1532234398596,-7,29,-1,2,2,0,0,1
1532234398601,0,-16,-6,-6,-4,-2,-2,0
1532234398606,4,-5,-1,-4,-3,0,0,5
1532234398611,-6,6,-3,-3,0,2,0,-5
1532234398616,1,-43,-3,-2,-2,-5,1,-2
1532234398621,-29,35,2,-1,0,5,-3,-3
1532234398626,-15,-47,-8,-3,3,2,1,3
1532234398631,-4,2,4,3,1,3,2,0
1532234398636,-34,3,-2,1,1,0,-3,0
1532234398641,-16,3,0,-1,-1,-5,-4,-2
1532234398646,-5,8,-1,-1,1,-1,1,-2
1532234398651,10,-5,-3,-3,-3,-2,-1,1
1532234398656,23,-13,1,1,-2,0,1,0
1532234398661,-7,0,0,-1,2,-1,1,0
1532234398666,-7,22,1,-2,-4,-3,-4,-3
1532234398671,1,-18,-3,0,-1,0,-1,0
1532234398676,6,29,7,7,1,2,-1,-2
1532234398681,-29,-48,-11,-5,-3,-2,0,-1
1532234398686,-14,16,13,2,1,0,1,-2
1532234398691,-2,12,-7,-3,-2,0,-2,0
1532234398696,-5,-3,2,-2,-2,-5,-1,2
1532234398701,34,5,2,1,2,14,0,-2
1532234398706,23,-13,-4,1,1,-4,0,-1
1532234398711,8,-9,-2,-4,-4,7,-2,-1
1532234398716,-8,2,-6,-5,-4,-16,-2,1
1532234398721,5,0,0,-1,-4,3,-1,-2
1532234398726,4,8,-1,-2,-3,-8,-2,0
1532234398731,10,-2,3,3,4,8,-1,1
1532234398736,9,-10,-2,0,0,5,-1,-2
1532234398741,14,7,1,0,-2,-4,-1,-3
1532234398746,8,4,-2,1,2,14,4,-1
1532234398751,4,1,4,-4,-9,-25,-4,-2
1532234398756,1,-19,-4,-4,2,20,18,0
1532234398761,4,13,4,1,1,0,-15,-1
1532234398766,11,50,7,-2,-2,-6,-6,-1
1532234398771,-15,-88,-18,-5,-2,-3,-2,-4
1532234398776,4,16,-4,-1,-1,-7,-5,-1
1532234398781,3,-49,-4,-2,-2,4,7,-2
1532234398786,2,9,-4,-3,-5,-4,0,-2
1532234398791,6,34,5,2,5,4,2,1
1532234398796,13,-6,4,0,-3,8,0,-2
1532234398801,12,3,-3,2,2,-11,1,1
1532234398806,2,-14,2,0,-2,-3,-1,-1
1532234398811,0,2,4,1,2,-2,1,0
1532234398816,3,11,11,0,-3,0,-3,-1
1532234398821,4,12,-23,0,1,0,2,0
1532234398826,-6,-1,3,0,1,-2,-1,-1
1532234398831,-5,10,1,-1,0,1,1,-1
1532234398836,-2,16,4,-2,-1,2,-3,0
1532234398841,-12,-6,3,0,-1,0,-2,0
1532234398846,-8,-16,4,0,-1,-8,-1,-1
1532234398851,-16,3,-2,-5,-3,2,-6,-2
1532234398856,-7,4,-7,-1,-1,-4,-4,0
1532234398861,6,-6,6,-1,-4,-9,0,-1
1532234398866,8,-11,-2,-1,-1,7,2,-1
1532234398871,11,-9,2,4,1,0,-1,-2
1532234398876,6,23,1,-3,-2,-9,-3,-2
1532234398881,5,-7,-6,2,-1,2,1,0
1532234398886,-2,-11,-9,-1,-1,4,0,-1
1532234398891,3,1,2,4,-1,0,1,0
1532234398896,-4,-18,-3,-4,-2,-5,-2,-1
1532234398901,5,19,6,2,1,-1,1,1
1532234398906,-6,24,13,-3,-1,-2,-5,-2
1532234398911,-1,-13,-34,-6,-2,-3,-1,0
1532234398916,-2,-18,-6,0,1,2,1,-1
1532234398921,1,26,11,-1,1,-2,-3,-1
1532234398926,-3,-6,-5,2,1,-9,-1,-2
1532234398931,-5,-2,5,2,-3,8,2,2
1532234398936,-4,10,1,0,0,0,-2,-2
1532234398941,-5,-4,-4,-2,-1,-3,-1,-2
1532234398946,-3,1,-4,1,0,0,0,0
1532234398951,-1,43,12,-1,-1,1,-2,1
1532234398956,-1,-11,-1,-3,-1,-3,1,0
1532234398961,1,17,5,-3,0,0,1,0
1532234398966,2,4,-1,3,0,2,-1,1
1532234398971,0,-24,-9,-1,0,-3,-1,-1
1532234398976,3,13,1,0,-1,-2,-1,0
1532234398981,-1,-32,-1,-3,-3,1,1,0
1532234398986,3,-11,-3,-4,-3,-2,0,-1
1532234398991,7,3,-1,1,0,-4,1,1
1532234398996,-5,14,4,-3,-1,-2,-3,-4
1532234399001,4,19,11,1,-2,-3,-2,-1
1532234399006,-7,-23,3,0,-2,1,1,-4
1532234399011,8,-4,-16,-1,1,-2,-1,2
1532234399016,-4,-27,-7,0,0,2,2,3
1532234399021,-8,26,2,-1,-1,-2,-3,-9
1532234399026,0,-24,-2,-1,-3,1,0,-1
1532234399031,-3,24,10,-1,-2,-2,1,-1
1532234399036,2,3,-3,0,0,0,-2,3
1532234399041,-3,-8,-4,2,-1,0,-1,2
1532234399046,-2,6,1,-1,-1,1,0,-1
1532234399051,-5,-17,3,-2,0,-1,-3,-2
1532234399056,-2,14,-4,2,1,-3,-2,-1
1532234399061,-2,-1,2,-3,-1,-1,0,0
1532234399066,-1,17,12,-3,-3,-1,-2,-1
1532234399071,-2,4,5,0,3,1,-1,0
1532234399076,0,-7,-9,1,2,-3,-1,-2
1532234399081,-2,-21,-8,-1,-1,-2,0,2
1532234399086,-2,-9,-17,-3,-1,-1,1,1
1532234399091,-2,1,14,2,-3,-3,-2,-2
1532234399096,0,19,12,0,-3,-2,-2,-3
1532234399101,-2,-17,-12,-2,2,0,-1,-2
1532234399106,-2,11,-5,-4,-1,-2,-4,-2
1532234399111,-2,-37,1,-1,-3,-1,1,-1
1532234399116,-3,-10,-10,-4,0,0,0,-1
1532234399121,1,5,2,4,1,1,0,1
1532234399126,0,-1,-1,2,-1,5,-3,0
1532234399131,-4,6,-3,-1,2,6,2,0
1532234399136,-1,-3,-2,-2,-4,-7,-1,0
1532234399141,-2,-10,2,-2,0,5,0,1
1532234399146,0,5,1,6,2,-2,-1,0
1532234399151,-2,5,-1,-2,-2,-1,-1,-3
1532234399156,3,10,6,1,1,0,0,0
1532234399161,-8,-14,-10,-6,-4,-3,0,-1
1532234399166,0,-11,-4,-6,0,-4,-1,-3
1532234399171,-3,27,-2,-2,-2,-3,-2,-2
1532234399176,-1,-5,-1,-2,2,1,0,0
1532234399181,0,7,0,2,1,-1,-3,-5
1532234399186,0,-5,0,1,0,1,0,1
1532234399191,1,-24,-5,-1,-1,-2,-1,3
1532234399196,-5,-7,0,-4,-5,-4,-4,-2
1532234399201,4,0,-3,-2,-1,1,0,0
1532234399206,-6,-5,-5,-3,-5,0,-1,-5
1532234399211,2,18,6,0,7,2,1,-1
1532234399216,2,11,-1,6,0,-3,1,-3
1532234399221,2,2,12,1,1,3,-1,5
1532234399226,-5,-5,-15,-4,-2,-6,-2,-8
1532234399231,-2,9,3,3,-5,-4,1,1
1532234399236,-12,-25,-14,-4,-2,0,-2,-5
1532234399241,0,41,10,0,1,-3,-4,-5
1532234399246,1,-11,4,-4,-6,4,3,2
1532234399251,4,18,-2,2,2,-5,-5,0
1532234399256,10,-29,3,9,3,0,-2,8
1532234399261,-25,-19,-14,-4,-4,-4,-2,-15
1532234399266,6,2,0,-4,2,2,0,-1
1532234399271,-2,9,-7,-8,-7,-2,-2,-2
1532234399276,2,-3,-2,-6,-5,1,2,1
1532234399281,8,-17,3,0,-1,-2,-1,7
1532234399286,-1,5,0,4,2,-3,-2,-2
1532234399291,-5,-38,-4,0,3,0,1,1
1532234399296,-6,70,17,0,1,-1,-7,-8
1532234399301,3,-20,-10,-6,-5,-2,1,1
1532234399306,-5,4,-4,-2,1,-1,1,-1
1532234399311,-3,-24,-6,-5,-2,-3,-3,-4
1532234399316,0,-4,-3,7,0,0,0,2
1532234399321,1,3,4,7,3,0,0,4
1532234399326,-4,-6,-1,1,-6,-9,0,-4
1532234399331,5,18,4,-2,0,6,-1,5
1532234399336,2,-10,-3,-7,-2,-1,-1,-6
1532234399341,-6,10,1,-2,-2,3,0,-1
1532234399346,4,-3,-6,0,3,-1,-3,-1
1532234399351,-3,-4,-1,8,0,1,2,1
1532234399356,-4,-7,-6,-2,-3,2,2,2
1532234399361,-4,-17,1,-6,-3,-4,-3,-3
1532234399366,4,0,1,-1,1,-2,0,1
1532234399371,-9,-2,-8,0,1,-1,-5,-1
1532234399376,1,6,-3,0,0,1,1,-6
1532234399381,1,-26,3,-6,-2,-2,-3,0
1532234399386,-2,15,-4,-3,-4,-3,-5,1
1532234399391,0,10,10,4,1,4,1,-5
1532234399396,-4,-28,-8,3,2,-7,1,3
1532234399401,-2,21,-5,-3,0,1,5,-1
1532234399406,0,-1,3,1,-3,-2,-1,-1
1532234399411,7,-8,-7,-8,-4,-5,-1,-2
1532234399416,-7,-10,-3,-2,-2,-2,-1,1
1532234399421,3,10,6,0,-1,-1,-3,-1
1532234399426,1,22,0,-3,0,1,-1,4
1532234399431,-2,-4,1,7,2,-2,3,1
1532234399436,-5,-12,8,-6,0,4,1,-4
1532234399441,6,12,-12,10,-2,-2,2,6
1532234399446,-6,-13,-7,-8,-1,-5,-4,-4
1532234399451,0,-29,-7,-8,-7,0,0,0
1532234399456,4,11,18,4,5,-1,-3,1
1532234399461,-2,-3,3,9,3,2,0,0
1532234399466,0,-19,-4,-1,-2,0,2,-2
1532234399471,-4,23,-6,-13,-5,-6,-2,-3
1532234399476,2,-13,-4,1,0,-1,-1,3
1532234399481,0,-23,-8,-1,-2,-2,1,-2
1532234399486,-2,33,8,5,2,3,0,-1
1532234399491,-1,7,5,1,-2,-5,-4,-5
1532234399496,-2,-16,-7,-3,-1,2,0,0
1532234399501,4,14,-2,-3,-4,-6,-3,-2
1532234399506,2,-28,1,-2,1,4,1,5
1532234399511,-10,8,5,5,-3,-1,-3,-4
1532234399516,8,44,4,2,-3,-6,-1,-4
1532234399521,2,14,10,-1,2,2,-1,0
1532234399526,-2,-13,-13,-1,-1,3,2,1
1532234399531,4,-3,8,1,-1,-5,-1,4
1532234399536,-9,-9,-7,-2,1,-1,-1,-8
1532234399541,1,24,18,-1,0,0,0,1
1532234399546,0,7,-14,2,2,-1,-1,-2
1532234399551,0,-21,-6,2,2,3,1,3
1532234399556,-5,-3,-3,-7,-7,-2,0,-4
1532234399561,-7,-3,-4,-4,0,0,-2,-4
1532234399566,-1,-5,1,1,-1,-1,0,-2
1532234399571,1,-9,-6,-4,-3,-3,1,0
1532234399576,2,8,-1,-1,-3,-1,-4,2
1532234399581,9,-6,-11,-5,-1,-1,3,3
1532234399586,-20,-4,14,9,-2,1,-2,-4
1532234399591,0,4,-3,-7,-1,-3,-3,-5
1532234399596,7,-1,5,-13,-8,-1,2,2
1532234399601,-2,0,-9,8,5,-2,-2,-2
1532234399606,6,-5,6,-3,0,-1,0,4
1532234399611,0,11,-10,-20,-4,-1,1,-2
1532234399616,-2,-23,9,17,5,2,-3,2
1532234399621,-8,16,-3,-1,-3,-1,-2,-3
1532234399626,3,10,6,-3,-1,3,2,-1
1532234399631,-2,6,2,2,-2,3,0,-1
1532234399636,5,1,-10,-12,0,0,4,3
1532234399641,-1,-33,-18,12,0,-2,1,2
1532234399646,3,23,27,4,-2,2,2,0
1532234399651,0,38,9,7,1,-2,-2,-1
1532234399656,-3,27,-18,-7,-3,-2,-3,-2
1532234399661,-3,-14,-14,-8,-3,-1,-2,-2
1532234399666,1,12,14,-3,-2,-4,-3,0
1532234399671,0,10,2,8,2,0,-1,1
1532234399676,-6,-49,7,2,-1,-2,-2,-4
1532234399681,-1,8,6,-8,0,2,1,-2
1532234399686,3,6,-21,-3,-4,-1,-1,1
1532234399691,0,-22,2,2,0,-3,-2,-1
1532234399696,-1,2,4,0,-2,1,3,-3
1532234399701,-1,4,-1,-8,-3,-2,-1,-1
1532234399706,0,-19,-12,-4,0,0,1,1
1532234399711,0,-3,9,9,1,4,0,-4
1532234399716,-3,16,5,6,3,0,-1,1
1532234399721,7,18,-2,0,-2,-3,-1,0
1532234399726,-7,-73,-5,-1,0,-1,-1,-2
1532234399731,-9,-17,-26,-4,0,-3,1,-3
1532234399736,6,26,33,1,-2,-2,-1,0
1532234399741,-2,-25,-13,3,2,0,-2,2
1532234399746,2,82,-3,1,-1,3,1,1
1532234399751,-5,-58,-5,-2,-3,-3,-2,-2
1532234399756,-3,-9,-5,-5,-1,0,0,-2
1532234399761,3,26,13,0,-4,-3,-3,0
1532234399766,-2,-2,-3,-1,0,-3,-3,-2
1532234399771,2,11,8,11,1,-1,2,1
1532234399776,-3,-29,-20,-3,0,-3,-1,0
1532234399781,1,-5,3,-3,-2,0,0,1
1532234399786,-2,-12,-7,0,0,13,1,-4
1532234399791,0,14,7,-9,-3,-23,-7,-1
1532234399796,2,-10,-5,2,-1,-3,-4,1
1532234399801,-4,-10,-3,1,1,-2,0,-2
1532234399806,-3,2,3,-5,-2,-7,-5,-4
1532234399811,4,21,2,-1,1,2,0,1
1532234399816,-9,32,-2,1,-1,4,3,-4
1532234399821,1,-25,19,-3,-2,-1,-1,1
1532234399826,3,15,-34,-1,-2,-3,-1,-3
1532234399831,-3,15,7,-9,0,4,0,1
1532234399836,6,-1,-3,24,5,-2,-1,4
1532234399841,-18,-35,7,-5,-3,1,-4,-13
1532234399846,3,-2,13,-4,-2,-2,0,2
1532234399851,-5,-28,-16,-9,-2,3,0,0
1532234399856,1,-5,1,0,1,0,-1,0
1532234399861,1,22,-6,-4,-2,-1,-1,-3
1532234399866,0,-13,0,-4,-2,2,1,-1
1532234399871,1,3,-7,-5,-2,-3,-2,1
1532234399876,0,-17,3,2,1,1,0,1
1532234399881,7,29,6,6,0,2,0,3
1532234399886,-9,11,-2,-5,0,5,-2,-9
1532234399891,6,-6,0,-5,-1,-1,1,1
1532234399896,-2,-8,5,-4,-2,-3,1,2
1532234399901,-3,5,6,7,4,6,-2,-6
1532234399906,-2,9,-10,0,1,-3,-2,-1
1532234399911,2,-10,2,0,-2,-3,0,0
1532234399916,-4,-4,3,-2,0,1,-2,0
1532234399921,6,-15,-22,-17,-3,-5,-1,4
1532234399926,1,20,25,5,-2,-1,1,6
1532234399931,-14,20,-4,8,-1,0,-2,-6
1532234399936,-4,-49,2,7,2,-1,-2,-1
1532234399941,-1,25,9,9,3,2,2,1
1532234399946,2,-19,-18,-14,-6,-4,-1,0
1532234399951,1,19,3,-4,-2,2,0,3
1532234399956,0,10,-1,2,-4,-4,-1,-3
1532234399961,-6,2,8,-5,-3,-1,-3,-4
1532234399966,9,-7,-9,5,4,1,1,2
1532234399971,5,13,-5,-3,-2,-2,-1,1
1532234399976,-9,-19,-4,-4,-1,-1,0,-3
1532234399981,-2,-7,-4,0,-1,-3,-2,-1
1532234399986,0,-12,-3,-3,-1,1,1,-1
1532234399991,2,12,3,-3,2,0,0,0
1532234399996,2,5,-3,-1,0,-2,0,1
1532234400001,2,-11,-4,2,-1,2,0,-1
1532234400006,-5,-27,0,-5,-6,-2,-3,0
1532234400011,-3,5,-1,-2,0,2,1,-2
1532234400016,1,54,-11,-1,-2,-1,-2,-2
1532234400021,5,1,44,18,4,-1,-1,1
1532234400026,-6,-27,-14,0,3,0,-1,0
1532234400031,-9,-10,5,2,0,1,-1,-5
1532234400036,3,0,10,-5,-2,-2,-2,-1
1532234400041,0,-10,-35,-8,-4,-3,-2,1
1532234400046,9,17,2,0,-1,0,2,2
1532234400051,-4,19,1,2,1,-1,0,-1
1532234400056,-1,-39,-9,0,-2,-1,0,0
1532234400061,-2,-1,7,1,0,3,-1,-1
1532234400066,3,7,2,-4,-5,0,0,-3
1532234400071,-5,-33,-17,-4,0,-1,1,-1
1532234400076,6,31,-1,3,1,-4,-1,-1
1532234400081,2,60,14,-3,-2,0,1,-2
1532234400086,-11,-67,-2,-2,-2,-3,-3,-5
1532234400091,1,-20,-21,-4,-1,-1,-1,0
1532234400096,-3,-17,-9,-5,0,-1,-1,-1
1532234400101,1,-5,-5,-3,-1,0,1,-1
1532234400106,0,32,-15,5,1,1,0,-1
1532234400111,6,-24,16,2,-2,-4,-4,1
1532234400116,-4,5,-1,-3,-3,-4,-3,-3
1532234400121,-1,-12,-10,-4,-2,-2,-1,-1
1532234400126,2,29,8,0,1,-5,-2,-2
1532234400131,-1,-4,2,0,0,1,-2,-2
1532234400136,0,19,4,3,0,1,1,-2
1532234400141,-3,-29,5,-4,-2,1,0,-2
1532234400146,0,49,10,-2,0,1,-1,-1
1532234400151,4,-18,-25,-1,-2,0,-1,0
1532234400156,2,-10,-1,2,2,2,2,8
1532234400161,-12,-5,3,-2,0,-2,-3,-14
1532234400166,-2,4,6,-4,-2,-1,-1,0
1532234400171,1,14,13,2,3,-6,0,0
1532234400176,5,25,0,1,2,15,3,1
1532234400181,-1,-35,4,2,-1,-6,0,4
1532234400186,-14,-15,-15,-9,-1,-3,-2,-2
1532234400191,-1,3,-14,2,0,-1,0,-1
1532234400196,0,-42,5,1,-1,1,0,0
