1532162677243,1,1,6,6,14,-2,6,5
1532162677248,-3,-3,0,-5,-1,-8,1,-2
1532162677253,-5,0,13,5,5,-20,-18,-1
1532162677258,-2,-5,-25,-2,6,64,22,4
1532162677263,4,7,9,-1,-1,0,0,0
1532162677268,0,-5,-1,-1,-14,11,-7,0
1532162677273,-5,1,6,5,-1,-96,-4,0
1532162677278,-38,-4,9,1,15,83,5,-4
1532162677283,61,6,3,-7,-21,-4,-6,7
1532162677288,-11,-11,-3,-2,-1,-12,-8,-7
1532162677293,4,0,-9,-3,6,64,25,2
1532162677298,-1,2,14,-2,-10,-14,1,-1
1532162677303,-23,-3,0,0,4,42,-8,-3
1532162677308,8,4,14,-3,-3,-34,-1,-14
1532162677313,2,0,-14,-2,0,-12,-6,-3
1532162677318,-10,-3,1,-1,-2,20,2,-5
1532162677323,-4,-3,-6,0,1,7,-7,4
1532162677328,-15,11,5,2,10,4,8,7
1532162677333,20,-10,13,-2,6,68,9,-1
1532162677338,-5,-1,-34,-5,-10,-50,-19,-6
1532162677343,4,-1,-6,4,11,10,9,0
1532162677348,-16,0,7,0,-9,8,1,0
1532162677353,-15,0,-15,-4,-2,-1,-2,2
1532162677358,43,-3,16,5,2,35,-3,3
1532162677363,-15,4,-8,5,-11,-91,-10,-7
1532162677368,4,-5,-6,-10,-8,-57,7,7
1532162677373,-8,-2,-15,-18,-9,-38,-15,-7
1532162677378,2,1,13,-8,-11,2,-8,0
1532162677383,-10,-8,-2,26,10,7,2,-1
1532162677388,4,4,5,1,4,72,0,-1
1532162677393,10,-1,-6,-4,-22,-103,2,3
1532162677398,-15,-7,-7,-7,26,44,-4,-5
1532162677403,-2,-1,3,-12,-26,-7,2,-1
1532162677408,2,-5,-5,1,10,3,-1,0
1532162677413,3,5,12,19,5,19,-1,4
1532162677418,-5,-1,0,1,-13,-56,-4,-3
1532162677423,-2,-4,26,-3,39,103,24,3
1532162677428,14,-1,-3,-12,-3,10,-13,1
1532162677433,-15,-4,4,0,-21,-71,-6,-7
1532162677438,-2,-2,-2,8,14,21,22,2
1532162677443,-4,-5,-17,-10,-21,-35,-30,-4
1532162677448,0,-2,-2,-1,-7,-44,5,-3
1532162677453,4,0,10,0,14,51,1,1
1532162677458,-3,2,1,8,-16,-65,-8,-1
1532162677463,-3,-1,-15,1,12,58,0,-3
1532162677468,-2,-2,-4,-7,-6,-8,2,0
1532162677473,2,3,-5,-9,-16,20,-3,0
1532162677478,3,2,2,5,6,2,1,1
1532162677483,0,-1,1,2,7,-20,-2,-2
1532162677488,-2,4,-3,1,-8,38,0,-2
1532162677493,2,3,-20,-7,2,-21,-1,-1
1532162677498,-1,0,8,2,-15,-26,-8,1
1532162677503,0,-3,-5,-8,7,15,10,2
1532162677508,-1,-2,-6,3,-5,-39,-6,-1
1532162677513,0,-1,10,8,12,82,7,0
1532162677518,-4,-8,-4,-12,6,82,4,-1
1532162677523,-1,1,0,-7,-11,-44,-5,-2
1532162677528,-2,-2,3,-9,-10,-16,-11,-5
1532162677533,9,8,9,14,31,7,25,8
1532162677538,1,0,12,-5,-17,-44,-10,-3
1532162677543,-4,-5,-10,-9,-9,52,-1,-5
1532162677548,1,0,9,13,26,-36,9,4
1532162677553,-2,-4,-3,6,-1,-8,-6,-3
1532162677558,-2,-2,-7,-9,-13,-30,-6,-2
1532162677563,1,-1,-3,-2,-2,30,2,-1
1532162677568,-1,-3,3,3,3,15,3,0
1532162677573,-3,-1,-5,8,2,-26,-8,-3
1532162677578,1,0,-11,-6,15,35,12,3
1532162677583,-4,-2,-12,-10,-14,-58,-9,-3
1532162677588,-1,-1,-3,8,-1,24,3,-1
1532162677593,-2,-3,1,-5,-13,-37,-3,-2
1532162677598,5,-1,0,1,5,-13,-7,-1
1532162677603,-14,2,1,11,-5,-41,8,-2
1532162677608,-2,4,2,-2,10,45,2,1
1532162677613,-1,-1,-9,-3,-2,-1,-2,-2
1532162677618,1,-1,-6,-5,-11,-41,-6,-1
1532162677623,3,-4,-5,4,7,32,6,1
1532162677628,-1,-2,0,5,-4,-2,-3,-1
1532162677633,0,-5,1,-8,-9,-23,-10,-2
1532162677638,-2,3,3,5,10,12,11,0
1532162677643,3,1,8,-5,-1,-7,-6,-2
1532162677648,-1,0,3,4,-3,-11,1,0
1532162677653,2,1,-2,-10,-10,21,-6,-2
1532162677658,-1,-2,-4,12,-3,41,2,3
1532162677663,1,2,9,4,26,-4,6,3
1532162677668,-1,-5,-5,-13,-9,-2,0,0
1532162677673,0,0,2,-1,-6,-19,-6,-1
1532162677678,-2,1,1,1,-10,30,4,-1
1532162677683,-1,-3,-3,-8,5,21,-2,-2
1532162677688,1,2,16,3,1,-67,-7,-1
1532162677693,-5,-2,-15,4,-3,-9,0,-4
1532162677698,-2,0,3,-5,5,20,4,0
1532162677703,2,0,6,10,-2,-9,-6,-2
1532162677708,-1,-3,-7,-10,5,68,5,-1
1532162677713,-3,-3,5,-2,-13,-39,-5,-2
1532162677718,-1,-1,-4,-1,6,0,-2,-1
1532162677723,1,1,-10,1,-6,-14,0,-1
1532162677728,-2,-3,-6,1,-2,28,-4,-2
1532162677733,-1,1,6,5,11,21,7,0
1532162677738,-2,-1,-7,0,-2,-38,-7,-1
1532162677743,-2,-2,6,-1,-16,-61,-4,-1
1532162677748,0,1,0,3,9,1,10,1
1532162677753,1,0,5,-4,0,30,0,0
1532162677758,-1,0,-10,-6,-1,-35,-5,-2
1532162677763,0,-2,0,0,-12,-48,-3,0
1532162677768,1,-1,2,9,1,27,-2,0
1532162677773,-1,-3,-9,-14,-2,-81,-6,0
1532162677778,1,-6,-2,3,17,61,10,2
1532162677783,0,0,-11,-9,-13,-15,-10,-2
1532162677788,-3,-7,-10,1,-5,34,12,0
1532162677793,0,-2,4,5,16,114,4,2
1532162677798,-1,-3,-11,5,0,-30,-4,-1
1532162677803,-1,1,8,-3,0,11,-2,-1
1532162677808,0,-1,1,-6,-1,-46,-5,-2
1532162677813,1,-1,2,-3,-17,-89,-2,2
1532162677818,-2,0,-4,-12,-7,12,1,-3
1532162677823,-1,-2,-1,5,10,25,4,1
1532162677828,-2,3,-1,2,-9,-11,-5,-1
1532162677833,0,1,8,5,-2,30,-1,-3
1532162677838,-1,-3,1,0,5,-33,-3,1
1532162677843,0,0,8,-8,-16,8,1,-1
1532162677848,-2,-2,-8,-5,6,10,-7,-1
1532162677853,0,-1,-12,-2,7,10,3,-1
1532162677858,-2,0,10,12,-5,-14,-3,-3
1532162677863,0,-4,-6,-5,3,-34,-4,0
1532162677868,0,2,-4,2,1,26,3,0
1532162677873,-2,0,8,-6,3,12,-4,-2
1532162677878,0,-2,-3,-2,-4,27,2,-1
1532162677883,2,1,0,5,1,-68,-2,2
1532162677888,1,0,7,4,1,25,-1,-1
1532162677893,0,4,-3,-1,-1,36,-3,-1
1532162677898,-1,3,-12,-2,-9,-87,-9,-1
1532162677903,-1,-2,-14,-4,7,9,3,2
1532162677908,-2,-2,-10,-7,-13,-63,-10,-3
1532162677913,-2,-3,-4,4,16,77,13,-1
1532162677918,-2,-2,5,-6,-8,-3,-3,-2
1532162677923,0,0,1,5,2,19,-1,-2
1532162677928,-1,2,0,2,0,-22,3,0
1532162677933,-3,6,1,-4,-10,-33,-11,-5
1532162677938,1,0,5,-6,-4,40,1,-1
1532162677943,2,-2,-1,1,1,18,4,4
1532162677948,-1,-2,3,-3,-10,-5,-2,-2
1532162677953,0,-1,1,-1,15,22,2,-1
1532162677958,-3,0,2,0,-8,-17,-9,-3
1532162677963,1,3,-1,0,3,-7,6,-2
1532162677968,3,3,-1,0,2,10,5,4
1532162677973,0,-3,6,1,-7,-23,-5,-1
1532162677978,-1,-2,-7,-2,2,30,2,0
1532162677983,-1,1,-3,-5,-9,-5,-8,-2
1532162677988,-2,-1,0,-4,-10,-68,-10,-3
1532162677993,2,-4,0,7,28,91,24,5
1532162677998,0,1,5,4,-1,-44,-6,0
1532162678003,-2,-1,-1,-6,-5,17,1,-3
1532162678008,-1,1,-6,-7,0,0,1,-1
1532162678013,-1,-4,-4,1,-9,-2,-8,-1
1532162678018,1,0,9,4,8,31,13,2
1532162678023,-1,0,-11,3,-5,1,0,-1
1532162678028,0,-1,10,2,13,40,3,-1
1532162678033,1,0,-9,-9,-18,-55,-5,-2
1532162678038,0,-2,-2,0,7,43,2,2
1532162678043,-2,-1,5,-3,-2,7,-3,-2
1532162678048,-3,-2,0,10,-5,15,-1,-2
1532162678053,1,2,7,-2,6,-49,-3,-1
1532162678058,0,-4,-3,-6,-12,-33,4,-1
1532162678063,-1,-2,3,-4,5,25,-4,1
1532162678068,0,0,-2,-4,0,16,-2,-1
1532162678073,-3,-1,-4,-2,-9,-39,-6,-1
1532162678078,0,-2,-6,1,21,78,14,1
1532162678083,0,0,3,9,-11,-25,-4,0
1532162678088,1,-3,1,1,15,15,3,0
1532162678093,-3,-3,-10,-7,-7,1,-10,-2
1532162678098,-4,-3,5,-8,-13,-25,-3,-6
1532162678103,-1,4,-3,0,-7,7,1,-2
1532162678108,-2,-1,1,4,14,-3,6,1
1532162678113,-1,-3,7,5,2,-7,2,0
1532162678118,0,-2,-13,-1,-11,-91,-13,-2
1532162678123,-2,-1,-1,-3,12,45,5,-2
1532162678128,0,-4,0,-7,-14,-23,-5,-1
1532162678133,-1,1,-4,5,7,6,7,0
1532162678138,-2,1,-1,-10,-8,-15,-7,-4
1532162678143,1,-3,12,11,3,29,0,1
1532162678148,-1,-3,0,-1,-1,-18,-3,0
1532162678153,-2,-5,-11,-8,-5,21,-1,-1
1532162678158,-1,4,4,-2,9,2,-3,0
1532162678163,-1,-1,-9,-3,-15,-61,-7,-3
1532162678168,-1,-1,6,9,23,57,23,2
1532162678173,0,0,1,3,-5,-4,-5,1
1532162678178,-3,-3,7,2,-3,-18,-8,-2
1532162678183,-2,-1,-1,-9,3,7,0,-2
1532162678188,1,1,-13,-2,-11,-29,-11,-1
1532162678193,-1,0,0,-1,-8,-12,-4,-2
1532162678198,3,1,-9,1,19,20,12,5
1532162678203,-1,2,1,-2,2,-2,-3,-1
1532162678208,-1,1,0,-3,-9,-8,-3,-2
1532162678213,-2,-3,0,4,0,-25,-7,-4
1532162678218,0,-1,4,2,-6,40,5,-1
1532162678223,-3,-4,-8,-2,6,-5,5,-2
1532162678228,-1,2,4,-6,-15,-59,-12,-1
1532162678233,-1,-3,-7,-3,6,58,5,0
1532162678238,-2,-2,3,5,-6,-26,-4,-2
1532162678243,0,-3,2,3,7,18,3,0
1532162678248,0,-3,-3,-1,-9,-7,-8,-3
1532162678253,0,0,4,-2,7,-9,15,2
1532162678258,-2,-2,-7,-9,-7,-4,-9,-2
1532162678263,2,4,6,-1,-2,-9,-9,-1
1532162678268,-1,-3,2,2,-10,-16,0,1
1532162678273,-2,-4,11,-2,0,-17,-2,-1
1532162678278,-1,0,4,2,5,47,1,0
1532162678283,1,-3,-3,5,-10,-69,-4,-1
1532162678288,0,0,0,0,14,8,-1,0
1532162678293,-1,0,-4,-10,-19,20,-6,-2
1532162678298,0,-1,-4,-1,-2,-5,13,2
1532162678303,0,-1,2,2,2,29,0,-2
1532162678308,-4,-2,0,-1,-10,15,-6,-3
1532162678313,4,1,4,13,19,-92,5,7
1532162678318,-2,1,3,-4,2,67,-1,-3
1532162678323,0,3,-2,-8,-1,37,3,-1
1532162678328,-1,-2,-4,-4,-9,-51,-2,-1
1532162678333,-1,-1,3,-5,-5,25,1,-3
1532162678338,-1,0,-1,0,-5,-49,-7,-3
1532162678343,-1,-4,-5,0,-13,-12,-3,-2
1532162678348,0,3,0,-5,4,-7,-2,1
1532162678353,-4,-2,1,-1,-3,10,-4,0
1532162678358,-1,-2,0,6,-1,-23,-4,-2
1532162678363,0,-1,-10,-10,0,51,6,-1
1532162678368,-1,-1,-6,-2,-15,-73,-6,-2
1532162678373,-1,-4,-5,-10,0,16,5,0
1532162678378,-1,0,-2,-3,-8,-5,-9,-1
1532162678383,0,0,2,5,5,7,-1,0
1532162678388,-1,-2,7,8,13,39,0,-1
1532162678393,0,1,-1,0,-7,-81,-5,0
1532162678398,-2,-2,-7,-11,-17,13,-8,-4
1532162678403,-2,0,4,2,13,48,5,-1
1532162678408,-2,-6,-10,-5,-12,-46,-7,-1
1532162678413,-2,0,0,1,0,1,0,-3
1532162678418,0,-1,0,5,6,1,-1,0
1532162678423,-2,-3,10,-5,-3,4,-3,1
1532162678428,-2,-3,-8,-7,4,-19,0,-1
1532162678433,-2,-1,0,-3,-7,-26,-3,-1
1532162678438,0,3,-5,-1,0,-5,-1,-2
1532162678443,0,-2,1,5,-3,3,-6,-2
1532162678448,0,-1,1,2,14,40,14,2
1532162678453,-1,-1,-4,0,-4,-7,-3,0
1532162678458,-1,-1,2,-1,-5,-30,-5,-1
1532162678463,2,-1,-11,2,2,-27,-1,3
1532162678468,-2,0,3,-2,-9,-40,-3,-3
1532162678473,-1,-2,-16,0,-8,48,-6,1
1532162678478,0,0,-5,-7,20,60,12,4
1532162678483,-1,0,2,-3,2,-11,-4,-2
1532162678488,1,1,4,7,2,-5,4,-1
1532162678493,-1,0,3,-1,-5,-32,-4,-2
1532162678498,-3,2,4,-10,-15,-14,-9,-3
1532162678503,1,-1,-6,-4,4,-13,3,0
1532162678508,-1,1,3,3,-2,12,-1,-1
1532162678513,-2,-2,1,0,1,-10,-5,-3
1532162678518,1,3,5,1,-10,-26,4,-1
1532162678523,-1,1,3,5,10,28,3,-2
1532162678528,0,-1,0,0,-3,-7,-6,-1
1532162678533,0,-4,-2,-4,-3,-45,-4,-3
1532162678538,0,-1,-3,-3,-8,3,0,-1
1532162678543,1,-2,-6,3,3,6,4,0
1532162678548,0,-1,-1,-2,-17,-95,-10,-1
1532162678553,0,2,-1,1,22,30,17,5
1532162678558,-1,-5,-9,0,1,-17,-1,-1
1532162678563,-1,2,4,0,-1,14,1,-1
1532162678568,-1,-3,8,-1,-2,34,-8,-1
1532162678573,-2,0,-4,1,-6,-51,1,-1
1532162678578,-2,-4,-3,-4,-5,-3,-3,-1
1532162678583,-2,-4,0,-1,-5,-21,-2,-1
1532162678588,1,0,-4,-3,3,37,2,-3
1532162678593,0,3,3,6,5,50,0,0
1532162678598,2,2,4,-11,-11,-55,-6,-2
1532162678603,0,0,-1,3,13,55,8,1
1532162678608,-1,0,1,3,4,13,3,2
1532162678613,-2,2,-3,0,-4,-1,-1,-3
1532162678618,-2,-1,-8,1,-4,-6,-6,0
1532162678623,-3,-2,12,-4,-2,-25,-1,-1
1532162678628,2,1,-5,3,2,-34,2,2
1532162678633,-2,-1,1,0,-6,-16,-9,-3
1532162678638,-1,-2,3,2,13,47,20,3
1532162678643,-2,-2,-7,3,-9,-20,-6,-3
1532162678648,-3,-3,-8,-12,6,53,6,-2
1532162678653,-1,0,-3,-10,-18,-11,-4,0
1532162678658,-1,-1,4,3,-9,-44,-13,-4
1532162678663,1,4,2,5,24,127,22,5
1532162678668,-1,0,0,1,-10,-108,-5,0
1532162678673,-1,-3,1,-2,11,64,4,-1
1532162678678,-1,-5,-5,3,-2,-31,-9,-3
1532162678683,0,1,-4,0,-5,8,3,1
1532162678688,-1,-3,2,2,7,10,2,-1
1532162678693,1,1,-12,-7,-6,-9,3,0
1532162678698,0,-1,6,8,-3,-10,0,1
1532162678703,-1,-3,-3,-12,-8,19,-11,-5
1532162678708,1,-2,-6,-1,10,71,6,3
1532162678713,0,-3,1,3,0,-25,-1,-1
1532162678718,0,2,5,-2,6,61,7,1
1532162678723,-1,0,-2,-2,-12,-62,-9,-2
1532162678728,-1,-1,-1,3,3,23,-2,0
1532162678733,-1,-3,5,-2,-4,-34,-4,1
1532162678738,2,0,-10,2,12,80,9,1
1532162678743,0,0,8,-2,1,-10,-1,3
1532162678748,-2,0,-3,0,-12,-82,-11,-4
1532162678753,0,0,-1,8,19,69,16,4
1532162678758,-4,-5,-3,-1,-5,-49,-14,-3
1532162678763,-2,-1,-5,-6,-9,7,2,0
1532162678768,1,0,-4,-2,-1,2,-2,0
1532162678773,-1,-3,0,-4,-6,-19,-7,-3
1532162678778,1,1,3,-3,-3,2,-2,-1
1532162678783,1,-1,-2,4,1,-63,-1,1
1532162678788,1,0,4,1,1,4,7,2
1532162678793,-2,0,3,4,1,60,-4,-4
1532162678798,-1,-2,0,-7,8,-14,6,2
1532162678803,-1,0,-6,-4,-8,-8,-8,-3
1532162678808,-2,-1,3,-6,-8,-16,4,-1
1532162678813,0,0,2,0,3,-27,-3,0
1532162678818,-1,1,-3,3,-6,-15,-8,-1
1532162678823,-1,-6,-6,-6,-3,47,-2,-3
1532162678828,0,4,5,9,16,20,4,2
1532162678833,0,-3,-1,-3,-4,-37,-2,0
1532162678838,-1,-2,2,0,-3,-25,-4,-1
1532162678843,-1,-1,-1,-7,-2,-3,2,0
1532162678848,-3,-1,-5,2,0,31,-4,-4
1532162678853,1,-2,-1,-6,-9,-38,-2,1
1532162678858,-2,-2,-2,2,9,-14,-4,-2
1532162678863,0,1,6,5,0,50,6,0
1532162678868,0,2,-9,-3,-6,-68,-5,-1
1532162678873,-1,0,0,-3,-3,53,-11,-4
1532162678878,0,2,2,-2,-6,-93,8,0
1532162678883,-1,4,-1,0,10,40,0,-1
1532162678888,-3,-3,3,-4,-7,11,-4,-2
1532162678893,0,-3,-3,-1,-1,-20,-3,-1
1532162678898,-3,-4,-6,-8,-11,22,-6,-4
1532162678903,1,-1,2,4,6,23,12,-1
1532162678908,1,1,-4,1,0,-41,-6,3
1532162678913,-1,-1,-6,-8,-7,-15,1,1
1532162678918,-2,-3,0,-7,3,24,-2,-3
1532162678923,-4,-5,-2,0,-15,-96,-9,-5
1532162678928,-1,0,7,1,13,124,6,-3
1532162678933,0,1,4,6,1,-16,1,0
1532162678938,0,-1,-9,-2,-1,10,-2,0
1532162678943,-2,-2,-1,-5,-18,-70,-15,-4
1532162678948,0,1,3,2,13,68,8,1
1532162678953,-1,1,4,4,6,-45,-1,-1
1532162678958,-1,-2,5,-2,3,26,3,1
1532162678963,0,-1,-2,3,1,-21,-5,0
1532162678968,-2,-3,-4,-6,-9,31,-3,-3
1532162678973,-1,1,-1,-6,-13,-84,-9,-2
1532162678978,2,0,9,3,10,69,13,1
1532162678983,-1,-1,-5,3,7,-21,-3,0
1532162678988,1,0,3,-7,-7,-32,-3,-2
1532162678993,-1,-1,-6,-2,0,10,1,-1
1532162678998,-2,-2,-3,1,-5,38,-4,-3
1532162679003,-1,0,0,0,5,-2,-3,1
1532162679008,2,1,0,-1,-4,-3,-1,0
1532162679013,-2,-2,0,-2,-10,-22,-3,-1
1532162679018,-2,-2,-6,-6,2,25,4,-3
1532162679023,-1,0,9,2,6,-32,0,0
1532162679028,-4,-5,-13,-6,-1,6,-1,-2
1532162679033,-2,0,-2,4,2,5,2,1
1532162679038,-2,0,-2,-4,-8,-12,-5,-1
1532162679043,0,2,2,2,4,18,1,0
1532162679048,0,-3,-1,-2,-8,-61,-7,-1
1532162679053,2,2,-3,0,9,64,14,0
1532162679058,0,0,-1,2,-6,-60,-6,-1
1532162679063,0,-2,1,5,7,37,4,1
1532162679068,-1,0,-5,3,3,20,3,-1
1532162679073,0,0,0,-7,0,3,1,-1
1532162679078,2,2,3,3,-7,-45,-9,-1
1532162679083,0,3,-2,3,12,37,5,-1
1532162679088,-1,-2,1,2,-7,4,0,1
1532162679093,0,-1,8,-2,-4,-32,-2,0
1532162679098,1,0,1,8,17,21,5,0
1532162679103,-3,-3,-4,-11,-18,-36,-10,-3
1532162679108,-2,-4,-4,-3,2,13,0,-2
1532162679113,-1,0,3,3,-5,-2,-6,-3
1532162679118,-2,0,-2,4,-1,-25,4,-1
1532162679123,2,-1,-3,4,6,27,6,3
1532162679128,-2,1,1,-5,-4,-35,-1,-2
1532162679133,-2,-3,-4,2,-6,32,-6,-2
1532162679138,-1,3,0,-3,1,-22,-5,-2
1532162679143,-1,-2,-2,-1,-8,15,-3,-3
1532162679148,2,2,3,2,16,-10,9,3
1532162679153,-1,-1,2,-4,-3,-6,-3,-1
1532162679158,-1,-4,-6,-5,-7,-12,-5,-1
1532162679163,-2,-3,1,-2,-10,-77,-7,-1
1532162679168,1,0,1,4,15,71,16,3
1532162679173,-4,-3,-4,-4,0,-8,0,-1
1532162679178,-2,1,0,0,1,10,2,1
1532162679183,-3,-4,-6,-7,-1,15,-2,-2
1532162679188,-1,-2,-3,-2,-22,-81,-14,-3
1532162679193,2,1,-2,4,14,80,13,1
1532162679198,-2,-2,6,2,4,14,-3,-2
1532162679203,-1,-1,-7,-3,-3,84,-2,-2
1532162679208,0,2,1,2,-10,-100,-4,0
1532162679213,-2,-3,1,-3,-2,2,-2,-1
1532162679218,-2,-4,-4,-1,-13,-24,-7,-1
1532162679223,1,6,0,0,13,64,11,2
1532162679228,-2,-1,-4,0,2,1,-4,-3
1532162679233,0,5,3,2,-6,-11,-7,-2
1532162679238,1,0,-2,4,6,17,4,0
1532162679243,-1,-2,-4,-4,-4,-41,-4,-2
1532162679248,0,0,0,-1,1,46,0,1
1532162679253,0,1,-2,1,-9,-64,-4,-1
1532162679258,-1,0,-1,-5,6,88,5,1
1532162679263,-3,0,3,-2,-4,-38,-3,-1
1532162679268,-2,-1,1,2,-9,-7,-7,-3
1532162679273,-2,-1,2,0,12,43,1,-1
1532162679278,-3,-3,-9,-11,-13,-23,-5,-2
1532162679283,-2,-5,-3,-6,-9,-28,-2,-4
1532162679288,1,-1,-19,-5,-1,23,0,0
1532162679293,-2,0,1,4,2,-21,-2,-2
1532162679298,-1,1,1,1,-1,4,1,-1
1532162679303,0,0,6,4,6,18,4,2
1532162679308,-4,-2,-6,0,-6,-55,-6,-3
1532162679313,0,-2,-3,-2,2,19,3,1
1532162679318,0,-1,-6,-1,-3,-68,-4,0
1532162679323,-2,-3,1,-10,-4,54,2,0
1532162679328,-2,-1,5,3,-3,5,-5,-2
1532162679333,1,1,-1,2,9,-23,13,2
1532162679338,-1,-4,6,4,7,70,0,-1
1532162679343,-1,-2,0,-4,-8,-86,-6,-1
1532162679348,0,-2,0,-3,-3,-1,-4,-1
1532162679353,-3,-4,-8,-2,2,37,0,-3
1532162679358,-1,1,0,-10,-14,-30,-5,-3
1532162679363,0,1,-1,6,7,-13,0,0
1532162679368,0,0,11,-4,-3,-32,-3,-1
1532162679373,1,0,-4,4,8,-7,4,3
1532162679378,-1,0,3,1,-2,-51,0,1
1532162679383,0,-2,-4,-2,-6,60,2,-2
1532162679388,-1,1,0,6,10,-58,12,2
1532162679393,0,0,1,3,1,2,-7,-1
1532162679398,0,-1,3,0,-6,-14,-2,0
1532162679403,-1,-1,-10,-2,-1,-14,-3,-1
1532162679408,0,-1,-2,-4,-5,52,-4,-1
1532162679413,-2,-3,3,3,-5,-19,1,-2
1532162679418,1,2,-8,-1,9,51,6,-1
1532162679423,-4,-7,-8,-1,-5,-23,-7,-2
1532162679428,0,0,3,-1,1,3,0,1
1532162679433,-3,-1,-8,-9,-8,51,-10,-4
1532162679438,1,0,5,1,-7,-11,-2,0
1532162679443,2,3,4,11,11,-23,8,2
1532162679448,-1,0,-1,-5,0,3,-1,-3
1532162679453,-2,-1,-1,-8,-11,-13,-3,-1
1532162679458,-1,1,5,6,3,7,-3,-1
1532162679463,0,2,-3,1,5,14,-3,-1
1532162679468,-3,-3,-4,-4,-8,-39,-5,0
1532162679473,2,-2,-4,-1,-1,34,6,1
1532162679478,-3,-3,-2,0,12,50,4,-1
1532162679483,0,1,-6,3,3,-29,3,1
1532162679488,-1,-1,2,1,6,3,-7,-3
1532162679493,-3,2,1,-11,-26,-30,-8,-3
1532162679498,1,-1,-13,13,28,48,17,2
1532162679503,-2,1,10,-4,-9,-31,-1,-1
1532162679508,-1,-3,-4,1,5,28,0,0
1532162679513,-1,0,0,-1,-6,-14,-5,-2
1532162679518,-1,-2,0,-7,-4,-7,1,-3
1532162679523,0,-5,6,6,9,-21,1,2
1532162679528,0,1,-7,-1,-2,-26,-6,-3
1532162679533,0,-3,6,0,0,33,2,0
1532162679538,-1,-2,-7,9,6,-14,-3,0
1532162679543,-2,-3,2,-18,-13,-18,-5,-2
1532162679548,-2,0,-2,0,1,-11,-3,-1
1532162679553,-3,-1,-3,0,-6,-33,-4,-2
1532162679558,0,1,3,3,13,63,7,-1
1532162679563,1,0,-4,1,-3,-22,-2,-1
1532162679568,-2,-3,4,-3,-4,13,-4,-2
1532162679573,1,2,-5,-5,-8,-53,0,1
1532162679578,-1,1,1,-2,0,14,2,-2
1532162679583,-3,-3,-2,2,2,23,-2,-1
1532162679588,-1,-1,-8,-8,-11,-62,-9,-1
1532162679593,0,1,3,2,2,42,6,2
1532162679598,-1,-1,-4,-3,-4,-11,-5,-1
1532162679603,0,-3,-3,0,-1,-27,2,-1
1532162679608,-1,0,15,5,3,13,-2,-1
1532162679613,-1,-1,-1,5,2,-1,-4,-2
1532162679618,0,-1,-1,-2,-6,21,-1,-1
1532162679623,2,0,-2,3,7,-25,2,2
1532162679628,-2,-5,-6,-3,-9,-42,-3,-1
1532162679633,0,5,0,-4,4,62,2,-1
1532162679638,0,1,1,-2,-7,-44,-3,-2
1532162679643,0,5,-4,7,11,86,9,1
1532162679648,-1,3,4,0,7,39,5,1
1532162679653,-3,-5,-2,-4,-12,-80,-11,-1
1532162679658,1,-1,-1,-1,4,51,4,-2
1532162679663,-1,-3,-14,-4,-8,-20,-10,-3
1532162679668,0,0,-6,5,5,-13,3,2
1532162679673,-3,-1,-4,-10,-4,24,-4,-3
1532162679678,1,0,6,-4,-8,-23,-3,1
1532162679683,0,-2,-8,-5,-5,31,-5,-3
1532162679688,-1,2,8,1,4,26,6,0
1532162679693,-2,-2,4,5,2,10,-6,-1
1532162679698,-3,-6,-8,-4,1,0,5,1
1532162679703,-1,2,3,-2,-3,-9,-5,-4
1532162679708,-2,-1,8,0,-10,-32,-2,0
1532162679713,0,0,-9,-1,3,3,4,-1
1532162679718,0,1,2,3,-4,16,0,0
1532162679723,-2,-1,9,2,5,-59,-4,-1
1532162679728,0,0,-6,-5,-10,12,-3,-2
1532162679733,0,-4,-2,-13,-14,-26,1,-1
1532162679738,1,1,-1,6,17,27,6,2
1532162679743,-2,-3,-6,11,5,9,3,0
1532162679748,-1,0,4,1,3,6,-8,-2
1532162679753,0,0,3,-6,-8,-32,3,-1
1532162679758,-1,0,-9,-6,-10,-19,-5,-2
1532162679763,1,-2,5,-1,2,-27,1,-1
1532162679768,0,-1,0,4,10,21,2,0
1532162679773,1,2,1,7,1,17,1,0
1532162679778,-2,-1,3,-7,-14,-14,-5,-4
1532162679783,0,1,6,5,15,54,7,4
1532162679788,-2,0,-17,-11,-4,-4,0,-2
1532162679793,-1,-3,2,5,2,-21,-7,-1
1532162679798,0,-2,-4,-3,-9,-13,-6,-1
1532162679803,-1,-2,-2,4,7,53,11,0
1532162679808,-2,-2,2,-6,-4,-13,-1,-1
1532162679813,0,1,5,7,0,-18,-9,-2
1532162679818,0,-1,2,-7,9,83,19,2
1532162679823,0,-1,-5,-7,-15,-40,-9,-1
1532162679828,-3,-3,-3,-3,6,3,2,0
1532162679833,-2,-2,4,3,-3,-7,0,-3
1532162679838,0,-1,0,2,0,-28,-7,1
1532162679843,-1,-2,-1,-3,-11,-18,-6,-3
1532162679848,0,0,5,8,7,-40,6,1
1532162679853,-1,2,-6,-4,-5,-1,-6,-4
1532162679858,1,-2,4,3,9,-4,3,2
1532162679863,-3,-3,8,3,12,34,1,-2
1532162679868,0,-1,-7,-9,-18,-13,-5,-2
1532162679873,-1,-3,-9,-7,-7,16,5,2
1532162679878,1,1,4,13,16,54,-1,-2
1532162679883,-2,-2,-4,-15,-14,-22,1,-1
1532162679888,0,-3,0,-6,6,-5,1,-1
