1532234609061,3,-3,-5,-1,0,-2,1,0
1532234609066,6,3,5,-2,-1,-1,-1,0
1532234609071,2,-10,-6,-7,-3,-2,0,0
1532234609076,-12,-17,-2,0,4,6,1,-1
1532234609081,-8,1,-7,0,-2,-2,1,1
1532234609086,-11,-12,-6,-14,-8,-4,-2,-2
1532234609091,-7,9,-1,-4,7,2,2,4
1532234609096,-15,-8,8,16,1,1,0,-2
1532234609101,-5,5,-3,-3,0,-3,-3,0
1532234609106,-24,-19,-2,0,0,0,-1,-1
1532234609111,22,6,-7,-11,-4,-3,-2,1
1532234609116,8,-4,4,-8,-4,-3,0,1
1532234609121,-8,7,0,3,2,0,-3,-2
1532234609126,-1,3,-5,-2,-1,-4,-3,-2
1532234609131,-15,-6,-1,-2,-3,-2,0,0
1532234609136,-8,-4,0,2,3,0,-2,-1
1532234609141,-6,6,7,5,0,1,1,-1
1532234609146,6,8,0,0,1,0,1,0
1532234609151,-8,-3,-2,-4,-4,-1,-4,-3
1532234609156,7,-13,4,7,1,1,0,1
1532234609161,-10,9,-5,-8,-4,-2,-1,-3
1532234609166,9,12,4,-5,-4,-3,-1,0
1532234609171,3,-1,-4,2,1,-1,2,-1
1532234609176,-1,-8,-3,-11,-4,-2,-2,-1
1532234609181,3,-6,15,18,6,5,-4,0
1532234609186,3,12,8,6,4,4,4,-1
1532234609191,-5,0,-2,-3,-2,-3,-2,-1
1532234609196,-6,-12,-12,-10,-4,-5,0,0
1532234609201,0,10,-6,-5,0,-1,0,0
1532234609206,2,-6,0,0,1,-1,-1,0
1532234609211,1,-1,2,0,0,1,-1,-1
1532234609216,-5,-1,-9,-3,0,1,-1,-2
1532234609221,2,-1,-1,-5,-1,-1,0,2
1532234609226,-7,-11,0,3,-1,0,-1,0
1532234609231,3,8,6,11,1,0,-2,-1
1532234609236,13,16,1,-1,-1,0,-1,-2
1532234609241,5,-8,1,-4,-1,-2,2,3
1532234609246,6,22,1,-5,0,0,-4,-2
1532234609251,2,-7,-2,-3,-2,-1,1,1
1532234609256,-3,-2,-4,2,-3,-1,-2,0
1532234609261,-2,5,-2,-5,-1,0,-1,-3
1532234609266,11,-6,2,10,1,-1,-2,-3
1532234609271,-7,-4,2,2,-1,3,3,1
1532234609276,-2,-2,-3,-3,2,-1,1,0
1532234609281,-16,-1,-8,-7,-8,-5,-2,-7
1532234609286,-8,-12,5,2,1,1,1,0
1532234609291,-7,5,-5,4,-2,-3,-3,-5
1532234609296,0,-3,0,-1,0,0,0,1
1532234609301,8,12,0,-3,0,0,1,-1
1532234609306,-7,-4,8,3,-2,-2,-3,-1
1532234609311,-5,-4,0,-1,-2,-1,-1,0
1532234609316,-23,-11,-2,-9,-3,0,1,0
1532234609321,12,-2,1,8,2,0,0,2
1532234609326,-17,-12,-4,-6,-4,-2,-3,-2
1532234609331,11,19,3,4,3,0,-1,0
1532234609336,-5,7,1,-6,-2,0,-1,-2
1532234609341,-16,-19,-4,0,-5,0,-1,-2
1532234609346,6,5,-5,3,4,-2,1,0
1532234609351,7,-20,-10,-8,-1,0,-1,-3
1532234609356,4,12,5,1,0,0,-4,-1
1532234609361,7,5,13,3,-1,0,2,2
1532234609366,20,-4,-17,-4,-3,-1,-1,1
1532234609371,-4,2,5,0,0,-2,-1,-1
1532234609376,12,-2,-4,-4,-1,0,1,2
1532234609381,-15,-14,-16,-9,-3,-3,-4,-5
1532234609386,6,11,14,10,1,1,0,-1
1532234609391,-32,-11,-5,-7,-4,-3,-3,-3
1532234609396,0,-2,6,8,4,4,-2,0
1532234609401,11,3,5,-4,-2,-1,1,3
1532234609406,1,-10,-17,-2,1,1,2,0
1532234609411,-3,0,-4,2,-3,-1,-1,-1
1532234609416,5,13,3,-4,-1,-3,-1,0
1532234609421,-10,-3,3,5,1,-2,-2,-2
1532234609426,1,11,1,1,1,1,-3,-1
1532234609431,3,-1,4,3,1,2,1,-1
1532234609436,-6,-7,-3,-3,-4,-2,-2,-2
1532234609441,6,-1,-14,-3,0,1,-2,0
1532234609446,-1,2,-4,-9,-5,-2,-1,0
1532234609451,10,-5,5,6,2,2,1,0
1532234609456,11,1,0,-6,-5,-3,-2,-2
1532234609461,2,4,4,5,4,2,1,-1
1532234609466,-4,-5,0,-3,-4,1,-1,-1
1532234609471,-1,4,-4,0,1,0,0,1
1532234609476,1,-8,3,2,-3,-2,0,2
1532234609481,-4,-4,-6,1,2,-1,-1,2
1532234609486,-4,1,-8,-10,-4,-4,-2,-2
1532234609491,0,5,4,-6,0,-3,-3,-2
1532234609496,-4,-1,0,10,3,1,0,-1
1532234609501,0,-7,1,-2,-3,-2,-2,-1
1532234609506,-3,-3,13,-2,0,0,0,-1
1532234609511,-1,2,-17,-6,-4,-3,-3,-2
1532234609516,0,-3,0,-4,-1,-2,-2,-1
1532234609521,1,-1,-3,3,3,0,-1,-1
1532234609526,-5,0,6,2,0,-1,0,-1
1532234609531,13,2,4,1,-1,-3,1,0
1532234609536,-8,2,-8,-5,-2,-1,-2,0
1532234609541,-4,3,2,-2,-1,1,-1,-2
1532234609546,-1,-3,-3,-1,-1,-1,2,0
1532234609551,2,-12,3,-3,0,0,-1,0
1532234609556,6,1,-9,2,-2,-2,0,-1
1532234609561,0,5,9,-2,-2,-2,-2,-2
1532234609566,-3,-6,-5,-2,-2,-3,-2,0
1532234609571,-6,0,0,2,1,0,1,-1
1532234609576,3,-2,9,-1,1,0,1,-3
1532234609581,7,-3,-15,-6,-6,-4,-2,-1
1532234609586,3,-5,-7,3,-1,-3,0,-1
1532234609591,-3,9,11,6,3,2,-1,-2
1532234609596,-2,0,-1,1,2,0,-1,0
1532234609601,-1,-1,3,-2,0,-1,0,-1
1532234609606,-5,-5,-3,-2,-2,-1,-3,-1
1532234609611,-8,-9,-10,-10,-7,-2,0,1
1532234609616,-2,1,1,7,-2,-2,-1,-1
1532234609621,2,9,3,1,2,1,-1,-1
1532234609626,8,0,-8,-3,0,-2,0,1
1532234609631,4,3,11,0,-1,-2,-2,-2
1532234609636,0,-9,-6,-3,-3,0,0,0
1532234609641,0,-3,1,-2,-3,0,-1,1
1532234609646,-3,5,8,8,4,3,-2,0
1532234609651,3,4,-5,0,-3,-1,0,0
1532234609656,-8,-6,-3,-1,-1,0,0,1
1532234609661,-4,-6,-2,-7,-1,0,0,-1
1532234609666,-4,-1,-13,3,1,0,0,-1
1532234609671,-2,-3,-8,-3,0,-1,-1,0
1532234609676,-2,0,-2,-3,-1,-2,-2,-5
1532234609681,0,-6,-5,-4,-2,-2,1,1
1532234609686,-7,2,3,-7,-5,0,-2,-2
1532234609691,0,1,-2,5,2,-1,0,-2
1532234609696,-3,0,-2,2,3,1,-3,-3
1532234609701,2,-1,2,2,1,0,1,1
1532234609706,0,5,3,-6,-4,-2,-1,-2
1532234609711,4,-2,-3,-1,-1,0,-2,1
1532234609716,2,1,0,6,4,1,2,1
1532234609721,-12,-3,0,0,2,1,-1,-2
1532234609726,-12,-6,1,2,-2,-2,1,-3
1532234609731,-2,-1,-2,-5,-5,-2,-1,0
1532234609736,10,-2,-4,-6,-2,-1,-1,-1
1532234609741,12,-4,-1,3,-3,-1,0,0
1532234609746,9,-2,0,-1,1,3,0,-1
1532234609751,3,1,12,-5,-1,0,-2,-2
1532234609756,-9,1,-21,0,-1,-3,-2,-2
1532234609761,-12,6,-5,-4,0,-2,-2,-1
1532234609766,8,-5,7,0,-1,-1,-1,-1
1532234609771,4,-5,-3,-5,1,0,2,1
1532234609776,1,13,19,13,-2,0,-1,0
1532234609781,-6,-2,-1,-1,5,1,0,-2
1532234609786,-11,-1,-3,-1,-3,-1,-1,0
1532234609791,-6,1,-2,-2,-2,-1,-1,-1
1532234609796,-6,-2,0,-3,0,-2,-1,1
1532234609801,-3,-3,-3,-1,-4,-1,-3,-3
1532234609806,11,1,-2,-5,3,-1,1,0
1532234609811,4,0,0,1,-1,1,-2,-2
1532234609816,1,-3,0,-2,-1,-2,-1,-1
1532234609821,2,-3,-1,-1,-1,-2,1,0
1532234609826,-2,-3,-1,1,0,-2,-3,-2
1532234609831,-10,2,-2,3,2,4,-1,-1
1532234609836,4,2,7,-2,-2,0,1,-1
1532234609841,9,-2,-1,-1,0,-1,-1,-1
1532234609846,6,1,-2,3,-3,-1,-1,3
1532234609851,-1,0,-5,-3,-3,-3,0,0
1532234609856,-7,0,3,-1,1,0,-3,-2
1532234609861,-2,1,2,-1,-2,-2,0,0
1532234609866,-1,1,-1,1,1,1,-1,-2
1532234609871,-3,-1,1,3,0,-1,1,-2
1532234609876,5,0,-5,-6,-1,0,0,-1
1532234609881,7,-1,2,-3,-5,-2,1,1
1532234609886,-14,-6,-8,-4,-4,-2,0,-4
1532234609891,-3,2,15,9,2,1,-3,-2
1532234609896,-8,2,-9,1,1,1,-2,-3
1532234609901,-12,-6,3,6,1,-1,-1,-1
1532234609906,-5,-1,-4,-10,-3,-1,-2,0
1532234609911,2,2,-4,-10,-7,-5,1,1
1532234609916,9,-6,-7,-6,0,-2,0,0
1532234609921,13,8,8,10,6,4,-1,-1
1532234609926,7,-4,2,5,0,0,1,0
1532234609931,-3,-1,-4,-1,-1,-1,-2,-1
1532234609936,-3,-1,-3,-10,-5,-1,-3,0
1532234609941,9,-5,-5,-10,-4,-1,0,0
1532234609946,11,1,2,3,1,1,-1,0
1532234609951,6,-1,-3,5,3,-2,-2,-2
1532234609956,-6,-2,4,3,1,3,-1,-3
1532234609961,-9,-2,-8,-4,-2,-2,-1,-1
1532234609966,-6,-1,4,1,-5,-2,-1,2
1532234609971,-6,1,-7,-9,1,-2,0,0
1532234609976,-4,-8,-2,8,1,-1,0,2
1532234609981,-1,6,15,-1,-2,1,-1,-1
1532234609986,-8,-10,-18,-3,-2,-1,-2,-4
1532234609991,-4,-4,-4,-12,-6,-3,0,0
1532234609996,2,2,4,-4,-2,-1,0,-4
1532234610001,2,0,-1,4,-2,-2,-1,-1
1532234610006,-3,0,-4,-12,0,0,-1,-3
1532234610011,-2,2,1,10,-5,-2,1,-1
1532234610016,-4,-2,6,6,3,1,0,1
1532234610021,-6,-1,-11,-10,-3,-2,-2,-1
1532234610026,-8,-2,1,1,-3,-1,1,-1
1532234610031,-2,-1,-2,-1,2,1,-1,-2
1532234610036,-5,1,3,8,-3,-2,1,1
1532234610041,7,-2,-3,-3,3,1,0,-1
1532234610046,17,3,0,3,-4,-5,-1,2
1532234610051,12,-2,4,1,-1,-1,-2,-1
1532234610056,3,0,2,-3,-1,-2,-1,-1
1532234610061,-1,-4,-5,-14,-4,-1,0,0
1532234610066,1,1,1,4,0,0,-1,-2
1532234610071,-4,2,7,7,3,0,2,0
1532234610076,5,0,-8,-4,0,0,-1,0
1532234610081,-4,-3,3,1,-5,0,-2,-1
1532234610086,5,4,-9,-1,1,-2,-1,2
1532234610091,-8,-2,-5,-7,-3,-1,-1,1
1532234610096,-11,-1,-2,-11,-4,-3,0,0
1532234610101,-11,0,3,8,3,0,-1,-2
1532234610106,-7,0,7,9,2,2,0,-1
1532234610111,16,-1,0,-5,-3,-1,0,1
1532234610116,4,-4,-3,3,0,-1,-1,-2
1532234610121,2,1,-1,1,0,-2,-1,0
1532234610126,3,9,6,-1,1,1,1,2
1532234610131,-15,-3,-8,1,-4,0,-1,-2
1532234610136,-10,-5,1,-10,-7,-4,-2,-1
1532234610141,4,2,8,19,8,3,2,1
1532234610146,1,-5,1,-2,-1,-1,-1,-1
1532234610151,-2,1,-4,-6,0,0,0,-1
1532234610156,12,3,-4,1,-3,-3,0,1
1532234610161,-6,-1,-3,0,-4,-1,-4,-1
1532234610166,11,14,20,10,5,2,0,2
1532234610171,-3,-11,-25,-6,-1,-3,1,0
1532234610176,-6,-9,-7,-11,-5,-5,0,-1
1532234610181,-3,-4,-1,0,1,-3,0,-3
1532234610186,2,5,-1,-2,-2,0,-2,-3
1532234610191,-1,0,4,1,4,1,2,-1
1532234610196,-6,1,-2,0,-1,0,0,0
1532234610201,2,1,-3,-8,-1,0,-2,0
1532234610206,-13,-8,-5,2,0,-1,0,0
1532234610211,-4,-2,-1,-5,-5,-2,-1,-3
1532234610216,-5,6,2,5,4,1,-2,-2
1532234610221,4,-10,0,1,-2,-2,0,-3
1532234610226,0,1,-5,-3,1,1,-2,-2
1532234610231,-5,-2,-6,-10,-4,-3,-1,-2
1532234610236,4,-2,1,3,-4,-1,0,1
1532234610241,1,2,9,15,5,1,-2,0
1532234610246,-5,-4,-7,-5,0,1,-1,-3
1532234610251,-1,-4,1,2,0,-2,-1,-2
1532234610256,3,-6,0,-6,-4,-1,0,-4
1532234610261,12,1,-9,-15,-6,-3,-1,-2
1532234610266,15,0,0,10,-1,-2,-2,0
1532234610271,2,-6,4,-14,-1,-2,-1,2
1532234610276,10,7,7,20,10,3,-1,-1
1532234610281,-4,9,3,3,0,1,0,2
1532234610286,-3,-15,-7,-9,-4,-2,0,-2
1532234610291,-2,17,-2,-7,-5,0,0,-1
1532234610296,6,-3,10,-8,-1,-1,-3,-1
1532234610301,6,-13,-16,-5,-3,-3,0,1
1532234610306,8,-1,4,4,1,0,1,-1
1532234610311,3,-1,2,1,2,0,-1,-2
1532234610316,5,-14,-10,0,-5,-3,-1,-3
1532234610321,4,9,11,6,2,1,-2,0
1532234610326,3,2,1,-1,0,1,1,-1
1532234610331,17,-7,-9,-3,-3,-3,-3,-2
1532234610336,4,6,2,-7,-4,0,-1,-2
1532234610341,5,-6,-4,-1,-1,-1,0,-2
1532234610346,2,-8,-8,-2,-1,-3,-1,-1
1532234610351,-8,13,9,10,1,1,-3,0
1532234610356,-8,-1,-2,-3,1,0,0,0
1532234610361,-23,-11,5,10,3,0,-1,0
1532234610366,-25,23,-5,-8,-3,-3,-4,-4
1532234610371,-9,-2,1,-4,-6,-3,-1,-1
1532234610376,-17,-3,-4,11,3,2,-3,-2
1532234610381,-21,-10,2,3,2,3,-1,-1
1532234610386,-9,0,1,2,4,0,1,2
1532234610391,-10,-1,6,1,-2,0,1,1
1532234610396,-47,-18,-12,-9,-6,-4,-4,-8
1532234610401,-20,0,-3,-5,-2,-3,-3,-2
1532234610406,-12,-2,-3,-5,-3,-2,-1,-1
1532234610411,3,10,0,3,-2,0,0,1
1532234610416,-10,-8,1,-6,-2,-3,-1,-2
1532234610421,6,-3,-7,-3,-4,-1,-2,-2
1532234610426,5,7,6,1,1,1,2,0
1532234610431,3,-3,1,12,4,3,0,-1
1532234610436,11,5,-3,-2,0,1,0,2
1532234610441,17,3,-2,-11,-9,-8,-1,-2
1532234610446,6,-20,-7,-8,-2,0,-1,-1
1532234610451,-6,4,4,15,6,2,-1,-3
1532234610456,3,5,3,3,0,-1,1,4
1532234610461,-11,-5,-1,-7,-2,-2,-1,-1
1532234610466,22,5,3,-2,-4,-3,0,2
1532234610471,-6,-7,-10,-22,-5,-2,0,-1
1532234610476,-5,7,11,23,6,5,-5,-2
1532234610481,-10,3,4,8,4,3,2,-1
1532234610486,-6,-3,-2,-1,1,-2,-1,1
1532234610491,-4,-12,-2,-5,-2,-3,-2,-1
1532234610496,10,10,-6,-14,-7,-4,2,-2
1532234610501,12,-5,-4,-10,-4,-3,0,3
1532234610506,-10,14,11,9,4,4,-3,-5
1532234610511,-2,-3,-17,12,0,-1,-2,-2
1532234610516,19,3,1,-3,2,-2,-1,2
1532234610521,-13,-8,-1,1,-1,-3,-1,-4
1532234610526,-5,-4,-5,-6,-4,-3,0,0
1532234610531,-4,1,-2,-8,-3,-1,-1,0
1532234610536,0,-1,1,-4,-2,-2,-2,0
1532234610541,6,9,9,7,1,1,-1,-2
1532234610546,5,-4,-3,0,-1,0,-4,-2
1532234610551,17,2,4,1,-1,-1,2,3
1532234610556,5,-5,-5,-4,-1,0,0,-2
1532234610561,26,11,4,2,0,0,-2,1
1532234610566,0,-5,9,3,2,1,2,-1
1532234610571,-3,-6,-11,3,1,1,-2,-1
1532234610576,-12,-7,-2,-5,-3,-3,-1,0
1532234610581,-6,4,-1,-3,-3,-1,-1,0
1532234610586,7,-1,3,-1,-2,-1,0,-1
1532234610591,-15,6,7,4,3,1,-2,-2
1532234610596,-7,2,-2,0,-1,0,1,0
1532234610601,-7,-16,-11,-2,-1,0,-1,-1
1532234610606,-4,-1,2,-2,-2,-3,-1,1
1532234610611,4,13,-2,-3,-2,-1,-1,-1
1532234610616,-1,5,2,7,3,2,0,0
1532234610621,-7,-1,1,2,0,1,-1,1
1532234610626,-1,-7,-11,-5,-1,-2,1,-1
1532234610631,3,-7,14,2,-2,0,-2,-2
1532234610636,6,1,5,-2,-1,-1,-1,0
1532234610641,-1,-8,-15,-3,-1,-1,-1,-2
1532234610646,-13,1,-3,1,0,0,-2,-4
1532234610651,-11,-2,5,3,3,1,-3,-1
1532234610656,3,-3,-5,-1,-1,-1,0,2
1532234610661,3,1,1,-4,1,-1,0,1
1532234610666,-2,-3,1,2,-1,0,-1,0
1532234610671,0,-7,-8,-9,-5,-4,-1,-2
1532234610676,4,-3,4,1,1,1,-2,-2
1532234610681,0,8,4,4,4,2,-1,0
1532234610686,1,-6,-11,-4,-3,-4,-2,-1
1532234610691,6,-2,-5,-7,0,-2,-1,1
1532234610696,1,-2,2,8,1,2,1,0
1532234610701,-7,1,6,9,1,3,0,-2
1532234610706,4,0,4,10,4,1,0,1
1532234610711,1,-3,0,-6,-1,-2,1,1
1532234610716,5,-4,-10,-11,-5,-5,-1,-1
1532234610721,11,2,-2,-4,-5,-10,1,-1
1532234610726,0,1,1,-3,-1,7,1,-5
1532234610731,1,-2,-2,-2,-2,-1,-1,1
1532234610736,-8,2,-1,-2,0,0,0,-1
1532234610741,-1,3,-1,-1,0,-3,-3,0
1532234610746,2,-3,-2,-1,-3,-6,0,-1
1532234610751,-9,-2,1,-1,1,2,1,-1
1532234610756,-4,2,2,9,1,0,-2,-1
1532234610761,-8,-3,2,-1,-1,1,0,1
1532234610766,3,0,-2,-5,-3,-1,0,0
1532234610771,8,-2,-1,-7,-4,-3,0,0
1532234610776,3,1,-2,-5,-2,-2,3,-1
1532234610781,-2,2,4,10,4,4,-4,-2
1532234610786,-4,0,2,4,-1,2,-2,0
1532234610791,4,-1,1,0,-1,-2,-1,-1
1532234610796,4,-5,-5,-10,-5,-5,-3,-2
1532234610801,4,-3,-5,-11,-3,-1,7,2
1532234610806,-1,-2,-2,-1,-1,1,-1,-1
1532234610811,-2,1,6,11,2,1,-3,0
1532234610816,0,-1,-1,2,1,0,0,2
1532234610821,1,-2,-1,0,-1,2,-3,-2
1532234610826,2,0,-1,-4,-2,-3,0,2
1532234610831,-2,-3,-3,-3,-3,-3,-1,-1
1532234610836,-8,-3,-2,-6,-1,-1,-1,-3
1532234610841,3,-1,-3,-6,-7,-5,-3,-2
1532234610846,1,0,4,10,8,3,0,1
1532234610851,1,1,2,6,0,1,0,0
1532234610856,1,2,2,4,3,0,0,1
1532234610861,2,0,-3,-7,-3,-2,0,-1
1532234610866,-3,-4,-5,-14,-7,-4,-3,0
1532234610871,-2,0,-1,10,4,-1,-1,-2
1532234610876,-3,1,1,-3,0,-1,-1,-1
1532234610881,1,0,1,3,1,0,-2,-1
1532234610886,-3,-2,-2,3,0,-2,-1,-1
1532234610891,-4,2,1,-5,1,2,0,0
1532234610896,2,-2,-4,-1,-6,-2,-1,-1
1532234610901,-1,0,1,2,2,-1,-2,-1
1532234610906,0,-1,1,0,-3,0,-3,-2
1532234610911,3,-1,0,-1,2,-1,1,0
1532234610916,-2,-1,-3,1,-4,-7,-2,-3
1532234610921,-1,-3,-3,-10,-3,4,-3,-1
1532234610926,-3,2,1,8,10,2,1,1
1532234610931,-4,-3,1,1,-2,1,-2,-1
1532234610936,-2,-2,1,4,0,-2,0,0
1532234610941,-5,-1,-3,-3,-4,-5,-1,-1
1532234610946,1,-1,-6,-8,-6,-5,0,-2
1532234610951,-2,0,-1,-4,-2,-1,0,-1
1532234610956,-2,-1,1,1,1,1,0,1
1532234610961,3,-2,-3,-4,-1,-2,-2,-2
1532234610966,2,0,-2,-3,-2,-1,-1,0
1532234610971,-1,3,4,8,1,-1,-2,-2
1532234610976,-4,-1,-7,-7,-3,0,-2,0
1532234610981,-4,1,6,14,4,0,1,2
1532234610986,-5,-2,1,4,2,3,-1,-4
1532234610991,3,-4,-8,-14,-9,-2,-2,1
1532234610996,0,-2,2,-1,4,1,-1,-1
1532234611001,0,-1,-4,-7,-1,0,-1,-1
1532234611006,0,7,-1,0,-3,-1,-1,-1
1532234611011,3,1,-2,-2,-2,1,0,-1
1532234611016,-7,-1,-2,-2,0,-1,-3,-2
1532234611021,-2,-1,0,2,-2,0,-1,1
1532234611026,1,-4,1,1,-2,-1,-1,1
1532234611031,1,-3,-4,-7,-5,-10,-1,-1
1532234611036,1,5,-1,0,2,5,0,0
1532234611041,0,-3,-1,3,3,2,3,-1
1532234611046,0,1,-2,-1,-2,0,-1,-3
1532234611051,-1,1,3,4,4,2,0,0
1532234611056,-3,-1,-1,-3,1,-2,-2,-1
1532234611061,0,3,-2,2,-2,-2,2,-2
1532234611066,2,3,-2,-7,-3,-3,0,-3
1532234611071,-5,5,4,4,1,2,-2,-3
1532234611076,1,3,0,-2,-1,-1,-1,3
1532234611081,-4,2,0,4,1,3,-1,-1
1532234611086,-1,1,-3,-5,-3,-13,-1,-1
1532234611091,1,-1,-5,-4,-5,8,-1,0
1532234611096,-1,-1,-1,-6,2,-3,-1,-5
1532234611101,-2,-2,1,9,0,0,1,1
1532234611106,1,-3,-1,-11,0,1,1,0
1532234611111,-1,1,4,8,-5,-7,-2,0
1532234611116,1,0,1,-5,0,0,-2,-1
1532234611121,0,-4,-4,3,-1,-1,-1,-2
1532234611126,-1,-2,-3,-2,3,2,1,0
1532234611131,0,-1,-1,0,0,-3,-1,0
1532234611136,-1,0,0,1,-1,2,-1,1
1532234611141,-1,-2,-1,-2,0,-2,-2,-2
1532234611146,2,-3,-2,-3,-5,1,-1,-3
1532234611151,2,0,-4,-5,-2,-3,0,-3
1532234611156,-3,-2,1,4,-1,0,0,0
1532234611161,-3,1,1,-1,-3,-3,-2,-1
1532234611166,5,-1,0,7,4,3,0,0
1532234611171,-1,-2,-3,-3,0,-2,1,-1
1532234611176,-1,-1,0,4,4,-1,-3,-1
1532234611181,0,-3,-3,-9,-7,-6,-1,-1
1532234611186,-3,-1,2,5,2,6,-1,-1
1532234611191,-1,2,-1,-3,-2,-4,-1,-1
1532234611196,-1,1,0,6,3,4,1,1
1532234611201,-2,1,2,3,-1,-2,-1,-2
1532234611206,0,-1,-3,-6,-2,-4,-2,-1
1532234611211,1,-4,-1,1,1,-1,0,-1
1532234611216,0,-3,-5,-12,-4,-5,-2,-2
1532234611221,-2,0,0,4,2,1,-2,-1
1532234611226,0,0,1,5,2,-5,-3,-1
1532234611231,3,-3,-5,-11,-1,5,4,-2
1532234611236,0,-1,0,5,0,5,1,0
1532234611241,-3,-3,0,-3,0,-1,1,-1
1532234611246,-3,-3,-1,3,-2,2,-2,1
1532234611251,-2,0,2,-2,3,-1,-2,-1
1532234611256,0,-1,-2,-1,-4,-3,0,0
1532234611261,1,-1,-3,-6,-2,-1,1,-2
1532234611266,-1,0,2,4,-1,-4,2,-1
1532234611271,2,0,-3,-2,0,-1,-2,-2
1532234611276,-1,0,-3,-5,-5,-2,-1,-1
1532234611281,-3,-2,-1,1,2,-2,-1,-3
1532234611286,2,0,-2,-3,-3,-4,0,1
1532234611291,0,0,1,2,-3,1,2,-2
1532234611296,-3,1,2,4,5,1,-3,-1
1532234611301,-1,-2,-3,-3,-4,-3,-1,-1
1532234611306,2,-1,-3,-11,1,7,1,-1
1532234611311,-2,-1,-2,7,3,-3,-2,0
1532234611316,0,-1,0,-8,-4,4,1,-1
1532234611321,1,2,4,5,2,-3,-2,-1
1532234611326,-3,-2,-2,-3,-5,-3,-2,-2
1532234611331,1,-2,-1,-7,-2,2,-1,1
1532234611336,-1,0,4,11,6,-2,-1,-1
1532234611341,-2,-1,0,-2,-2,0,-2,2
1532234611346,1,-3,-2,-5,-5,-4,-1,-3
1532234611351,0,-2,0,-5,-2,0,-1,-1
1532234611356,-3,1,1,4,-2,-2,-2,-4
1532234611361,1,1,1,0,-3,-12,-4,0
1532234611366,0,0,-1,6,2,13,4,2
1532234611371,-2,-2,0,4,0,-1,0,-1
1532234611376,1,-2,-4,-8,-1,-1,1,0
1532234611381,1,-2,0,0,0,0,-1,-1
1532234611386,0,-1,-1,-1,-2,-3,-2,-1
1532234611391,-2,-1,-2,-4,-3,-3,-1,0
1532234611396,0,-1,0,-1,-2,-1,-3,1
1532234611401,-3,-1,0,2,4,5,1,-1
1532234611406,0,-2,-1,-2,-4,-5,-3,-1
1532234611411,3,0,-1,-1,-1,3,0,0
1532234611416,0,-2,-3,-6,0,-4,-3,-1
1532234611421,0,-1,3,10,1,3,2,1
1532234611426,-1,2,1,5,3,1,1,-1
1532234611431,-2,-1,-1,-2,-1,-2,-1,1
1532234611436,0,-3,-4,-1,-3,-4,-1,0
1532234611441,-2,0,-2,-4,1,4,-1,-1
1532234611446,1,-2,-1,-3,-2,-9,-1,-1
1532234611451,0,1,2,8,3,6,-3,-1
1532234611456,-1,0,-1,-4,-2,-1,2,1
1532234611461,-3,-1,-4,-8,-2,1,-1,-2
1532234611466,1,-2,-3,-5,-3,-3,-2,-1
1532234611471,-1,0,1,3,0,-5,-2,0
1532234611476,-1,0,-1,3,2,0,1,0
1532234611481,-2,0,0,4,-2,2,-1,-2
1532234611486,0,-1,-1,-2,-4,0,1,-2
1532234611491,-4,-2,-2,-9,-1,0,-1,-2
1532234611496,-1,0,1,3,2,0,-3,-2
1532234611501,3,0,0,3,-3,-4,0,0
1532234611506,-2,1,-1,-5,-2,1,1,-1
1532234611511,1,-2,-2,5,0,-2,-1,0
1532234611516,-2,0,0,-2,-1,-6,-3,0
1532234611521,1,-2,-3,-4,-1,-2,0,0
1532234611526,-1,1,-2,2,-3,-8,-1,0
1532234611531,1,0,-3,-8,-1,5,0,-1
1532234611536,-4,2,1,4,0,3,-2,-2
1532234611541,1,-3,-3,-8,-3,-1,-1,-1
1532234611546,2,0,2,14,1,-1,-2,0
1532234611551,-1,1,3,6,1,-3,1,-1
1532234611556,-1,-1,0,-2,-4,1,0,0
1532234611561,-1,-1,-4,-4,0,2,0,-1
1532234611566,0,-3,-3,-8,-2,0,-1,-1
1532234611571,2,-1,-2,1,-2,-3,-2,0
1532234611576,0,0,4,9,3,2,-1,-1
1532234611581,-2,0,0,1,0,1,-1,-1
1532234611586,-2,-2,-1,-3,-1,2,-1,1
1532234611591,-1,0,-4,-7,-4,-2,0,1
1532234611596,-2,-3,-2,-5,1,3,0,-2
1532234611601,2,0,0,4,1,-2,-1,-2
1532234611606,1,1,-1,-5,2,2,1,-2
1532234611611,0,-1,1,2,-1,-3,0,-2
1532234611616,3,-1,-2,-5,-5,-5,-1,0
1532234611621,-3,-2,-1,-2,0,0,-2,1
1532234611626,-4,-4,-1,-6,-4,0,-3,-1
1532234611631,0,-1,-1,0,1,-1,0,0
1532234611636,-1,0,3,8,0,-2,-1,-1
1532234611641,0,1,-2,-6,1,4,-1,0
1532234611646,0,1,-1,8,1,0,-1,-2
1532234611651,0,-2,-3,-7,-2,-2,-1,-1
1532234611656,-3,1,-3,-1,-1,0,0,-1
1532234611661,-1,-1,0,0,-1,-3,0,-1
1532234611666,-2,0,-1,-2,-1,-6,0,1
1532234611671,-1,-1,0,-1,-2,6,0,0
1532234611676,-2,-2,-4,-15,-4,-1,0,-1
1532234611681,2,-1,1,6,-1,-3,1,-3
1532234611686,-6,1,2,5,7,4,0,0
1532234611691,-3,1,0,0,-2,-4,-3,-1
1532234611696,2,-2,-2,-5,-4,1,2,1
1532234611701,-1,-1,-4,-6,-4,-2,-1,1
