1532234015224,-2,3,-2,-5,-3,-3,-1,2
1532234015229,3,-4,-2,0,-1,-2,2,6
1532234015234,-5,0,3,1,-2,0,-2,-3
1532234015239,2,2,-4,-5,0,-3,-2,-1
1532234015244,-1,-2,-1,1,-1,-1,-1,3
1532234015249,2,6,1,-1,-1,0,-1,-4
1532234015254,-9,2,-1,-1,-1,-1,-2,-12
1532234015259,0,-8,1,1,-2,1,1,2
1532234015264,-1,-7,1,2,1,0,0,-1
1532234015269,-3,14,-2,-6,0,-1,-1,-1
1532234015274,4,-9,-2,-2,-2,-3,-1,-1
1532234015279,-2,2,3,2,3,0,-1,-3
1532234015284,-1,1,-2,0,1,-1,-1,2
1532234015289,1,7,4,3,-2,0,-2,-4
1532234015294,-2,-3,-4,-1,0,-1,-1,3
1532234015299,-1,0,-1,-2,-1,-1,-2,-2
1532234015304,1,-6,-2,-2,-1,-1,1,1
1532234015309,-3,-10,-3,-2,-2,-1,-2,-1
1532234015314,3,4,1,-2,-2,0,-1,1
1532234015319,-5,0,0,0,-2,0,-2,-7
1532234015324,4,-3,0,1,1,0,-2,-1
1532234015329,0,-1,-2,0,2,2,1,2
1532234015334,-4,0,-1,0,-2,-2,-3,-6
1532234015339,2,-3,-4,-2,0,-2,-1,-1
1532234015344,0,-1,-2,-4,-2,-1,-2,0
1532234015349,0,2,2,0,1,1,2,3
1532234015354,3,-2,-1,-4,-2,-2,-3,-3
1532234015359,-1,0,-1,-1,-2,-1,-1,9
1532234015364,-2,1,1,3,2,1,-1,-5
1532234015369,-1,-1,-1,0,-1,-2,-1,0
1532234015374,-3,0,0,-1,-1,0,1,-3
1532234015379,0,2,1,0,0,-1,1,-6
1532234015384,0,0,2,3,1,-1,0,3
1532234015389,-1,-6,-3,-2,-1,-1,0,0
1532234015394,-2,3,-1,-2,0,0,0,-3
1532234015399,1,-16,-6,-4,-4,-1,1,-2
1532234015404,1,24,3,-1,-3,-1,-1,-3
1532234015409,-1,-4,3,3,0,0,-1,-4
1532234015414,-2,3,0,-1,-1,-2,-1,1
1532234015419,0,4,-1,-1,-1,-1,-2,6
1532234015424,-2,-11,-4,-4,-6,-2,-1,-2
1532234015429,-9,-4,-4,-5,-3,-3,-1,-5
1532234015434,4,-3,1,5,2,1,0,1
1532234015439,-1,-1,1,2,1,1,0,-2
1532234015444,-6,0,0,0,1,0,0,1
1532234015449,7,3,-2,-3,0,-2,-3,-7
1532234015454,0,-3,-2,0,0,-2,1,5
1532234015459,-3,5,-1,-2,1,-1,0,2
1532234015464,-2,-2,1,1,0,3,0,-2
1532234015469,-3,-1,1,1,0,-1,-1,-3
1532234015474,-1,-3,-2,-3,-3,1,2,1
1532234015479,0,5,0,0,-2,-4,-3,-2
1532234015484,-1,-12,-5,-4,0,-1,-1,-2
1532234015489,1,7,3,1,1,-1,-2,1
1532234015494,-1,1,2,-1,1,-1,-2,-7
1532234015499,-4,-4,-1,3,0,-2,-2,1
1532234015504,1,0,-1,-1,-1,-2,0,-1
1532234015509,4,-7,-3,-3,-3,-2,2,12
1532234015514,-3,-1,-4,-4,-2,0,-1,-16
1532234015519,-2,-1,0,-1,1,1,-2,-4
1532234015524,0,-7,-1,1,0,-2,-1,3
1532234015529,-1,17,2,2,1,0,-3,-5
1532234015534,-1,2,0,-1,-2,-2,-1,6
1532234015539,0,-5,-2,-2,-2,-1,0,-3
1532234015544,1,0,0,-4,-3,1,-1,-3
1532234015549,-5,-5,-1,-1,-2,-1,1,1
1532234015554,-1,-1,-1,1,-1,3,-2,-3
1532234015559,-1,-6,-3,-1,1,1,-2,-1
1532234015564,-1,0,2,1,1,1,-1,-1
1532234015569,-2,0,-3,-1,-1,-2,0,4
1532234015574,0,0,-4,-3,0,-3,-1,1
1532234015579,-1,-2,0,-2,-3,-2,-3,0
1532234015584,5,7,2,-1,1,-1,-1,2
1532234015589,-11,-3,0,-1,-1,1,-5,-15
1532234015594,0,-11,1,3,0,-2,-1,0
1532234015599,1,2,-3,-4,-2,-2,0,7
1532234015604,1,3,-2,-3,0,-3,-1,1
1532234015609,4,-2,0,-3,0,-2,-1,0
1532234015614,-3,-1,-1,0,0,0,-2,-2
1532234015619,-1,-8,0,-2,-2,0,1,-2
1532234015624,-3,5,-1,5,0,0,-2,-2
1532234015629,-1,-5,0,-2,-2,0,1,2
1532234015634,1,8,-2,-4,-5,-3,-1,0
1532234015639,0,1,0,1,-1,-2,-1,-4
1532234015644,-3,-11,-3,-1,-3,0,0,4
1532234015649,5,11,-2,1,-2,-1,-4,-3
1532234015654,-3,0,0,-1,1,0,2,3
1532234015659,3,-2,-4,-3,-3,-2,2,1
1532234015664,-7,-6,0,2,-1,-2,-3,-7
1532234015669,2,-6,-3,-2,2,1,-1,1
1532234015674,1,-1,1,-2,-2,0,-3,1
1532234015679,-4,0,0,-3,0,1,-1,-2
1532234015684,-1,6,1,-3,0,0,-1,-3
1532234015689,-1,-13,-2,2,-1,-1,-1,0
1532234015694,-2,11,1,-1,0,-3,-1,-6
1532234015699,-2,-2,0,1,-1,-1,-1,2
1532234015704,1,0,-2,-3,-1,-1,0,0
1532234015709,-4,-6,0,0,2,1,1,1
1532234015714,0,-3,-1,-1,0,-2,-1,-4
1532234015719,-2,1,0,-3,1,0,-1,1
1532234015724,-1,-1,0,2,0,-3,-1,0
1532234015729,1,3,-4,-6,-2,-3,-1,-1
1532234015734,-4,-5,-1,-1,0,2,-1,-5
1532234015739,-2,2,0,2,1,1,0,5
1532234015744,7,-7,0,-1,0,-1,-1,-1
1532234015749,-11,-1,1,0,-1,-1,-2,-8
1532234015754,1,0,-1,-1,-2,0,0,5
1532234015759,-3,0,0,-1,-4,-1,-2,-13
1532234015764,5,-2,-1,-1,0,-2,1,3
1532234015769,-5,0,-1,1,0,-1,-1,-7
1532234015774,2,-4,-2,-4,-2,-4,-5,2
1532234015779,-2,-10,-1,0,-1,1,3,4
1532234015784,1,9,-1,-3,-2,-1,-1,-1
1532234015789,2,8,2,0,-2,-1,-2,-2
1532234015794,-1,-3,-1,1,1,-2,-1,-1
1532234015799,-1,-3,-2,-1,1,1,0,1
1532234015804,-4,-10,-2,-3,-2,0,0,-3
1532234015809,-1,-8,-1,0,0,-1,-1,3
1532234015814,3,5,0,3,-1,0,0,3
1532234015819,-3,2,0,1,-1,-2,-2,-7
1532234015824,-1,1,-1,0,0,1,-1,0
1532234015829,-1,-3,-2,-6,-3,-1,2,0
1532234015834,0,-6,-1,4,1,0,1,0
1532234015839,-1,3,-1,2,1,-1,-2,2
1532234015844,-3,-1,1,-1,-2,0,-2,-4
1532234015849,1,-2,-1,-2,-1,0,1,0
1532234015854,-1,-1,-3,-3,-1,0,-1,-1
1532234015859,0,6,-1,-1,-3,1,1,-3
1532234015864,-3,-1,-3,-1,-4,-1,-3,-1
1532234015869,2,0,-1,-3,1,0,-2,0
1532234015874,-9,-1,2,0,-1,-1,-1,0
1532234015879,6,-2,-3,-1,2,-2,0,0
1532234015884,-5,3,-2,-2,0,-2,-2,-8
1532234015889,3,0,-1,1,-1,-3,-2,2
1532234015894,-1,1,-1,-2,0,0,0,6
1532234015899,-3,-4,0,-1,0,-3,-2,-6
1532234015904,2,3,0,-2,-1,-1,1,-2
1532234015909,-4,0,-1,1,2,1,-1,-4
1532234015914,0,-4,0,1,1,-1,1,10
1532234015919,1,9,3,-3,-2,-1,-2,6
1532234015924,-1,-5,-2,-1,2,0,-2,-7
1532234015929,-2,2,0,1,-2,-3,-3,-2
1532234015934,-1,-4,-3,-4,0,-2,0,-4
1532234015939,1,0,-1,1,1,-1,1,2
1532234015944,-2,-1,0,0,-1,-1,2,3
1532234015949,2,5,0,0,-2,1,-1,1
1532234015954,0,-4,-2,-2,-2,-1,-2,-10
1532234015959,0,1,-1,0,-3,-3,-1,3
1532234015964,1,0,-1,-2,0,1,0,1
1532234015969,-2,-3,0,0,1,-1,0,3
1532234015974,0,2,0,-2,0,-2,-1,-4
1532234015979,-1,-4,-2,0,1,0,-1,-2
1532234015984,0,-2,0,1,0,-2,-1,-1
1532234015989,-3,-3,0,-1,-1,-3,0,-5
1532234015994,-1,3,-1,-3,-3,-1,1,6
1532234015999,-1,-5,1,2,-1,-2,-1,-9
1532234016004,0,-1,-2,0,1,0,-1,9
1532234016009,4,-5,-3,0,-1,0,1,-8
1532234016014,0,9,2,1,-1,0,-2,-5
1532234016019,-2,-2,-3,-2,-1,0,0,-1
1532234016024,-1,1,2,1,0,0,0,-4
1532234016029,-4,-2,0,-1,1,-1,-1,-2
1532234016034,-2,-5,-3,1,-2,-1,-2,0
1532234016039,2,0,-2,-3,-3,-2,-2,-3
1532234016044,-5,-3,-3,-3,-2,1,-2,-6
1532234016049,4,2,1,-2,-2,0,1,14
1532234016054,2,-1,-2,-1,1,-1,1,0
1532234016059,-8,3,0,-1,0,-2,-3,-9
1532234016064,1,-3,0,2,-1,2,0,-3
1532234016069,-3,-9,-2,-4,-2,-1,-2,1
1532234016074,0,10,-2,0,-3,-2,0,1
1532234016079,3,6,4,0,0,1,0,1
1532234016084,-1,-3,-1,-1,0,-2,-1,1
1532234016089,1,-3,0,-1,0,-1,-1,1
1532234016094,-2,-8,-2,-4,-1,0,1,-5
1532234016099,-2,-9,-3,-4,-4,0,0,0
1532234016104,1,19,0,1,-1,-3,-1,0
1532234016109,-2,1,-1,2,2,1,-1,2
1532234016114,-1,-1,-1,-3,-2,0,-3,-8
1532234016119,-3,-6,-2,0,0,-1,-2,5
1532234016124,1,-6,-2,-3,-2,-2,2,9
1532234016129,0,3,2,4,2,0,-2,0
1532234016134,-10,-4,0,0,-1,1,-1,-14
1532234016139,1,-2,-1,-4,0,0,1,1
1532234016144,-1,-3,-1,-1,-1,0,-1,-3
1532234016149,1,2,-1,-3,-2,-1,-1,-1
1532234016154,2,-4,2,2,-1,-1,0,5
1532234016159,5,-1,0,0,-1,-1,0,-1
1532234016164,-3,0,1,4,0,-2,-2,-17
1532234016169,-4,-1,1,2,-1,-1,-1,-5
1532234016174,3,4,0,0,-1,-2,0,6
1532234016179,0,0,-1,-1,-1,-1,-1,-3
1532234016184,-3,-2,0,-2,-1,0,-1,4
1532234016189,1,-4,-2,-4,0,-1,1,2
1532234016194,3,3,-3,2,0,-1,-2,-2
1532234016199,-3,-8,-1,0,-1,-2,-1,-1
1532234016204,0,11,-1,-3,-1,0,-3,2
1532234016209,0,5,-1,-4,-4,-1,1,2
1532234016214,0,-5,1,-1,-1,-1,-1,-1
1532234016219,3,-1,-1,3,0,0,0,2
1532234016224,-7,-5,0,1,-1,0,-1,0
1532234016229,3,-5,-3,4,-1,0,-1,-7
1532234016234,2,1,0,-3,-2,1,0,6
1532234016239,-6,-1,0,-6,-3,0,-1,-7
1532234016244,0,-2,0,2,1,-4,-1,-3
1532234016249,-2,1,-3,-2,-2,0,-2,-3
1532234016254,-5,-7,-1,1,0,0,-3,-7
1532234016259,4,1,0,0,2,-1,-1,4
1532234016264,1,1,1,-3,-1,-1,-1,-1
1532234016269,-2,-7,0,1,-2,-2,-3,-3
1532234016274,-1,3,0,-1,2,0,-1,-4
1532234016279,0,1,-1,-3,-4,0,2,10
1532234016284,-3,-2,-4,-4,-1,0,0,-3
1532234016289,5,-2,0,1,1,-1,0,1
1532234016294,-2,-4,-1,0,-1,-1,-3,-15
1532234016299,0,1,2,0,-1,1,-1,-2
1532234016304,-1,-3,-1,-1,-3,0,0,4
1532234016309,-3,0,0,2,0,-1,-1,0
1532234016314,-2,-2,-1,-2,0,-2,1,1
1532234016319,3,1,-2,-1,-2,-1,-3,-2
1532234016324,-6,-1,1,2,0,-1,-1,-2
1532234016329,3,-3,-2,-2,-2,-2,-2,-2
1532234016334,-3,-1,0,1,0,1,1,1
1532234016339,1,4,1,4,1,0,-3,-2
1532234016344,-1,-7,-4,-2,-1,0,-1,1
1532234016349,-3,2,1,-3,-1,-2,0,-1
1532234016354,1,10,-1,-5,-2,-2,-1,-2
1532234016359,-4,-4,-1,-3,1,1,-1,6
1532234016364,4,0,1,-1,-3,0,0,-2
1532234016369,-13,-6,-2,1,3,-1,0,-9
1532234016374,2,-8,-4,0,-2,-3,-1,5
1532234016379,-3,8,0,-1,0,-3,-1,-4
1532234016384,2,-1,-1,-1,0,1,-2,-8
1532234016389,-1,-3,1,-4,-1,-1,0,3
1532234016394,0,5,0,1,0,-1,0,3
1532234016399,-4,-3,-1,0,-1,-1,2,-3
1532234016404,0,-3,-2,-2,0,-2,-2,0
1532234016409,1,2,0,0,-3,0,0,-2
1532234016414,-2,-4,0,-2,-1,-2,-1,-1
1532234016419,-4,-4,-1,-3,-2,-1,-1,3
1532234016424,3,3,1,0,1,-2,0,1
1532234016429,-1,1,-1,0,-1,0,-1,-4
1532234016434,2,-3,1,3,-1,-2,-2,-1
1532234016439,-1,2,-1,-3,-2,0,-3,-10
1532234016444,-4,-5,-1,1,-3,-1,-2,7
1532234016449,-1,5,-3,0,0,-1,-3,-1
1532234016454,1,-4,0,0,0,-1,0,-2
1532234016459,-2,-3,-2,2,0,-1,0,0
1532234016464,-1,2,2,-1,0,2,0,-2
1532234016469,1,-2,0,-1,0,-1,0,1
1532234016474,-1,-3,-2,-4,-3,-1,-2,2
1532234016479,0,-2,-1,-1,0,-1,0,-4
1532234016484,-1,-1,1,-1,1,0,0,3
1532234016489,-2,5,0,3,0,0,-3,-5
1532234016494,1,-1,-1,-2,-3,-2,0,-2
1532234016499,2,-1,0,-2,-3,-1,0,5
1532234016504,-1,-2,-2,-1,1,0,-1,-5
1532234016509,-4,-2,-1,1,0,2,-1,7
1532234016514,2,-1,-1,0,0,0,-2,0
1532234016519,-1,0,-3,-2,-1,-3,0,-2
1532234016524,-1,-2,-1,-2,-3,-3,-2,-4
1532234016529,-1,1,-2,-7,-2,-4,1,-1
1532234016534,-2,2,1,7,3,4,-1,-2
1532234016539,0,-4,0,0,-1,-2,-1,7
1532234016544,6,-1,-3,-3,0,0,0,1
1532234016549,-3,5,2,-3,-2,-2,0,-5
1532234016554,-1,-3,-2,-4,-2,-1,-2,-1
1532234016559,-3,-1,-2,-1,-2,0,-1,-4
1532234016564,0,0,0,0,-1,-1,-3,4
1532234016569,2,-5,-1,-1,-3,0,-1,2
1532234016574,-2,-1,0,-1,-1,0,1,1
1532234016579,1,-2,1,3,2,-1,0,-2
1532234016584,-3,-5,0,2,1,-2,-1,-2
1532234016589,3,9,-1,-2,-2,0,-2,-2
1532234016594,-3,0,0,0,1,2,1,0
1532234016599,-4,-1,-3,-2,-3,-2,0,-1
1532234016604,1,-1,-2,-3,-1,-1,0,-1
1532234016609,-4,-7,-3,0,0,0,-1,-4
1532234016614,1,-1,-1,0,-3,-1,0,-2
1532234016619,-1,-1,1,2,2,1,-3,-4
1532234016624,-3,0,0,0,0,-2,2,-3
1532234016629,0,-3,-2,-2,-2,0,-1,2
1532234016634,-3,-3,-1,-2,1,-3,0,0
1532234016639,4,1,0,0,-2,-1,-1,0
1532234016644,-3,2,0,-1,-3,-1,1,-1
1532234016649,1,1,3,1,0,-2,-3,-6
1532234016654,-3,-4,-3,-4,-4,-2,0,-6
1532234016659,0,-2,-2,0,-1,-2,-2,1
1532234016664,-1,2,0,-1,-1,1,0,3
1532234016669,1,-2,0,-1,-1,-2,-1,1
1532234016674,0,0,1,0,0,-1,-1,-6
1532234016679,-2,-2,-2,-4,1,1,1,3
1532234016684,-1,0,-1,3,-1,-1,-1,-3
1532234016689,0,-3,-3,0,-2,-2,0,-1
1532234016694,3,-4,-1,0,0,-1,-2,3
1532234016699,-10,3,-3,-3,-1,-2,0,-2
1532234016704,3,-1,0,-1,0,-1,-3,-7
1532234016709,-3,-5,-1,1,-1,-1,-2,3
1532234016714,1,7,1,2,-1,-1,2,0
1532234016719,1,-1,1,2,-3,-2,0,1
1532234016724,-1,-1,0,1,1,2,-1,3
1532234016729,-2,-2,-1,0,0,0,-1,-1
1532234016734,-1,-1,-1,-4,-1,-1,-3,-6
1532234016739,2,-1,0,-1,-2,-3,1,3
1532234016744,-3,-2,-2,-2,-3,-1,0,-5
1532234016749,1,-6,-4,-4,-1,-1,-1,-4
1532234016754,-1,5,6,5,0,2,-1,11
1532234016759,2,-1,-2,0,3,-3,-1,-6
1532234016764,-2,-1,1,3,0,-1,1,2
1532234016769,0,-2,-2,-2,-1,-2,0,1
1532234016774,-6,-2,-4,-3,-1,0,-1,-4
1532234016779,-1,-2,-1,0,0,0,-2,-1
1532234016784,2,5,-4,-3,-3,-3,-1,6
1532234016789,3,0,-2,-1,-1,-1,0,0
1532234016794,-9,-2,0,1,-1,-2,0,0
1532234016799,6,-1,1,-2,-3,-1,-2,-6
1532234016804,0,-2,-3,-3,-1,0,0,3
1532234016809,-2,0,1,1,-1,-1,-1,-1
1532234016814,-2,-7,-4,-5,-2,-1,0,0
1532234016819,-2,2,-1,0,1,-2,-1,-2
1532234016824,-4,-1,-2,-3,-2,-2,-3,-2
1532234016829,-1,-1,-2,-1,1,2,2,1
1532234016834,0,0,0,2,-1,0,-3,-2
1532234016839,-1,-4,1,-2,-3,-1,-1,3
1532234016844,-1,-1,1,4,2,0,1,-5
1532234016849,-1,8,2,0,-1,1,0,4
1532234016854,0,-7,-4,-3,-1,-2,0,-2
1532234016859,3,12,-3,-3,-2,-2,-1,-1
1532234016864,-3,-2,-3,-5,-2,-1,-1,-3
1532234016869,-3,-2,-1,-2,-2,-1,0,-1
1532234016874,1,-3,-1,1,-1,0,-3,-4
1532234016879,1,-3,1,0,2,1,-1,1
1532234016884,-5,-1,-1,-3,-2,-2,0,-2
1532234016889,1,-1,-4,-1,-3,-2,-1,-3
1532234016894,-2,2,1,-1,1,-2,0,4
1532234016899,-4,-4,-1,-2,-1,1,1,-12
1532234016904,2,0,1,3,1,-1,-2,4
1532234016909,2,-4,2,0,0,-1,0,-2
1532234016914,0,1,-1,-3,-2,-3,-1,2
1532234016919,-2,-3,-3,-4,-4,-1,-1,1
1532234016924,-4,1,1,3,2,-1,-2,-6
1532234016929,-2,0,0,0,-1,-1,-2,-1
1532234016934,2,3,-1,2,0,1,0,1
1532234016939,-2,-4,-2,-1,-1,-5,-2,1
1532234016944,1,-7,1,-1,-1,1,1,1
1532234016949,-2,-2,-1,0,-2,-2,-1,-2
1532234016954,-1,7,2,1,2,2,-3,-4
1532234016959,1,0,0,0,-3,1,0,-1
1532234016964,2,0,-3,-5,0,-1,0,0
1532234016969,2,-4,-2,-1,-1,-2,0,5
1532234016974,-7,2,0,-1,-1,-1,1,-6
1532234016979,5,-1,-2,1,1,2,0,1
1532234016984,-5,0,0,-1,-1,0,-1,-8
1532234016989,0,-1,1,2,-2,-4,-2,-1
1532234016994,-4,-2,-3,-3,-1,-1,1,3
1532234016999,-1,2,-2,-2,0,-1,-2,-3
1532234017004,2,-3,0,2,-2,0,0,2
1532234017009,0,0,0,2,0,2,1,-2
1532234017014,0,1,-2,-2,-2,-2,-1,-4
1532234017019,-3,2,-1,0,-1,-1,-3,1
1532234017024,1,-2,-2,-1,-1,-1,0,-4
1532234017029,-2,-12,-3,0,1,-3,0,4
1532234017034,2,5,0,-1,-5,1,1,3
1532234017039,1,5,3,5,1,1,0,-2
1532234017044,-9,-3,-1,-2,2,0,-3,-11
1532234017049,2,1,0,-2,-2,0,-1,-6
1532234017054,3,-5,-1,-2,0,0,-1,4
1532234017059,1,-1,-3,-3,-3,-1,0,-2
1532234017064,0,0,-2,1,-1,1,1,4
1532234017069,-1,-1,1,-1,1,-1,0,3
1532234017074,-5,0,0,0,-1,-2,-4,-3
1532234017079,2,-2,-1,-1,1,-1,-1,2
1532234017084,-2,-1,-2,-1,1,-1,0,1
1532234017089,-1,1,-2,-5,0,-3,1,-4
1532234017094,1,-5,-2,-2,-3,-1,0,-1
1532234017099,-2,5,3,2,0,-1,-1,-8
1532234017104,4,5,1,0,0,1,-1,10
1532234017109,-2,-1,-3,-2,-1,-1,0,-1
1532234017114,4,-1,0,1,0,-1,0,7
1532234017119,-9,-5,-4,-5,-2,1,1,-13
1532234017124,2,-5,-2,-6,-2,-3,0,2
1532234017129,0,1,1,6,2,-1,-1,-5
1532234017134,-1,3,-1,0,-2,-3,-1,3
1532234017139,4,-1,0,2,0,-3,-1,1
1532234017144,-7,-2,-1,-2,-1,0,0,1
1532234017149,4,-5,-4,-4,-2,-1,-2,0
1532234017154,2,-1,-1,0,1,0,-1,0
1532234017159,0,5,0,-2,0,-1,-2,3
1532234017164,-2,-2,-1,2,-1,0,0,-2
1532234017169,-3,5,0,-1,-2,-2,-2,-1
1532234017174,-4,-2,-1,0,-1,-1,-1,-10
1532234017179,-2,-1,-2,1,0,-1,-1,14
1532234017184,4,-3,-2,-2,-1,-2,-1,-3
1532234017189,-1,-1,0,-1,-2,0,1,6
1532234017194,-5,1,1,-1,1,0,-3,-13
1532234017199,0,-4,-1,-4,-2,-2,2,-3
1532234017204,2,-3,-1,0,-1,-4,0,1
1532234017209,-2,-1,-2,0,-1,1,-1,-2
1532234017214,1,3,2,3,1,0,0,0
1532234017219,-2,1,1,2,-1,2,1,1
1532234017224,0,0,0,-3,0,-2,-1,4
1532234017229,3,-5,-1,-1,1,-2,0,-9
1532234017234,-9,3,-4,-4,0,-2,-1,0
1532234017239,2,-5,-3,-1,2,0,-2,-4
1532234017244,3,0,-2,1,-1,-1,-1,2
1532234017249,-4,-1,1,1,0,0,0,1
1532234017254,0,-2,0,-1,-4,0,-1,3
1532234017259,-4,0,0,-1,-1,-1,-2,-10
1532234017264,-2,0,0,-2,-2,-1,-2,4
1532234017269,-1,1,-1,-1,-1,1,-1,1
1532234017274,0,-1,-3,-1,-3,-1,0,-2
1532234017279,0,1,-1,-1,-1,-1,-1,-1
1532234017284,-2,-7,-1,2,0,1,0,-7
1532234017289,-3,5,1,0,-3,-2,-1,2
1532234017294,2,-7,-3,-1,0,0,2,6
1532234017299,-6,-2,-2,-4,-3,-1,-2,-11
1532234017304,4,6,1,-1,-1,0,-1,-2
1532234017309,-1,-1,0,0,-1,-1,0,6
1532234017314,-2,-1,0,3,3,1,0,-6
1532234017319,1,-6,-2,0,-2,-1,-1,8
1532234017324,-2,-2,0,-2,1,0,0,-10
1532234017329,-2,0,-2,-6,-4,-1,-3,-1
1532234017334,7,-1,-1,3,1,-1,-1,2
1532234017339,-9,0,4,4,3,3,-1,-2
1532234017344,1,0,1,1,-3,-1,-3,-3
1532234017349,1,0,-2,-3,-1,-1,-1,6
1532234017354,-1,0,-3,-6,-2,-2,0,-5
1532234017359,0,-2,-1,-3,-2,-2,0,2
1532234017364,-3,1,-2,2,0,0,0,-1
1532234017369,-1,-1,-1,1,3,-1,-2,-1
1532234017374,-11,-3,2,-2,-2,-2,-1,-6
1532234017379,6,2,-1,-2,0,-2,-1,4
1532234017384,-3,1,1,1,-1,0,-2,-4
1532234017389,-2,-3,-2,0,-1,-1,0,0
1532234017394,2,2,-1,-1,-1,-1,0,5
1532234017399,-3,-2,0,1,0,2,-2,-3
1532234017404,2,-2,-3,-3,-4,-3,-1,2
1532234017409,-2,-1,-3,-2,-2,0,0,-3
1532234017414,-2,-3,-2,1,0,-2,0,2
1532234017419,3,-1,1,-3,-1,-2,-1,-1
1532234017424,-7,-2,-3,1,0,-1,0,9
1532234017429,1,-2,1,2,0,2,-2,-6
1532234017434,0,4,-3,0,1,-1,-1,-2
1532234017439,2,-2,-4,-4,-3,-2,-1,2
1532234017444,-3,1,-1,-4,0,-1,-1,-5
1532234017449,-1,-3,-1,-1,-1,-2,0,-1
1532234017454,0,-2,1,0,1,1,-1,0
1532234017459,-1,6,-2,-3,-1,-2,0,0
1532234017464,2,0,0,-1,-1,-2,0,2
1532234017469,-5,-1,-2,-3,-1,-1,0,-5
1532234017474,2,-3,0,0,-2,-1,-1,1
1532234017479,-2,-4,-1,-1,0,-1,0,1
1532234017484,4,3,0,3,1,0,0,1
1532234017489,0,5,1,-2,0,1,-3,-3
1532234017494,0,0,-1,-1,-3,-2,0,-1
1532234017499,-3,-2,0,-2,-2,2,-2,-4
1532234017504,-2,-4,-3,-2,-1,0,1,8
1532234017509,3,-2,-3,1,0,-1,0,5
1532234017514,1,-2,-3,-2,-2,0,-1,-4
1532234017519,0,-2,-1,-4,-2,-2,0,-3
1532234017524,5,-1,2,4,1,0,0,-2
1532234017529,-14,-1,1,2,0,1,-1,-7
1532234017534,9,-2,-1,-3,-1,-2,-2,3
1532234017539,0,-1,-2,2,-1,-2,-1,-1
1532234017544,-2,-1,-2,-5,1,0,-1,-3
1532234017549,3,0,0,-1,0,0,-1,6
1532234017554,-7,-1,2,2,0,-3,-2,-7
1532234017559,0,0,1,2,1,-1,-2,2
1532234017564,-1,0,-2,-2,-1,-2,-2,-3
1532234017569,2,-3,-3,-2,-4,-3,-2,-3
1532234017574,2,1,-2,-5,-1,0,-1,-2
1532234017579,-2,-2,1,1,-1,1,-1,1
1532234017584,-4,-4,-2,2,0,-2,-1,0
1532234017589,1,-1,-1,-2,-2,-3,1,1
1532234017594,0,-2,-1,-1,0,0,1,0
1532234017599,-1,0,0,-1,-1,-1,0,1
1532234017604,-1,-1,-3,-3,-1,1,-3,-8
1532234017609,0,-2,2,0,-1,0,1,0
1532234017614,-2,-2,0,0,-1,0,1,6
1532234017619,-3,-1,-2,-3,-1,-1,0,-7
1532234017624,-3,-2,0,-1,0,-1,0,2
1532234017629,1,-6,1,0,0,-1,-1,-9
1532234017634,-4,6,2,-1,-3,0,-1,1
1532234017639,2,-4,-1,4,0,-1,-1,-2
1532234017644,0,-1,-1,-3,-3,1,0,-2
1532234017649,-3,-1,-2,0,0,-1,0,-1
1532234017654,-1,-3,-2,-4,-3,-2,0,-1
1532234017659,-2,-1,-1,-3,-1,-1,0,1
1532234017664,0,-1,2,3,0,-3,-1,-4
1532234017669,2,-1,-1,-2,1,2,0,2
1532234017674,-3,-3,-1,-1,-1,-1,-3,-3
1532234017679,0,0,-1,0,-2,-1,0,-3
1532234017684,2,0,-1,-4,-2,-1,0,0
1532234017689,-6,2,0,1,0,1,-1,-4
1532234017694,2,0,-2,-1,0,0,-1,0
1532234017699,-1,-1,-2,-2,-1,0,-2,0
1532234017704,0,0,0,0,-1,-2,0,-4
1532234017709,1,0,-2,-2,-1,-2,-4,1
1532234017714,-4,-3,-1,1,0,-1,-1,5
1532234017719,-3,0,-2,-4,0,-3,-1,-7
1532234017724,-2,-1,1,-1,1,0,-1,-1
1532234017729,1,-1,0,2,0,0,1,3
1532234017734,0,-1,-1,-2,-2,-1,-1,-1
1532234017739,-1,-2,-1,-1,-1,-1,-2,3
1532234017744,-9,-2,-2,-3,-2,-2,-1,-8
1532234017749,2,0,0,1,-1,-1,0,-2
1532234017754,-2,1,0,1,0,-1,-1,1
1532234017759,0,1,0,0,-3,1,0,-5
1532234017764,-1,0,-4,-3,-2,-1,0,-2
1532234017769,-2,-1,-1,-2,1,-1,-2,4
1532234017774,3,0,-1,0,-1,-1,-1,-3
1532234017779,-1,-1,-1,1,2,1,-1,0
1532234017784,1,-1,-2,-2,-4,-1,-1,3
1532234017789,-2,1,-1,-2,-1,-3,1,-3
1532234017794,1,-2,-2,0,-1,-1,-1,-3
1532234017799,-4,-2,1,0,0,0,-1,-2
1532234017804,4,-2,1,1,-2,1,1,3
1532234017809,-5,0,-3,-1,-1,-1,1,-1
1532234017814,2,0,0,2,2,0,-1,-1
1532234017819,9,-1,-1,-1,0,-2,0,0
1532234017824,2,3,-4,-4,-4,-1,-2,0
1532234017829,-3,-8,0,-2,-2,0,-1,0
1532234017834,-11,-2,0,1,-2,-2,-3,-4
1532234017839,4,1,-2,-2,0,-1,1,9
1532234017844,-8,-1,0,0,2,-1,-1,-12
1532234017849,6,-4,-2,0,-4,-3,0,-1
1532234017854,-7,3,-1,-2,1,1,0,-2
