1532067585771,-1,0,-2,-1,-2,-1,2,0
1532067585776,-2,0,-1,-1,-1,0,0,-1
1532067585781,1,0,0,-1,-1,-2,0,1
1532067585786,0,-2,-1,1,-1,0,-2,-2
1532067585791,-1,0,-1,-1,-2,-2,-3,-2
1532067585796,0,-1,-1,0,-2,-2,1,1
1532067585801,-1,0,0,-1,0,1,1,-1
1532067585806,1,-1,0,0,0,0,-2,0
1532067585811,0,-1,2,0,0,-2,-1,1
1532067585816,-1,-1,-2,-1,-1,-2,-2,-1
1532067585821,-1,-1,0,0,-3,-1,-3,-3
1532067585826,0,-1,0,-3,-1,0,0,0
1532067585831,-2,0,-1,-3,-2,0,-1,-1
1532067585836,-1,-2,-1,-1,-1,-3,-5,-2
1532067585841,-1,-1,2,-1,0,0,-4,1
1532067585846,0,-2,-1,0,-3,-1,-2,0
1532067585851,-1,-1,2,0,0,-1,-1,-1
1532067585856,-2,-1,1,-1,0,-1,-2,-2
1532067585861,0,0,-2,-1,1,-1,-2,0
1532067585866,-2,-1,1,-1,-2,0,-1,0
1532067585871,1,0,-2,0,0,0,-3,-1
1532067585876,-1,-1,-2,-1,-1,-2,-1,1
1532067585881,-1,-2,-1,-1,0,-1,-2,-1
1532067585886,-1,0,-3,-2,-1,-1,1,-2
1532067585891,-1,-1,0,0,0,-1,0,0
1532067585896,1,0,-2,-1,-2,1,0,-1
1532067585901,-1,-3,-1,-1,-1,0,-1,-2
1532067585906,0,1,0,0,-1,-1,1,-1
1532067585911,0,-1,0,-1,0,0,0,-2
1532067585916,-1,-1,0,-3,0,-1,0,0
1532067585921,0,-1,0,1,-1,-2,1,1
1532067585926,-1,0,1,0,-1,-2,-3,0
1532067585931,0,-1,-1,-2,-2,0,1,-3
1532067585936,-1,-1,2,-1,-1,0,1,-1
1532067585941,-1,-1,-1,-1,-1,0,1,0
1532067585946,1,-1,1,-1,0,-1,1,-1
1532067585951,-1,-1,1,-1,0,-2,-2,1
1532067585956,0,1,0,0,-1,1,0,0
1532067585961,0,-1,2,0,-1,0,0,-1
1532067585966,-2,-1,-2,-1,0,1,0,-1
1532067585971,-2,-3,-2,1,-2,-1,2,-1
1532067585976,-1,-1,0,0,1,1,-2,-2
1532067585981,-1,-1,0,-1,0,-1,0,-1
1532067585986,0,-1,-1,-1,-2,-1,-1,0
1532067585991,-1,-1,-1,-1,1,1,-1,1
1532067585996,1,-1,-1,-2,-1,-2,0,0
1532067586001,-1,0,-1,1,-2,-1,-1,-2
1532067586006,-1,-1,0,0,-1,0,-2,-1
1532067586011,-1,0,-1,-1,-1,-1,-1,-1
1532067586016,0,-1,-2,-3,0,1,-1,1
1532067586021,-2,0,0,1,1,0,-1,0
1532067586026,0,0,1,-1,0,0,-1,-2
1532067586031,-1,-2,0,1,-2,-1,-1,-1
1532067586036,-1,0,-1,0,0,-2,-1,-2
1532067586041,-1,0,-2,-1,-2,-1,-2,0
1532067586046,-1,-1,-1,-1,1,-1,-1,-2
1532067586051,-1,0,-1,-1,-1,-1,0,0
1532067586056,-3,-2,-1,0,-2,-1,-1,0
1532067586061,0,-1,0,-1,-3,-2,-2,-1
1532067586066,0,0,1,-1,-2,-1,-2,-3
1532067586071,0,1,-2,-2,1,-1,-1,-2
1532067586076,-1,-1,-1,0,-1,1,0,-1
1532067586081,-2,-1,0,-1,-1,0,0,-2
1532067586086,-3,-1,0,-2,-1,-2,0,0
1532067586091,0,-1,0,-1,-1,0,-1,-3
1532067586096,-1,0,1,0,-1,-2,1,-2
1532067586101,0,-3,0,-2,0,-3,1,-1
1532067586106,0,-2,-1,0,-1,0,-1,-1
1532067586111,0,-1,1,0,-1,-2,-1,-1
1532067586116,-2,-1,-2,1,-1,-1,0,0
1532067586121,-1,0,1,-1,0,0,-1,-1
1532067586126,-2,-1,-1,0,0,0,-1,1
1532067586131,0,-1,1,-1,-1,1,0,-2
1532067586136,1,-2,-2,-2,-1,0,-1,-3
1532067586141,-1,-1,-1,0,-1,-1,-1,0
1532067586146,0,-1,-1,-2,-2,-1,-1,-2
1532067586151,-1,0,-1,-1,-1,-1,0,-1
1532067586156,-1,0,-1,-1,-1,-4,-1,-1
1532067586161,-1,-1,0,0,0,2,-1,-1
1532067586166,-2,0,-1,0,0,0,0,-1
1532067586171,-3,-2,-1,-1,-2,-1,-1,-1
1532067586176,-1,0,-1,-1,0,-1,-2,-1
1532067586181,0,-1,-1,0,-1,0,0,-2
1532067586186,-2,0,-1,0,0,0,-2,-1
1532067586191,0,0,-2,1,-1,-1,0,-1
1532067586196,-1,0,1,-2,0,-1,0,-1
1532067586201,0,0,-1,-2,0,-1,0,0
1532067586206,0,-1,-1,-1,-1,0,-1,-2
1532067586211,-1,-1,0,-2,1,-1,0,-1
1532067586216,-1,-1,-1,1,-2,-3,-2,-1
1532067586221,-1,0,-2,-1,-1,1,-2,-1
1532067586226,0,0,1,-3,0,0,0,-1
1532067586231,-1,-1,-2,0,-1,0,0,-2
1532067586236,-1,0,-1,-1,-2,0,-1,0
1532067586241,-1,-1,-1,0,0,-3,0,-1
1532067586246,0,-1,-1,0,-2,-2,-2,0
1532067586251,0,-1,0,0,0,-1,-2,0
1532067586256,0,0,0,-1,-1,1,-1,-2
1532067586261,0,0,-2,-2,-1,-1,0,-1
1532067586266,0,0,1,-2,-1,-2,-1,-1
1532067586271,-3,-2,1,-1,-1,0,-1,-1
1532067586276,0,0,-1,1,-2,-2,0,-2
1532067586281,-2,0,-1,-1,-2,0,-1,-1
1532067586286,-1,-1,-1,0,0,-2,1,-1
1532067586291,-1,-1,0,-1,-2,0,-1,0
1532067586296,-1,0,-1,-2,-1,-2,-1,-1
1532067586301,-1,-1,0,0,-1,-3,-2,-1
1532067586306,0,-2,-1,-2,1,-1,-1,1
1532067586311,-1,-2,0,0,-1,-1,1,-1
1532067586316,-1,-1,0,-1,0,-1,0,-2
1532067586321,1,1,-2,0,-2,-1,0,-1
1532067586326,-1,1,0,-1,-2,0,-1,-2
1532067586331,1,0,-2,-1,-1,-3,-3,-1
1532067586336,-1,-1,-2,0,1,0,0,2
1532067586341,-1,-2,0,-1,0,-1,-1,-1
1532067586346,0,0,0,0,-2,2,1,-1
1532067586351,-1,-1,-1,1,-3,-1,-1,-1
1532067586356,-2,-1,-2,0,-2,0,0,-1
1532067586361,-1,-1,0,0,0,-1,0,-1
1532067586366,0,0,-1,1,-1,0,0,-1
1532067586371,-1,-1,-2,-3,0,-1,-1,-1
1532067586376,-1,-1,-2,-2,-2,0,-1,0
1532067586381,-1,-1,-1,-2,-1,0,1,0
1532067586386,1,-1,-2,-1,-1,-2,-2,0
1532067586391,-1,-1,-1,0,0,-1,0,-1
1532067586396,0,-1,2,0,0,0,-2,0
1532067586401,-2,-1,-2,-2,-1,0,-1,-1
1532067586406,-2,-2,0,-1,-1,1,1,-1
1532067586411,-1,1,-1,0,0,-1,-1,-1
1532067586416,1,-1,-1,0,-1,-3,-1,-2
1532067586421,-1,0,-1,0,1,-2,-1,-2
1532067586426,-1,-2,-1,-1,-1,-1,-2,-1
1532067586431,0,-1,-1,-1,-1,-1,-2,-2
1532067586436,-1,-1,-2,-1,1,0,-2,-1
1532067586441,-2,0,0,-1,-2,0,-1,1
1532067586446,0,-1,-2,-2,-2,-2,-1,0
1532067586451,0,-1,-2,-3,-2,0,1,-1
1532067586456,0,-1,-2,-1,0,-1,-2,0
1532067586461,1,-1,0,1,-1,0,-1,0
1532067586466,-2,-2,-1,-1,0,-1,-2,-2
1532067586471,-2,0,0,-1,-1,0,-1,0
1532067586476,-1,-1,1,-2,-1,-1,0,-2
1532067586481,-1,0,-1,-2,-1,-2,-2,-2
1532067586486,-2,-1,-1,-1,0,-1,-1,-1
1532067586491,-1,1,0,0,0,0,-1,0
1532067586496,1,-1,0,-2,-1,-1,1,-2
1532067586501,-1,-2,-1,0,0,-2,0,-1
1532067586506,-1,0,0,0,0,0,-2,0
1532067586511,0,-1,-1,0,-1,0,0,-2
1532067586516,-2,-1,0,0,-1,-1,0,-3
1532067586521,-1,-2,-2,-1,-1,0,0,0
1532067586526,-1,0,0,0,-2,-1,0,0
1532067586531,-1,-1,-1,0,0,-3,-1,-2
1532067586536,0,-1,-1,-2,0,-1,-1,1
1532067586541,-1,1,0,-1,-1,-1,-1,0
1532067586546,0,-1,1,0,-1,-1,-2,-2
1532067586551,-1,1,-1,-1,0,-2,0,0
1532067586556,0,-1,0,0,-1,0,-1,1
1532067586561,0,0,-1,0,-1,-1,0,-1
1532067586566,1,-1,-2,-3,0,-1,0,0
1532067586571,-1,0,-2,0,1,-1,1,-1
1532067586576,-1,-2,-1,-1,-3,-1,-1,-1
1532067586581,-1,0,-3,-1,-1,0,0,-1
1532067586586,-2,0,-1,0,0,-2,0,-1
1532067586591,1,-3,0,0,0,-1,-1,1
1532067586596,-4,-1,-1,0,-1,0,-1,-1
1532067586601,0,0,2,-1,-1,0,0,0
1532067586606,-2,-1,-2,-1,-2,-1,-1,0
1532067586611,-1,-1,0,-2,-1,1,0,-2
1532067586616,2,-2,-1,-1,0,-1,0,-2
1532067586621,-2,-1,0,-1,0,-1,-2,-3
1532067586626,1,-1,-1,0,0,1,0,0
1532067586631,-1,0,1,-3,-2,-1,-1,-1
1532067586636,-1,0,-2,0,-1,0,-2,0
1532067586641,0,-2,0,0,-1,0,-1,0
1532067586646,0,0,-1,-3,-1,0,0,-1
1532067586651,0,-3,-2,0,0,0,-3,1
1532067586656,0,1,0,0,0,-2,0,-1
1532067586661,0,-2,-1,-2,-1,-1,0,0
1532067586666,-1,-1,0,0,0,-1,0,-1
1532067586671,-1,-1,1,0,-1,-2,2,-2
1532067586676,-1,0,-1,-2,-2,-1,0,-1
1532067586681,1,-1,0,-2,-3,0,-2,-1
1532067586686,-2,-1,-2,0,-1,-2,-2,-1
1532067586691,-1,0,-2,0,0,0,-3,0
1532067586696,-1,0,-1,-2,-1,0,0,0
1532067586701,-1,-1,0,0,0,0,0,-1
1532067586706,-1,0,-1,0,-3,-2,-1,1
1532067586711,-2,1,0,-2,-2,-1,0,-1
1532067586716,-1,-1,-1,-1,0,0,-1,-2
1532067586721,0,-1,0,-2,-3,-1,0,-3
1532067586726,0,1,-2,0,-1,0,-2,-1
1532067586731,0,-1,0,-1,0,1,-1,0
1532067586736,-2,0,0,1,-1,0,0,-1
1532067586741,-1,0,-1,-1,0,-2,-2,0
1532067586746,0,-2,-1,-2,-2,0,-2,-1
1532067586751,-1,-1,-1,-1,-2,1,0,-1
1532067586756,-1,0,-2,1,-1,1,0,-1
1532067586761,-1,-2,-2,-1,0,-2,-1,-2
1532067586766,-2,1,1,-1,0,-1,-1,-2
1532067586771,1,-1,-1,-1,1,-1,1,-1
1532067586776,-1,-3,1,-2,0,-1,-1,-1
1532067586781,-1,-2,0,-1,-2,-1,-2,-1
1532067586786,-1,0,0,-1,-2,0,-1,-1
1532067586791,1,0,-2,0,-2,-1,-2,-2
1532067586796,0,0,-2,-1,-2,-2,-1,-2
1532067586801,-1,-1,-1,-2,-1,-1,0,0
1532067586806,1,-1,0,0,0,-1,1,-1
1532067586811,0,-1,0,0,0,-2,0,-1
1532067586816,-1,-2,0,-2,0,0,1,-1
1532067586821,-1,1,-1,-1,-1,0,0,1
1532067586826,-1,-1,-1,0,-2,1,-1,0
1532067586831,1,-1,0,-1,-1,0,-1,-3
1532067586836,-1,1,0,-2,0,-1,-2,-1
1532067586841,-1,-2,0,-1,0,0,-1,0
1532067586846,0,-1,0,-1,-1,0,0,0
1532067586851,-3,0,-1,-2,-1,-1,1,0
1532067586856,0,-2,-1,0,0,-1,-1,0
1532067586861,1,-1,-1,1,0,0,0,0
1532067586866,-1,-1,-1,0,-1,0,0,-3
1532067586871,0,-1,-2,1,-1,-1,-1,-1
1532067586876,-1,0,-1,-2,-2,-1,-1,1
1532067586881,-3,-2,-1,-2,-2,0,0,-2
1532067586886,-1,0,0,-1,0,-2,-2,-2
1532067586891,-2,-1,-1,-1,-1,-2,-2,0
1532067586896,0,1,-1,1,-1,0,-1,-2
1532067586901,-1,0,-1,0,0,-1,0,-2
1532067586906,-2,0,-1,-1,0,-1,-1,1
1532067586911,-1,0,-2,0,-1,0,0,-1
1532067586916,-1,-1,-1,0,-1,0,-1,0
1532067586921,-2,-1,-1,-1,0,-1,-1,-1
1532067586926,-1,-2,-1,-1,-1,-1,0,-1
1532067586931,0,-1,0,-1,-2,-1,0,-2
1532067586936,1,-2,-1,-2,-2,1,-1,-2
1532067586941,0,-2,0,1,-1,-1,-1,-1
1532067586946,0,-1,1,-2,-1,-1,-2,-3
1532067586951,1,-1,-1,0,-1,-2,-2,0
1532067586956,0,0,-1,1,-1,-1,-1,0
1532067586961,1,-2,-2,0,-1,-1,1,-1
1532067586966,0,-1,0,0,-1,0,0,0
1532067586971,-3,-1,-1,-1,0,0,0,0
1532067586976,-1,-2,-2,0,-2,-1,1,0
1532067586981,0,0,0,-1,-1,-1,-1,0
1532067586986,0,-1,-3,0,-1,0,0,1
1532067586991,-1,1,-3,-2,0,0,-1,0
1532067586996,0,0,-1,-1,0,-1,0,-1
1532067587001,-2,-1,-1,-1,-1,0,-1,-1
1532067587006,-2,-2,-1,-1,0,-1,-3,-1
1532067587011,-1,-2,0,-1,0,0,-1,-1
1532067587016,-1,0,1,-2,0,-1,-1,-2
1532067587021,-1,-1,-1,-2,-3,-1,-2,-1
1532067587026,0,1,-1,-1,0,-1,-2,0
1532067587031,-1,0,1,-2,-1,0,-1,-1
1532067587036,0,-1,-1,0,0,-1,-1,0
1532067587041,0,-1,0,-2,-1,-1,1,-1
1532067587046,0,0,-2,1,-3,-1,1,-2
1532067587051,0,-1,-3,0,-1,-1,-2,-1
1532067587056,0,-1,1,0,0,-1,-2,-1
1532067587061,-1,-1,0,-2,-2,0,-1,1
1532067587066,-1,0,-1,-1,-1,-1,0,-1
1532067587071,-1,-1,-1,-1,0,-3,1,-1
1532067587076,-2,0,-2,0,-1,0,0,-1
1532067587081,0,2,-2,0,-2,-1,0,-1
1532067587086,0,-2,-2,-1,-1,-1,-1,-2
1532067587091,-2,-1,0,-1,-2,0,-1,0
1532067587096,0,-2,0,-1,0,-2,0,-2
1532067587101,-1,-1,-2,0,1,0,-1,0
1532067587106,1,1,0,0,-1,-3,-1,-1
1532067587111,-1,-1,0,-2,-2,0,0,0
1532067587116,-1,-1,-2,-2,-3,-2,0,-1
1532067587121,-1,0,-1,0,-2,-1,-2,-2
1532067587126,0,0,1,-3,0,-3,-2,0
1532067587131,0,-1,0,-1,0,0,0,-1
1532067587136,-3,-2,-1,-2,-1,-1,0,0
1532067587141,-2,-1,0,-2,-1,0,0,-1
1532067587146,-1,-2,0,-1,-2,0,-1,0
1532067587151,0,-1,1,-2,-1,0,-2,1
1532067587156,-1,1,-2,-1,1,-1,0,0
1532067587161,1,-1,0,0,-1,-2,1,-2
1532067587166,0,-2,-2,0,0,-1,0,-1
1532067587171,-2,0,-2,0,-2,0,-1,-1
1532067587176,-1,0,-1,-1,0,-1,-1,0
1532067587181,-1,-1,1,-3,-2,-1,-1,-2
1532067587186,-4,1,-1,0,0,-1,1,0
1532067587191,-1,0,-1,0,-3,-1,-1,-1
1532067587196,0,-1,0,-3,0,-1,0,0
1532067587201,-1,0,1,1,-1,0,-2,0
1532067587206,0,-2,0,-2,0,-1,-1,-1
1532067587211,0,-1,0,-3,-2,-2,0,-2
1532067587216,-1,-2,-1,1,-2,0,0,-1
1532067587221,-3,0,0,-1,0,-3,-1,0
1532067587226,0,-1,-2,-1,-1,-1,0,-2
1532067587231,-1,0,0,0,0,0,0,0
1532067587236,-2,-1,-1,-1,-1,-1,0,-2
1532067587241,-1,-1,1,0,-1,0,1,0
1532067587246,-3,-3,-1,-1,-1,-1,1,-2
1532067587251,-3,-2,0,1,0,-1,-1,-1
1532067587256,-1,0,0,0,-1,0,0,0
1532067587261,0,-1,0,-1,0,-1,-1,0
1532067587266,0,0,-1,-2,0,-1,-1,-1
1532067587271,-1,0,0,-1,0,1,1,0
1532067587276,0,1,-1,-1,-2,0,0,0
1532067587281,0,-3,-2,-1,-1,0,-1,0
1532067587286,1,-2,0,1,-1,0,-2,-1
1532067587291,0,-3,-1,-4,0,0,-1,-1
1532067587296,1,-1,-1,-1,-1,0,-2,-2
1532067587301,-1,-2,-1,-1,-1,0,-2,0
1532067587306,-2,-2,0,-1,-1,-1,0,-1
1532067587311,1,0,-2,0,0,-2,-2,-2
1532067587316,-2,-3,1,-2,-1,-1,-2,-1
1532067587321,-1,0,-1,-1,-2,-2,1,-1
1532067587326,0,-1,0,-1,-1,-1,0,0
1532067587331,-2,-1,-1,-1,-1,0,-2,-1
1532067587336,-1,-2,-2,0,-1,-1,0,-1
1532067587341,1,-1,1,0,0,-1,0,-3
1532067587346,-2,-1,-2,-1,-1,0,-1,0
1532067587351,0,-2,1,-2,-1,-2,-1,2
1532067587356,0,-1,1,0,-1,0,-1,-1
1532067587361,-1,-1,-1,-1,-1,0,-2,-1
1532067587366,0,0,-1,0,-1,1,0,1
1532067587371,1,-1,-1,-1,-1,-1,-1,-1
1532067587376,-1,-1,0,-1,-1,-1,-2,-1
1532067587381,0,0,-3,0,0,-1,-1,-2
1532067587386,-1,-2,-1,-2,-1,0,-1,1
1532067587391,1,0,1,-1,-2,-1,1,0
1532067587396,-2,-1,-2,-1,-1,-1,0,-1
1532067587401,-3,0,-1,1,-2,-1,-1,0
1532067587406,-2,-1,-2,-1,1,0,-1,-1
1532067587411,0,0,1,-1,0,-1,-1,-2
1532067587416,-2,-1,-1,-1,-1,-2,-2,0
1532067587421,-1,-1,-1,-1,-1,-1,1,-2
1532067587426,0,1,-1,-1,-1,0,-2,-1
1532067587431,-1,-1,-1,1,-1,-1,0,0
1532067587436,0,0,-2,-1,0,0,0,-1
1532067587441,0,-1,-2,0,-1,0,-2,-2
1532067587446,-1,1,-1,0,0,-1,1,-2
1532067587451,-1,-1,-2,1,0,-1,-1,-2
1532067587456,-1,0,0,0,-1,-1,0,1
1532067587461,1,0,-1,0,-1,-1,-1,1
1532067587466,-1,-1,-1,-2,0,0,-1,-2
1532067587471,-2,0,-1,-1,-2,-1,0,-1
1532067587476,0,1,0,-1,0,-2,0,-1
1532067587481,-2,-1,-1,-2,-1,0,0,-1
1532067587486,-1,1,-1,0,-1,-2,0,0
1532067587491,1,-1,-1,-3,-2,-1,0,0
1532067587496,0,-1,0,0,-2,0,-2,-1
1532067587501,0,-1,0,-2,0,-1,0,-1
1532067587506,1,0,1,0,-1,-2,-1,0
1532067587511,-1,-1,-1,-1,-2,-1,0,0
1532067587516,0,2,1,0,-1,0,0,-1
1532067587521,-1,-2,0,-2,0,0,-1,-1
1532067587526,0,0,0,0,-1,-1,0,-2
1532067587531,-2,-1,-1,-1,-2,1,0,-2
1532067587536,-2,-1,1,-3,-2,0,0,-1
1532067587541,1,0,-2,-3,-2,0,0,0
1532067587546,0,-1,-1,-2,-1,-1,-2,1
1532067587551,-1,-1,-1,-1,0,0,-3,0
1532067587556,0,-2,-1,-2,1,0,1,1
1532067587561,-1,-1,-2,0,1,-2,0,0
1532067587566,0,0,0,-2,-1,-2,-1,-1
1532067587571,-1,1,0,-2,-1,-1,0,0
1532067587576,-1,-2,-3,0,-1,0,1,-1
1532067587581,-2,-1,0,0,-1,-2,0,-2
1532067587586,-2,-1,0,0,1,0,0,0
1532067587591,0,-1,-1,-1,0,-1,-2,-1
1532067587596,0,-2,0,1,-2,-2,-1,1
1532067587601,1,0,-2,0,-2,0,-2,-1
1532067587606,-2,-2,-1,0,-2,0,-1,-1
1532067587611,1,-1,-1,0,1,0,0,-1
1532067587616,-3,0,-1,0,0,-1,1,-1
1532067587621,0,-1,-1,0,-2,-1,0,-1
1532067587626,-1,-2,-1,-1,0,-1,0,0
1532067587631,-1,0,-1,-1,-1,-1,-1,-2
1532067587636,0,-1,1,-1,0,-1,-3,-1
1532067587641,-1,-1,0,0,-2,0,-1,-1
1532067587646,-1,-1,-2,0,0,-1,-1,0
1532067587651,0,-2,-1,-1,-1,-2,0,-1
1532067587656,1,-1,-1,-1,-1,1,-1,0
1532067587661,-1,0,0,0,0,-2,-2,0
1532067587666,0,-1,0,0,-2,0,-1,-2
1532067587671,0,-1,0,-2,-1,-1,-1,0
1532067587676,-2,-1,-1,-1,-2,-1,0,0
1532067587681,-1,-1,-1,0,-1,1,-1,-2
1532067587686,0,-1,-1,0,-2,-2,1,0
1532067587691,-1,-1,1,-2,-1,-1,0,-1
1532067587696,0,-2,-2,0,-1,-2,-1,0
1532067587701,-1,-2,-2,-2,-1,0,1,-1
1532067587706,-2,-2,0,-2,-1,0,-1,-2
1532067587711,1,0,-2,0,-1,-2,-2,0
1532067587716,-3,0,0,-1,0,0,1,0
1532067587721,0,-1,1,-1,-1,-2,2,-1
1532067587726,0,-1,-1,0,0,0,0,-2
1532067587731,0,-2,0,-1,-1,0,0,-1
1532067587736,-1,-1,-1,-2,-2,-1,0,-1
1532067587741,-2,-2,0,-1,-2,-3,-3,1
1532067587746,0,-1,-1,-2,-1,0,-1,-1
1532067587751,-1,-2,-1,-1,-2,0,-1,-2
1532067587756,0,-1,0,-1,-1,-1,0,0
1532067587761,0,-1,0,-2,-2,0,-1,-3
1532067587766,-1,0,-1,-2,-1,-1,-1,-1
1532067587771,-1,0,-1,-1,-1,-2,0,-2
1532067587776,0,-1,-1,0,-1,0,-1,-2
1532067587781,0,0,-1,-1,0,-1,1,0
1532067587786,-1,-1,0,-1,-1,0,-1,-1
1532067587791,-1,-1,0,-1,-1,1,0,0
1532067587796,-1,-1,0,-2,-1,0,-2,-2
1532067587801,-1,-2,-1,-1,0,-1,-1,0
1532067587806,-1,0,-1,-1,0,-1,0,0
1532067587811,0,1,-1,0,0,0,-1,0
1532067587816,1,0,-2,-1,0,-1,-2,-1
1532067587821,0,2,1,0,-1,-1,-2,-1
1532067587826,-1,0,-3,-1,1,0,0,0
1532067587831,-2,0,0,-1,-2,-1,-2,-2
1532067587836,0,-1,0,-1,0,-1,1,-2
1532067587841,-1,0,-2,-1,-1,0,-1,0
1532067587846,0,0,0,0,-1,-1,-1,1
1532067587851,0,-1,-1,0,-2,-1,0,0
1532067587856,-2,1,1,-1,-2,0,-1,-2
1532067587861,-2,0,-1,-3,0,-3,-1,1
1532067587866,-2,-2,0,1,-2,-1,1,-3
1532067587871,-2,-1,-1,-1,-1,0,1,-1
1532067587876,-1,0,-1,-1,-1,-1,-2,-1
1532067587881,-1,-1,-1,0,0,1,-1,-1
1532067587886,1,-1,-1,-1,-3,-2,-1,-2
1532067587891,1,-1,0,-3,-1,-1,-1,0
1532067587896,-1,-2,-2,1,0,-2,-1,-1
1532067587901,0,0,-1,1,0,0,-1,0
1532067587906,0,-1,1,-1,-3,-1,0,1
1532067587911,-2,-1,-2,0,0,-1,0,0
1532067587916,1,-1,-1,-2,-1,-2,0,1
1532067587921,0,-1,1,-1,-2,2,-1,-2
1532067587926,-2,0,-1,0,-1,-1,-1,-1
1532067587931,-1,-2,0,0,-1,0,0,1
1532067587936,-2,0,2,-1,0,-1,-1,0
1532067587941,-1,-1,-1,-1,-1,-2,-1,-2
1532067587946,0,-1,-1,0,0,1,-1,-1
1532067587951,-1,1,0,-1,0,-1,-2,-1
1532067587956,-1,-1,-1,-2,-2,0,0,-2
1532067587961,0,0,-1,-1,-1,1,-1,1
1532067587966,-1,-3,0,-1,0,-1,-2,-1
1532067587971,-1,-1,0,0,0,-1,-1,-3
1532067587976,-2,-1,-2,0,0,0,-1,-2
1532067587981,-2,-1,0,0,0,-1,-1,0
1532067587986,-1,-1,0,-1,-2,-2,0,-2
1532067587991,0,-2,0,-1,1,-2,-1,-1
1532067587996,-1,-2,-2,0,-1,-2,-2,0
1532067588001,0,0,-3,-1,-1,-1,0,-2
1532067588006,0,0,0,-1,0,0,0,0
1532067588011,-1,1,-1,0,-1,-1,-1,0
1532067588016,-2,-2,-1,-1,-2,-2,-1,-1
1532067588021,-1,0,0,-2,-1,-2,-1,0
1532067588026,0,-2,-1,0,0,-1,-1,0
1532067588031,-2,0,-1,0,0,1,0,-2
1532067588036,1,-1,-1,-1,-1,-1,0,-1
1532067588041,-1,-2,-1,0,-1,-1,-1,1
1532067588046,0,-2,-1,-2,-2,-3,-1,-1
1532067588051,0,-1,-2,1,-1,0,0,-2
1532067588056,-1,0,-1,-1,0,0,0,-1
1532067588061,-1,-1,-2,-1,0,0,-1,-2
1532067588066,-1,0,0,-1,0,0,-2,0
1532067588071,0,-2,-1,-1,0,-1,0,-2
1532067588076,0,1,0,-2,-2,2,-1,-1
1532067588081,0,0,-1,-2,-1,0,1,-2
1532067588086,-1,1,-1,-2,0,-1,0,-1
1532067588091,0,0,-1,0,-2,0,-1,0
1532067588096,-1,-1,1,1,0,-1,0,1
1532067588101,0,-3,0,-1,-1,0,0,-1
1532067588106,-1,-1,0,0,-1,-1,0,-2
1532067588111,-1,2,-2,0,0,-1,-1,-1
1532067588116,-1,-2,-2,-1,0,-3,0,-1
1532067588121,-1,-1,-1,-1,-2,0,-3,-1
1532067588126,-2,0,-2,-1,-1,1,-3,1
1532067588131,-1,0,0,-1,-2,0,-2,0
1532067588136,-1,-1,1,-2,-1,-1,-1,-2
1532067588141,0,0,-1,-1,1,-1,0,0
1532067588146,-2,-1,-1,0,-3,-2,0,-2
1532067588151,-1,-1,-1,0,-1,0,0,-3
1532067588156,0,-1,-1,-1,0,0,0,0
1532067588161,-1,0,-2,-1,-2,-2,-2,-1
1532067588166,0,-1,0,-2,-1,0,-1,-1
1532067588171,0,-1,0,1,-2,0,-1,-1
1532067588176,-1,-1,0,0,0,-1,-1,0
1532067588181,0,-1,1,-1,-1,0,-2,0
1532067588186,0,1,0,-1,0,-1,-1,-1
1532067588191,0,-2,1,-3,-1,0,-1,0
1532067588196,-1,-1,1,0,-1,0,-1,-1
1532067588201,0,0,1,-1,-1,0,0,-1
1532067588206,-1,-1,0,-1,-1,-3,-2,-1
1532067588211,-2,-2,-2,-1,0,-1,-1,-2
1532067588216,1,1,-2,-1,-1,0,-1,0
1532067588221,0,-1,-2,-2,0,0,0,0
1532067588226,0,-2,-2,0,-1,-1,0,0
1532067588231,-1,-1,-1,0,0,-1,-2,0
1532067588236,1,0,-1,-2,-1,0,0,-2
1532067588241,-1,-1,0,-1,-3,-2,0,-3
1532067588246,0,0,-3,0,0,-2,-1,-1
1532067588251,-1,-2,1,-2,0,-1,0,0
1532067588256,-1,-2,0,-1,1,-2,-2,-2
1532067588261,-1,0,0,0,-1,-1,0,0
1532067588266,0,0,-1,0,-1,0,0,1
1532067588271,0,-1,0,-2,-1,0,0,1
1532067588276,-2,0,0,1,0,0,0,1
1532067588281,-2,-2,-1,-2,-1,-1,-1,0
1532067588286,-1,0,1,0,0,1,0,-1
1532067588291,-1,-1,0,0,-1,-1,0,-1
1532067588296,0,0,-1,-2,-2,0,0,-2
1532067588301,0,1,-1,1,-2,-1,0,0
1532067588306,0,0,-1,-2,-1,0,-2,-1
1532067588311,-1,-1,-2,-2,-1,-1,-1,-1
1532067588316,0,0,-2,0,-1,0,-2,-1
1532067588321,0,-2,0,-1,-1,-1,0,-1
1532067588326,-1,-1,-3,-1,0,-1,0,-1
1532067588331,-1,-1,-4,-1,-3,-1,-1,0
1532067588336,0,0,-3,0,-2,1,0,0
1532067588341,0,-2,-4,0,-1,0,-2,0
1532067588346,0,-1,-3,2,-1,0,-1,-3
1532067588351,0,-1,-3,-2,0,-2,-2,-2
1532067588356,-2,0,-3,-2,0,-1,0,-2
1532067588361,-3,0,-3,0,1,-1,0,-1
1532067588366,-1,-2,0,-1,-1,1,-1,0
1532067588371,-1,0,1,-1,0,-1,0,1
1532067588376,0,-2,0,-1,-3,-2,1,-1
