1532321925170,-1,0,-1,-8,-12,10,7,9
1532321925175,-1,0,-1,1,-5,-3,2,-5
1532321925180,0,0,-3,-6,-6,-4,0,-1
1532321925185,1,0,0,2,0,-7,-8,-1
1532321925190,-1,-2,1,4,13,1,-1,-5
1532321925195,0,0,0,1,2,0,-9,-3
1532321925200,1,0,-2,-7,-7,-5,4,6
1532321925205,1,-1,-4,-5,-12,-8,-4,0
1532321925210,-2,-3,-1,-2,-3,-4,-2,-6
1532321925215,-1,0,0,3,5,4,10,1
1532321925220,1,-1,0,-1,1,0,-2,0
1532321925225,-2,-1,-3,1,4,1,8,0
1532321925230,1,0,0,6,-1,-4,-22,-2
1532321925235,0,-1,-3,-4,2,-19,3,1
1532321925240,-2,-2,-2,-1,-6,4,-4,-4
1532321925245,1,-1,-1,-5,-8,-1,12,0
1532321925250,1,-1,-1,1,7,3,4,1
1532321925255,1,-2,-1,-1,-2,0,2,0
1532321925260,-1,-1,1,2,6,1,-2,-1
1532321925265,1,0,1,0,-6,-3,-11,0
1532321925270,-2,-1,-1,-2,5,1,6,-4
1532321925275,0,1,-1,-2,-8,-6,-5,2
1532321925280,1,-1,0,-1,0,3,5,0
1532321925285,-1,-2,1,0,-1,2,-2,-2
1532321925290,-2,-3,-2,-3,-4,-4,-10,-4
1532321925295,-1,-2,-1,1,1,4,0,0
1532321925300,0,1,0,-6,7,-1,-14,-3
1532321925305,0,0,-1,2,-6,-6,0,0
1532321925310,-2,-1,-4,-8,-5,-8,3,-4
1532321925315,0,0,-1,-2,-5,-2,4,1
1532321925320,-2,-1,-1,3,-1,1,0,-1
1532321925325,0,0,2,8,19,5,1,-2
1532321925330,-3,-1,-1,0,-6,4,-2,-2
1532321925335,-1,0,-1,-5,-8,0,0,-1
1532321925340,0,-1,-4,-2,-4,-9,-2,-2
1532321925345,-1,-1,-1,-3,-3,0,-7,0
1532321925350,0,-1,1,3,5,-1,7,2
1532321925355,-1,0,1,4,13,3,-5,-2
1532321925360,0,0,0,-1,-7,0,1,-1
1532321925365,0,-1,-2,-4,-3,-3,-12,-2
1532321925370,-1,-2,-3,-4,-7,-11,-3,-1
1532321925375,-2,-3,-1,0,3,10,-3,-7
1532321925380,-3,0,0,0,-1,-9,6,-1
1532321925385,-2,-1,-3,-1,1,1,-2,-1
1532321925390,0,1,1,3,2,5,11,2
1532321925395,0,0,-2,-4,4,-4,3,-1
1532321925400,-2,-2,-1,-3,-7,-1,-3,-3
1532321925405,1,0,2,-2,-4,6,0,2
1532321925410,0,-3,-3,-4,-6,-5,-9,1
1532321925415,-2,0,1,4,6,7,-1,0
1532321925420,1,-1,1,2,5,2,-2,-1
1532321925425,1,0,0,4,3,-8,3,3
1532321925430,-1,-3,-3,-9,-5,0,1,-2
1532321925435,-2,-1,-2,-5,-10,-2,0,-2
1532321925440,0,-2,-2,1,11,10,3,1
1532321925445,-1,0,1,-4,-9,-11,-1,1
1532321925450,-1,-1,0,2,3,3,11,-2
1532321925455,-1,0,0,2,-3,-13,-18,1
1532321925460,-4,-2,-1,1,4,12,2,-3
1532321925465,0,-2,-4,-4,-6,0,1,-1
1532321925470,2,0,0,2,3,1,3,0
1532321925475,1,-2,-1,-5,-7,-4,6,4
1532321925480,1,-1,0,-1,-6,2,-7,-1
1532321925485,-1,-2,-1,1,4,4,6,-3
1532321925490,-2,0,1,3,3,3,-6,1
1532321925495,0,-1,-1,6,4,7,1,-2
1532321925500,-1,1,-3,-6,2,-8,0,0
1532321925505,-2,-3,-1,-5,3,1,-1,-3
1532321925510,0,-2,1,1,-5,-3,-7,-3
1532321925515,0,-3,-1,-4,-9,0,2,-3
1532321925520,0,1,3,2,2,0,0,0
1532321925525,1,-1,1,3,-4,-3,0,-2
1532321925530,-3,-1,-5,-11,-2,-6,-6,-3
1532321925535,0,0,0,2,-4,-3,4,3
1532321925540,0,-1,-2,0,-4,7,7,5
1532321925545,-1,0,-2,-1,-1,-4,-7,-1
1532321925550,0,-1,2,5,4,2,6,-1
1532321925555,-3,0,1,-1,2,-3,0,-2
1532321925560,-1,0,0,1,5,7,5,-3
1532321925565,0,1,-2,0,2,1,-4,-1
1532321925570,-1,-1,-2,-5,-6,-8,2,1
1532321925575,1,-1,-1,-2,3,1,3,-1
1532321925580,-2,-2,-1,0,-11,-3,-2,-2
1532321925585,2,1,-1,-1,-1,-1,0,8
1532321925590,-2,0,0,2,4,6,14,1
1532321925595,-2,0,0,-1,1,1,-14,-4
1532321925600,1,-1,-1,-7,-3,-13,-9,-1
1532321925605,-2,0,-1,-1,-3,5,11,-2
1532321925610,0,0,-2,-2,5,-5,-15,-1
1532321925615,2,-2,-2,-5,-12,2,7,2
1532321925620,-2,-3,-1,4,-2,-5,-5,-3
1532321925625,-3,-3,-1,-4,3,-8,-8,-9
1532321925630,1,-1,2,8,6,21,4,0
1532321925635,-2,-1,-2,-3,-2,-7,-6,-2
1532321925640,-2,0,-2,-1,6,6,-1,-4
1532321925645,0,-2,-3,0,-9,-8,4,1
1532321925650,0,0,-2,-5,-10,-11,-3,-2
1532321925655,-1,-1,0,0,0,0,0,-1
1532321925660,-2,-2,0,-2,-3,-1,-3,-3
1532321925665,-3,-1,4,8,10,4,1,1
1532321925670,0,0,-1,-1,3,-7,-5,-1
1532321925675,-2,-2,-1,-5,-5,8,-3,-1
1532321925680,-3,0,0,2,-4,-7,-20,0
1532321925685,-1,1,0,2,6,6,23,-2
1532321925690,-1,-2,-2,4,5,3,-2,-3
1532321925695,-2,-2,-3,-3,-2,2,7,-2
1532321925700,0,0,-2,-5,-7,1,16,4
1532321925705,-1,-1,-1,-3,1,-12,-14,-3
1532321925710,-2,2,4,7,5,5,-3,-3
1532321925715,-2,0,0,2,9,-1,2,-7
1532321925720,-2,-2,-4,-8,-12,-6,-8,-7
1532321925725,3,0,1,-4,0,9,5,10
1532321925730,1,0,2,7,0,-9,-1,2
1532321925735,0,-1,0,-2,13,5,-10,0
1532321925740,0,0,-1,-1,-8,-3,6,-2
1532321925745,-4,-1,-3,-7,-7,-1,-2,-5
1532321925750,1,-3,-2,-3,-4,-5,-2,-2
1532321925755,0,0,2,5,4,1,1,1
1532321925760,1,1,2,7,13,4,-17,1
1532321925765,-1,-1,-1,-3,-7,-10,1,-5
1532321925770,-2,-2,-4,-8,-12,-2,9,5
1532321925775,-1,-2,0,-3,-7,-13,-10,-8
1532321925780,-2,-3,-2,-4,1,5,6,1
1532321925785,0,-1,1,4,1,0,-10,-5
1532321925790,4,2,3,1,7,2,0,7
1532321925795,1,0,-3,-1,-6,7,1,3
1532321925800,-3,-1,-1,0,-4,0,5,-8
1532321925805,0,1,-1,4,1,-3,-5,-1
1532321925810,-4,0,-3,-7,-7,-8,-1,-9
1532321925815,-3,-1,-2,-2,-1,-4,-18,-1
1532321925820,0,-1,1,0,2,0,7,7
1532321925825,2,1,-3,-2,5,3,-19,4
1532321925830,0,-1,0,5,-6,-1,24,0
1532321925835,-1,1,0,-3,4,-5,-18,-3
1532321925840,-2,0,-4,-6,-11,-5,4,1
1532321925845,-2,-1,1,1,6,4,-4,-6
1532321925850,-1,1,-2,0,4,-1,-7,-4
1532321925855,0,1,-1,-1,-17,-2,8,6
1532321925860,0,0,2,4,6,1,4,-5
1532321925865,-3,-2,-1,-5,-4,11,3,-1
1532321925870,0,-2,-3,-3,2,2,-8,-2
1532321925875,-1,-2,0,-1,-2,-2,7,-3
1532321925880,-2,0,0,1,1,6,-7,-3
1532321925885,0,1,1,2,-2,-2,3,3
1532321925890,-2,-2,-1,-2,0,0,-1,-3
1532321925895,-2,-3,-1,1,2,3,6,-5
1532321925900,1,0,-2,-2,-1,-12,-10,0
1532321925905,-1,-1,2,4,4,4,4,1
1532321925910,1,0,-4,-7,-10,-3,-25,5
1532321925915,4,3,3,3,4,5,34,12
1532321925920,0,-3,-3,-9,-15,-8,16,0
1532321925925,-2,-2,-2,-4,-8,-4,-10,-4
1532321925930,-2,1,2,7,18,2,-8,-1
1532321925935,-2,-3,-1,1,-2,2,-4,-1
1532321925940,-1,-2,1,3,-3,2,-11,-3
1532321925945,1,0,-2,-10,-3,-6,13,1
1532321925950,-2,-2,-2,-3,-2,1,1,-2
1532321925955,-2,-1,0,-2,0,1,-11,-2
1532321925960,-2,-2,2,10,19,6,11,1
1532321925965,0,0,-2,-3,-4,-7,-8,-3
1532321925970,-2,-2,0,-3,-8,-7,-23,-6
1532321925975,-1,0,-1,-1,-2,2,2,0
1532321925980,-3,-2,-1,-4,-1,-7,0,0
1532321925985,-2,0,-1,-1,-3,-3,5,1
1532321925990,-1,-3,-1,-5,-2,10,24,2
1532321925995,-1,-1,-1,4,1,0,-9,-6
1532321926000,0,0,-2,-2,-1,-2,-7,1
1532321926005,-1,-2,1,2,5,-1,-19,-1
1532321926010,0,1,2,1,-2,-4,27,-5
1532321926015,-1,-2,-4,-5,-4,0,-8,4
1532321926020,3,1,2,8,5,3,2,-5
1532321926025,-1,-1,-5,-10,-14,-4,3,-4
1532321926030,0,0,-1,-1,-4,3,-5,-3
1532321926035,-1,-1,-1,2,7,-3,-1,-1
1532321926040,-4,-3,-3,-9,-8,-6,-2,-10
1532321926045,-3,-2,3,13,19,3,-21,-9
1532321926050,1,-1,-3,-3,-15,-8,-4,4
1532321926055,-1,-2,-2,-4,5,-2,3,0
1532321926060,0,-1,-2,-3,-7,0,3,3
1532321926065,-1,-2,-1,-3,-3,1,4,2
1532321926070,-1,0,1,2,9,0,-10,-6
1532321926075,-1,-1,-2,0,-3,-7,3,-1
1532321926080,-1,-1,-2,-3,-4,-1,-9,0
1532321926085,0,-2,0,-1,-1,2,-5,-2
1532321926090,2,1,2,6,11,-5,4,6
1532321926095,1,0,1,-3,-5,6,22,4
1532321926100,-1,-2,-1,0,3,-3,-1,-1
1532321926105,1,-2,-4,-2,-8,-13,1,-1
1532321926110,-3,-1,-1,0,-9,8,0,-9
1532321926115,2,0,-2,-6,0,-1,-51,0
1532321926120,-3,-1,0,-3,-8,-17,-3,-9
1532321926125,0,1,1,2,12,15,18,-1
1532321926130,-1,0,-3,0,2,-3,6,-5
1532321926135,-1,-1,0,-1,-6,3,22,-9
1532321926140,0,1,0,-2,4,7,-9,-3
1532321926145,-1,-1,3,5,1,-1,15,5
1532321926150,-2,-2,-5,-5,-3,-6,-18,4
1532321926155,-1,-3,0,-4,-5,-3,14,4
1532321926160,2,0,0,2,2,4,-12,4
1532321926165,-1,-1,2,4,0,3,5,-5
1532321926170,-1,1,3,7,13,8,13,-2
1532321926175,0,0,-8,-14,-23,-9,-4,-2
1532321926180,-2,-1,-3,-4,-9,-5,-5,3
1532321926185,-5,-3,0,4,10,-1,1,-5
1532321926190,-2,-2,0,1,12,7,-19,-8
1532321926195,2,-1,-3,-4,-14,-10,21,11
1532321926200,2,0,-1,-5,-4,0,20,6
1532321926205,1,-1,-3,-2,-3,-7,-36,-12
1532321926210,-2,-1,1,1,3,-1,37,-9
1532321926215,-4,-1,3,5,11,-14,-55,-22
1532321926220,-3,-1,1,2,3,18,11,-5
1532321926225,4,-1,-5,-4,-6,-1,10,12
1532321926230,0,-3,-4,-9,-17,-5,-3,14
1532321926235,-1,-2,-1,-1,2,4,13,7
1532321926240,0,0,-2,-2,1,-5,-12,5
1532321926245,-2,-1,2,5,4,2,-5,6
1532321926250,-1,-2,0,-1,3,0,-19,-9
1532321926255,-1,0,-1,5,-2,-4,49,-12
1532321926260,0,-1,2,2,4,-7,-18,-1
1532321926265,2,-1,-4,-8,-16,-5,10,8
1532321926270,1,0,1,1,-2,1,-14,9
1532321926275,-3,0,3,5,16,13,-5,6
1532321926280,1,-1,2,4,-7,-5,20,2
1532321926285,0,0,-6,-8,-5,-7,-10,10
1532321926290,1,-2,0,-5,-16,-22,4,6
1532321926295,0,-3,0,1,3,25,1,1
1532321926300,-1,0,-1,1,3,4,4,9
1532321926305,0,0,4,6,15,1,-30,-2
1532321926310,-3,0,1,1,2,2,6,-3
1532321926315,-1,-1,-4,-8,-5,-9,-6,-4
1532321926320,-2,-3,-5,-4,-2,0,8,-1
1532321926325,-4,-2,1,-2,2,9,-14,-10
1532321926330,-2,-2,0,3,-3,-14,-9,-2
1532321926335,-1,-1,1,3,2,11,-11,7
1532321926340,2,-1,0,3,6,-4,7,-2
1532321926345,0,0,1,-2,0,2,-10,9
1532321926350,-3,-3,-3,-7,-6,-12,1,-7
1532321926355,-3,-2,-2,-4,-6,0,-16,-5
1532321926360,1,0,1,2,25,8,9,-2
1532321926365,-1,1,2,1,-15,8,15,-7
1532321926370,0,0,-4,-4,-3,3,-7,20
1532321926375,1,0,-2,0,-2,-3,3,7
1532321926380,-1,-2,-1,-1,3,0,-20,-6
1532321926385,-1,0,-1,-2,9,9,4,-4
1532321926390,1,1,-1,-6,-15,-9,11,-3
1532321926395,1,-1,-1,3,4,-25,1,-3
1532321926400,0,-1,-4,0,-9,2,-5,9
1532321926405,-3,-3,-1,-9,-16,-32,-1,-5
1532321926410,1,0,-3,-6,-6,10,-16,2
1532321926415,-2,-1,1,1,-1,-14,1,-3
1532321926420,-2,-1,2,1,1,3,-2,2
1532321926425,-1,-1,-2,0,-3,-2,19,6
1532321926430,-1,-2,-3,-4,1,3,5,2
1532321926435,1,1,2,4,7,9,5,-5
1532321926440,-2,0,-2,-7,-14,1,-2,-10
1532321926445,-2,-1,0,0,0,-4,5,-14
1532321926450,-1,-2,2,5,10,6,1,-3
1532321926455,0,1,-3,-2,-2,-12,-13,-2
1532321926460,-3,0,-1,-4,-14,1,-4,-5
1532321926465,-1,0,-1,3,3,-2,6,-5
1532321926470,-1,-1,-1,1,4,5,1,-3
1532321926475,0,0,-2,-6,-11,-6,-7,-1
1532321926480,-1,-1,-2,-4,3,-3,0,-2
1532321926485,-1,0,-2,0,0,3,17,0
1532321926490,-2,1,3,4,7,9,-11,-6
1532321926495,-2,-2,-3,2,3,-3,-5,2
1532321926500,-2,-1,-5,-3,-4,-8,-2,5
1532321926505,2,1,1,0,-1,4,1,-2
1532321926510,0,0,-2,5,7,2,5,-5
1532321926515,-1,-1,-1,-6,-10,3,-1,3
1532321926520,-1,0,2,0,3,-2,-2,-3
1532321926525,0,-1,-5,-5,-3,6,0,10
1532321926530,0,-2,0,-6,-8,-6,6,1
1532321926535,0,-1,1,2,4,5,-9,-6
1532321926540,0,1,1,4,4,-1,12,-8
1532321926545,0,-1,1,1,-2,-5,-27,-6
1532321926550,-2,-2,-3,-4,2,1,2,-5
1532321926555,-3,-2,0,1,0,7,6,-1
1532321926560,-1,0,0,0,4,-4,-9,3
1532321926565,0,0,-1,-1,-7,3,7,2
1532321926570,-1,0,-2,-7,-3,0,-2,1
1532321926575,-1,0,1,1,-1,4,0,4
1532321926580,0,-1,-1,-1,-3,-2,1,2
1532321926585,0,2,-1,1,7,-1,-3,2
1532321926590,0,-1,-1,0,-3,0,1,7
1532321926595,-1,-2,0,-2,-2,1,-4,9
1532321926600,0,-1,-2,-2,-7,-4,-2,2
1532321926605,0,-1,-1,-4,3,7,0,-1
1532321926610,1,1,0,0,-6,-3,1,0
1532321926615,-1,-1,0,4,8,2,-6,13
1532321926620,-3,-2,-2,-1,-7,-4,-4,3
1532321926625,2,-2,1,5,7,1,0,-2
1532321926630,1,0,1,8,9,3,0,-5
1532321926635,-1,0,-7,-15,-12,-7,3,-8
1532321926640,1,1,-1,-4,-1,-2,-18,-2
1532321926645,-3,-2,-3,-2,-2,-3,3,-4
1532321926650,-1,0,1,3,3,0,-1,7
1532321926655,-1,0,1,3,3,0,0,-5
1532321926660,2,0,4,2,-4,-2,-2,-10
1532321926665,-1,-3,-9,-3,-3,-1,5,-6
1532321926670,-1,-1,2,2,1,0,-4,-11
1532321926675,-2,0,-2,1,-1,0,4,-7
1532321926680,0,0,1,1,0,2,2,0
1532321926685,-1,-2,-1,-7,-4,-5,-4,1
1532321926690,0,-2,-3,-3,-1,-5,-1,-5
1532321926695,-3,-1,1,0,-5,12,2,-3
1532321926700,0,-2,-1,-2,-3,-9,1,-8
1532321926705,3,-1,-2,0,-1,-1,0,3
1532321926710,-2,0,0,-2,2,2,-12,-5
1532321926715,-1,0,-2,-3,0,-4,-4,-5
1532321926720,-1,-1,-2,0,3,5,5,-2
1532321926725,-2,-2,0,-2,1,-2,13,-1
1532321926730,-1,-2,-1,-1,-4,1,-1,4
1532321926735,-1,-2,1,3,2,-3,-2,4
1532321926740,-1,-2,1,-5,-2,0,4,4
1532321926745,0,0,0,-2,0,-2,2,1
1532321926750,-2,1,1,2,1,2,-4,-8
1532321926755,0,-2,-4,-4,-4,-5,-5,-5
1532321926760,-1,0,0,2,3,-1,-4,-2
1532321926765,-1,0,6,0,-5,2,1,0
1532321926770,0,-1,-9,-5,-8,-4,-4,2
1532321926775,-1,-1,0,-3,0,-9,2,1
1532321926780,1,1,2,5,8,9,4,1
1532321926785,-1,1,-4,-3,-9,-18,-6,-4
1532321926790,-3,-4,-7,-6,-5,-6,-2,0
1532321926795,3,-2,0,0,-3,2,-1,-2
1532321926800,-1,-1,-1,-4,-2,-2,0,0
1532321926805,0,0,-2,-1,4,8,-2,-1
1532321926810,-1,-2,2,0,3,1,2,-4
1532321926815,-1,0,-5,0,0,2,-3,-6
1532321926820,4,-1,-1,-4,4,5,0,10
1532321926825,-2,0,3,3,-10,-18,-6,2
1532321926830,-1,0,-2,-1,4,8,2,5
1532321926835,-2,-1,5,5,8,-1,5,3
1532321926840,-3,-1,-1,-3,-1,9,1,-1
1532321926845,-2,-2,-3,1,2,-3,-7,-1
1532321926850,0,1,5,-1,0,-1,3,-2
1532321926855,0,2,-7,-3,2,-2,0,-3
1532321926860,0,-4,-4,2,-4,-3,2,-6
1532321926865,-1,1,5,-1,3,4,-4,-3
1532321926870,0,0,3,1,-2,5,-1,-3
1532321926875,-1,-1,7,-4,-4,3,5,-3
1532321926880,0,-1,-8,-2,-2,-8,-1,-3
1532321926885,0,-1,-1,5,5,10,7,0
1532321926890,1,1,-1,2,4,-12,3,1
1532321926895,-2,-3,-5,-11,-21,-4,-3,0
1532321926900,-1,-1,0,-3,-4,-9,-14,-3
1532321926905,-2,-2,-1,-1,-9,2,10,2
1532321926910,0,2,1,0,2,-5,-16,0
1532321926915,1,-1,1,5,9,0,10,2
1532321926920,-3,-2,-2,3,7,-2,-2,-1
1532321926925,-1,1,-4,-2,1,3,-4,1
1532321926930,1,-1,1,-2,-3,4,10,3
1532321926935,-1,-1,-2,-6,-6,-2,-17,1
1532321926940,0,0,-2,-3,-8,-2,16,3
1532321926945,-1,-1,0,-1,5,5,2,1
1532321926950,-2,-2,-2,2,-2,-2,-4,1
1532321926955,0,-1,2,6,10,6,0,-2
1532321926960,-1,2,-1,-2,0,-2,-6,1
1532321926965,0,-2,0,-5,-5,-5,-2,-1
1532321926970,-1,-2,5,-1,-3,4,-6,-2
1532321926975,-1,1,-11,1,7,2,1,3
1532321926980,1,-1,2,1,-10,-1,-1,0
1532321926985,-2,-1,-1,-4,3,-3,1,-1
1532321926990,-2,0,-3,-4,-1,-10,-20,-4
1532321926995,0,-1,6,1,-1,1,7,-3
1532321927000,3,0,-1,-2,-1,2,-6,0
1532321927005,0,-1,0,-1,1,4,2,-4
1532321927010,0,1,-2,3,5,0,1,-3
1532321927015,-4,-5,-1,-4,-3,-9,-2,-6
1532321927020,-2,-1,1,1,-3,5,-1,-5
1532321927025,-2,-3,0,-4,-5,-2,-6,-2
1532321927030,-1,-2,-2,-11,-17,-9,7,1
1532321927035,0,1,1,3,5,0,-6,5
1532321927040,-1,1,0,1,3,-3,5,4
1532321927045,1,0,-2,-2,0,-3,-15,4
1532321927050,1,0,0,1,4,6,6,2
1532321927055,0,-2,-1,2,-1,-3,-14,-3
1532321927060,-1,-2,0,-4,-2,2,28,-2
1532321927065,-2,-1,-1,2,0,2,8,-7
1532321927070,-1,-1,-2,-3,-2,-4,3,-5
1532321927075,0,0,1,-2,-1,-5,-9,-5
1532321927080,-1,0,2,0,3,-2,-13,-2
1532321927085,-1,0,-2,1,-5,4,2,-3
1532321927090,-1,-1,-2,-4,-8,5,6,1
1532321927095,1,1,0,2,-2,-3,6,0
1532321927100,-1,0,-1,-1,-1,-1,-5,0
1532321927105,0,-1,0,-1,3,-3,0,1
1532321927110,-2,-3,-1,2,2,-2,-4,1
1532321927115,0,0,-2,-1,-6,2,8,0
1532321927120,-2,-1,5,-5,-2,-3,-18,-4
1532321927125,0,0,-8,-1,-2,-4,-6,-2
1532321927130,2,0,-2,-5,2,-2,3,3
1532321927135,-1,-2,0,-2,-2,0,1,-1
1532321927140,1,0,0,5,8,7,6,3
1532321927145,-3,-1,4,-1,-12,-13,-1,-6
1532321927150,-3,0,-2,2,-1,14,5,-1
1532321927155,-1,-2,-4,-6,-8,-4,-1,-1
1532321927160,-2,0,0,-1,-1,-6,-4,-2
1532321927165,-1,-2,-1,3,8,2,-1,3
1532321927170,1,-1,-2,1,4,-7,8,-1
1532321927175,-1,1,3,3,4,0,-16,0
1532321927180,-2,-2,-6,-1,-3,-2,3,0
1532321927185,0,1,2,-2,1,-1,-3,1
1532321927190,-2,-4,-1,-2,-3,0,2,-3
1532321927195,-1,-2,-1,0,0,1,3,0
1532321927200,0,-1,-1,-1,-2,-4,0,-3
1532321927205,2,0,0,2,10,4,3,3
1532321927210,-1,1,0,1,-7,1,-3,-2
1532321927215,-3,-1,-1,-7,-5,-14,-6,-2
1532321927220,-2,-2,-3,-1,2,4,0,-3
1532321927225,3,-2,-1,-7,-8,-4,-7,3
1532321927230,-1,-2,1,4,6,-2,-4,-4
1532321927235,2,0,-1,4,3,1,3,8
1532321927240,-2,-1,-3,-2,0,1,3,-5
1532321927245,-13,-1,1,-5,-1,2,-2,-17
1532321927250,5,0,-1,-2,1,2,0,12
1532321927255,9,3,2,2,-3,-10,-9,5
1532321927260,4,-2,-1,-1,-1,2,3,12
1532321927265,4,0,1,5,3,2,-3,-5
1532321927270,-6,0,-3,-5,-2,-2,2,-8
1532321927275,-4,-2,-3,1,3,9,12,-4
1532321927280,-2,1,0,-4,1,-5,-11,0
1532321927285,0,-1,0,5,-4,-3,-1,3
1532321927290,1,-2,-4,-6,1,-1,11,3
1532321927295,-2,-1,-1,-6,-13,2,-12,-7
1532321927300,-3,-1,-1,-2,-6,-12,-7,-6
1532321927305,1,-2,-2,4,3,-1,9,3
1532321927310,1,1,1,3,4,-2,-7,5
1532321927315,2,0,-1,-2,-1,4,10,4
1532321927320,-2,-1,-4,-3,-4,0,1,-5
1532321927325,-2,-2,-1,-4,-2,0,-2,-1
1532321927330,-2,0,-1,0,-3,-10,-4,-4
1532321927335,-5,-2,-1,0,4,0,7,-6
1532321927340,1,0,0,2,-1,13,-5,9
1532321927345,4,0,-1,0,2,-6,0,-2
1532321927350,-2,-2,0,1,-3,-4,-6,0
1532321927355,-3,-2,0,-2,-4,-10,-2,-14
1532321927360,4,1,0,1,-2,2,4,13
1532321927365,-3,1,-1,-2,2,5,-5,-8
1532321927370,-2,-1,0,0,-2,2,-4,7
1532321927375,-1,-3,-5,-5,4,-1,-2,-5
1532321927380,-4,-3,-2,-5,-11,-24,-6,-14
1532321927385,-1,2,1,-1,-1,14,5,6
1532321927390,1,0,-1,0,3,1,7,-1
1532321927395,0,0,1,4,5,5,-4,2
1532321927400,0,-3,-2,2,2,6,-1,2
1532321927405,2,0,-2,0,-1,-8,18,2
1532321927410,-2,-1,0,-1,-2,1,-5,-12
1532321927415,1,-2,-2,-1,2,-5,5,5
1532321927420,-2,-1,-2,1,-1,12,0,-4
1532321927425,-2,0,1,-2,-1,-4,-8,-2
1532321927430,-3,-3,-2,-3,0,6,2,3
1532321927435,2,-2,-2,2,3,-2,4,4
1532321927440,-4,1,1,-3,-10,-14,-3,-5
1532321927445,1,-2,-5,-7,2,3,0,3
1532321927450,0,1,1,-1,-6,-9,-7,-2
1532321927455,-4,-2,1,0,-1,12,1,0
1532321927460,0,0,-1,-1,3,-6,-21,-7
1532321927465,0,-2,-1,0,-8,-2,4,3
1532321927470,-1,-4,-3,-4,-6,-16,-12,-6
1532321927475,-1,1,0,1,1,3,5,-2
1532321927480,2,0,3,3,7,14,14,4
1532321927485,-1,-1,-2,3,6,-3,-3,2
1532321927490,-2,-1,-2,-2,-4,-5,-1,-11
1532321927495,-1,1,1,-2,-8,-3,-3,3
1532321927500,-1,-1,0,2,4,23,9,1
1532321927505,-3,-2,0,-2,2,-8,-13,-2
1532321927510,1,-1,-2,2,-3,6,4,3
1532321927515,1,-2,-3,-2,-2,-4,0,0
1532321927520,-3,0,2,-1,1,-2,3,-6
1532321927525,-3,-2,3,6,0,-6,-3,-2
1532321927530,-3,1,-2,-10,0,0,-7,1
1532321927535,-2,0,-2,-2,-5,-3,-1,-1
1532321927540,1,0,0,2,3,-4,0,5
1532321927545,-1,-3,-2,1,-7,6,8,0
1532321927550,-2,0,0,3,6,-1,-2,-1
1532321927555,-2,-2,-2,-1,10,0,-4,5
1532321927560,0,0,0,0,-7,7,5,-4
1532321927565,-1,-2,-3,-9,-7,-10,-9,-2
1532321927570,-2,-1,0,0,-7,3,5,0
1532321927575,0,0,-2,-1,5,4,-9,-6
1532321927580,2,-1,-1,2,4,2,2,11
1532321927585,-1,0,-2,-1,-2,-10,-5,-1
1532321927590,-1,0,-1,1,-3,0,0,-1
1532321927595,-5,-4,1,-3,-1,-1,-1,-4
1532321927600,-3,-2,-1,0,3,-9,-2,-5
1532321927605,6,1,0,-2,2,7,2,4
1532321927610,0,-1,0,0,-4,0,-1,0
1532321927615,0,2,-1,-1,-4,-2,0,1
1532321927620,0,-2,-4,-2,-4,-3,7,-3
1532321927625,-3,-1,1,-3,0,0,-7,-3
1532321927630,1,2,0,4,7,-2,-3,-2
1532321927635,1,-1,-2,-1,-3,-5,-2,0
1532321927640,-2,-2,1,-3,-8,-11,-1,2
1532321927645,0,0,1,-4,-4,15,2,-2
1532321927650,-2,-1,-3,-7,-16,-3,-3,-3
1532321927655,-1,-2,-1,-3,-1,6,4,0
1532321927660,0,-1,-2,-2,-7,-2,6,2
1532321927665,0,0,3,1,1,-3,-3,-2
1532321927670,-1,-2,2,2,5,-1,-4,-3
1532321927675,0,0,0,1,6,-4,-2,-1
1532321927680,-1,0,0,1,0,10,3,-5
1532321927685,0,-2,-5,-7,-16,-8,-6,1
1532321927690,-1,-2,0,-3,-4,-7,1,-2
1532321927695,-1,-2,-4,-3,-9,-3,-2,-3
1532321927700,0,-1,2,-1,7,7,1,1
1532321927705,1,2,0,4,7,2,4,0
1532321927710,-4,-1,0,-1,1,-1,-3,-3
1532321927715,-1,0,-1,-1,-5,-7,-2,-4
1532321927720,1,0,-2,2,4,4,4,9
1532321927725,1,0,0,2,5,-15,-8,1
1532321927730,-1,-1,-1,-5,-3,12,-1,-2
1532321927735,-1,-1,-1,-3,-7,0,1,-3
1532321927740,0,-1,0,-3,-9,0,10,-3
1532321927745,-2,-1,-1,-2,-1,0,-6,-1
1532321927750,1,3,0,4,7,-3,1,2
1532321927755,1,-3,0,2,4,-7,-7,1
1532321927760,-1,-1,-1,1,6,-1,-1,-1
1532321927765,-1,-1,2,1,-7,6,7,-1
1532321927770,-2,-2,-2,-5,-8,-8,-6,-1
1532321927775,-1,-2,-5,-12,-11,1,1,1
1532321927780,0,-1,0,-2,1,2,-2,-1
1532321927785,-1,-2,-1,6,7,1,2,0
1532321927790,1,0,0,0,-3,-6,-2,0
1532321927795,0,1,-1,4,0,-4,2,0
1532321927800,0,-1,-4,-3,6,2,-6,-3
1532321927805,-2,-1,-1,-6,-12,-2,-5,-2
1532321927810,-4,-1,0,0,-2,-1,2,-3
1532321927815,0,1,0,-3,1,5,4,-2
1532321927820,-2,-3,-2,4,3,-10,-4,5
