1532065839155,1,7,10,-1,-5,-2,-18,-4
1532065839160,0,25,4,0,-1,0,1,-2
1532065839165,-5,-50,4,-2,-4,-2,-4,0
1532065839170,3,6,2,0,-3,-3,-10,2
1532065839175,2,-2,-10,1,2,2,3,-2
1532065839180,-4,-1,6,-2,-4,-2,-2,-1
1532065839185,-2,11,-14,-4,-4,-2,0,-3
1532065839190,-1,7,-2,0,0,-4,-5,0
1532065839195,-1,-14,-6,0,0,-2,0,-1
1532065839200,0,-3,-6,-4,-6,-2,-6,-2
1532065839205,-1,9,-8,-2,-1,0,2,-2
1532065839210,1,-7,9,7,3,2,2,-2
1532065839215,-2,-1,-7,-8,-6,-4,-1,-3
1532065839220,2,4,13,0,-6,-4,-9,1
1532065839225,-3,-1,0,-1,-2,-2,12,1
1532065839230,-1,12,-3,0,5,2,-1,-3
1532065839235,-1,-5,6,6,3,0,6,0
1532065839240,3,10,-1,2,-2,-1,-4,2
1532065839245,0,-9,-16,-6,-5,-3,-5,1
1532065839250,-4,6,4,-1,-3,-1,-5,-5
1532065839255,1,4,-3,1,1,0,7,2
1532065839260,-2,-36,-6,-1,2,0,-1,-4
1532065839265,1,22,3,2,2,0,-2,-2
1532065839270,-1,-7,-1,-3,-3,-3,-1,-2
1532065839275,-1,11,34,5,4,4,-2,4
1532065839280,-2,-24,-46,-10,-2,-2,-1,0
1532065839285,-4,-1,18,2,0,-2,-1,-1
1532065839290,5,27,-8,-2,0,1,-3,0
1532065839295,1,11,-6,-3,-1,-3,-10,-4
1532065839300,-4,-11,-2,-4,2,-1,0,-2
1532065839305,2,8,2,0,2,-1,4,3
1532065839310,-1,-10,-18,-2,-2,-1,-3,-3
1532065839315,-2,-7,18,3,1,1,11,2
1532065839320,0,5,-19,-1,0,1,7,-1
1532065839325,0,7,19,-3,-4,-1,-7,2
1532065839330,-3,-6,-2,1,2,-1,5,-1
1532065839335,-1,3,-10,-1,-4,-1,-4,0
1532065839340,1,9,6,0,-2,-1,1,3
1532065839345,0,-5,-5,4,4,1,6,1
1532065839350,-3,-15,2,-6,-1,-3,-7,-3
1532065839355,0,6,0,-4,-4,-1,-6,-4
1532065839360,2,0,8,3,3,2,1,1
1532065839365,-1,14,-9,1,3,0,1,-1
1532065839370,-2,-23,3,-2,-3,-4,-6,1
1532065839375,2,7,-2,0,-3,-2,-5,-3
1532065839380,1,6,1,2,3,0,6,0
1532065839385,-2,-7,3,0,-2,-1,-1,-2
1532065839390,3,-1,-20,1,0,0,-2,-1
1532065839395,-6,-2,6,-3,-2,0,-2,3
1532065839400,6,-1,24,4,-2,-2,-1,-1
1532065839405,-4,-6,5,1,3,-3,-7,-5
1532065839410,-6,6,2,-7,-15,-1,10,2
1532065839415,2,0,-27,-2,0,-1,0,-5
1532065839420,1,-3,18,2,-4,-3,-14,0
1532065839425,2,-8,-21,-12,-4,-5,-12,-3
1532065839430,0,7,18,4,7,4,9,0
1532065839435,0,-8,3,1,-2,-2,-2,0
1532065839440,-6,6,-7,-4,-1,-2,-2,-2
1532065839445,3,0,-2,1,-1,-1,-1,-1
1532065839450,-2,-5,-5,-1,5,-1,-4,-6
1532065839455,2,26,-4,-1,-11,-1,-1,1
1532065839460,0,-21,-6,1,2,-2,-1,0
1532065839465,2,6,2,4,-1,2,-1,2
1532065839470,2,-10,-29,-9,2,-1,0,-2
1532065839475,3,7,32,1,-1,-3,-9,-2
1532065839480,-7,7,-4,-2,1,2,5,-1
1532065839485,-9,5,-3,-3,-1,1,4,-1
1532065839490,0,-5,-2,5,1,1,-11,-3
1532065839495,-2,-9,-5,-1,2,0,7,-2
1532065839500,2,17,-11,-6,-5,-2,-6,-1
1532065839505,0,-14,8,4,4,3,0,-1
1532065839510,1,6,3,-1,-1,0,6,3
1532065839515,-6,-19,-21,-4,0,-3,-3,-1
1532065839520,4,9,5,2,-1,-1,-4,1
1532065839525,-1,2,-26,2,0,1,8,-4
1532065839530,0,-3,11,-8,-6,-2,-6,1
1532065839535,-6,10,-5,2,-2,0,-6,0
1532065839540,-3,-8,-5,0,2,1,11,-3
1532065839545,1,10,-11,1,-3,-1,-1,0
1532065839550,3,-4,1,3,-5,-2,3,0
1532065839555,1,-21,20,4,5,1,-3,1
1532065839560,-3,3,20,7,1,1,-8,-4
1532065839565,-3,-13,-8,-11,-4,-1,-4,-1
1532065839570,-2,8,-4,1,-1,-1,0,-1
1532065839575,2,-1,-9,-4,-1,0,6,-3
1532065839580,1,-2,-8,1,0,-1,-9,-2
1532065839585,5,1,12,2,1,1,6,3
1532065839590,-5,3,0,-4,0,0,-3,-2
1532065839595,-1,-5,-12,-2,-1,-3,-24,-5
1532065839600,0,-2,2,1,2,2,11,1
1532065839605,3,13,1,0,0,-2,0,-2
1532065839610,-4,10,4,-1,0,-1,2,0
1532065839615,-7,-21,-1,0,-3,-3,2,-1
1532065839620,3,2,-9,-4,1,2,7,2
1532065839625,-4,-13,8,-3,0,-2,-2,-1
1532065839630,-1,7,2,2,-5,-1,-5,-1
1532065839635,3,2,-21,-4,2,2,18,2
1532065839640,-3,4,10,-2,6,-2,-9,-2
1532065839645,-2,-4,19,-1,-9,-4,-6,-4
1532065839650,-2,-2,2,-1,-5,1,17,0
1532065839655,0,-4,-12,-1,0,3,0,2
1532065839660,-1,1,-13,-2,-1,-1,3,0
1532065839665,-1,8,15,0,5,-2,-6,-1
1532065839670,-1,-8,-2,-2,-4,-6,-21,-7
1532065839675,1,8,7,1,3,0,21,4
1532065839680,0,-4,-5,-1,0,1,0,-1
1532065839685,1,-1,-2,-2,-1,-2,0,0
1532065839690,-1,3,-6,-1,-3,-6,-5,-3
1532065839695,-1,-1,5,0,2,0,-3,-3
1532065839700,0,-10,-2,-2,-11,-5,-30,-2
1532065839705,-2,-14,-11,0,-4,2,14,3
1532065839710,2,15,2,2,2,5,14,0
1532065839715,-2,-1,5,-1,2,0,-2,-1
1532065839720,-2,0,1,0,0,-2,1,1
1532065839725,-1,1,1,0,-1,-2,-5,0
1532065839730,2,-11,-7,-6,1,-2,0,2
1532065839735,-3,11,-3,1,-6,-5,-13,-2
1532065839740,-4,-17,15,1,-2,-1,4,-2
1532065839745,0,5,-8,2,2,0,5,2
1532065839750,-2,-5,5,-4,-2,1,1,1
1532065839755,-2,7,-4,-3,-6,-2,-1,-2
1532065839760,0,1,-1,1,9,0,4,-2
1532065839765,2,17,-4,1,2,1,-4,-2
1532065839770,-3,-32,-10,3,-8,-1,-2,1
1532065839775,-1,0,14,-7,-2,0,0,-2
1532065839780,0,3,-3,0,0,-1,7,-1
1532065839785,0,-5,9,0,5,-1,-10,-1
1532065839790,2,10,4,2,4,0,6,2
1532065839795,0,-4,-2,0,-3,1,2,0
1532065839800,0,-4,4,0,2,-2,-2,0
1532065839805,0,1,-14,-8,-5,-2,-2,0
1532065839810,2,7,4,4,6,1,-4,0
1532065839815,-1,-14,-10,-4,-10,-5,-5,-2
1532065839820,1,12,14,4,-3,0,1,0
1532065839825,-2,-6,-11,1,-2,-1,2,0
1532065839830,-2,-3,-1,-1,4,-3,-6,-4
1532065839835,4,4,-2,0,2,-1,-6,-1
1532065839840,-1,1,-8,-1,-5,0,6,2
1532065839845,-1,-4,10,4,13,-3,0,-1
1532065839850,-1,2,8,2,-3,3,2,1
1532065839855,-2,2,-3,-1,-3,1,6,1
1532065839860,-3,-3,-9,-5,-8,-2,-5,-4
1532065839865,1,-3,-2,0,-2,1,-1,1
1532065839870,-1,-2,-6,2,13,-1,6,-2
1532065839875,0,1,5,3,-1,1,-8,-1
1532065839880,-1,-4,-8,-5,-8,-2,-1,-1
1532065839885,-2,1,5,1,6,2,6,-1
1532065839890,-3,7,0,-2,-3,-2,-7,-5
1532065839895,-2,-16,-1,0,-2,-2,-2,-3
1532065839900,2,-1,-11,-1,0,-1,1,0
1532065839905,-1,-1,9,-3,-7,-2,-5,-3
1532065839910,-2,1,-11,-5,-3,-1,-3,1
1532065839915,0,4,-7,1,2,1,1,-1
1532065839920,0,-3,3,1,5,-2,-6,-1
1532065839925,-2,-5,-6,-7,-15,-3,3,2
1532065839930,0,-6,-21,1,2,3,-3,-1
1532065839935,-2,5,30,4,12,-1,3,-1
1532065839940,-2,1,-13,-7,-16,2,-2,0
1532065839945,1,-3,-6,1,-3,-2,-8,1
1532065839950,-1,1,0,-2,-2,-1,5,1
1532065839955,-1,5,9,3,1,0,6,0
1532065839960,-2,-10,0,-4,7,-5,-1,-1
1532065839965,-3,5,-1,1,1,1,-3,0
1532065839970,-3,-11,-8,-5,-2,-1,-7,-2
1532065839975,-2,-5,4,-1,-1,-3,-5,-3
1532065839980,-1,4,4,-2,-4,-1,3,0
1532065839985,0,2,6,2,3,3,8,0
1532065839990,0,8,8,1,3,-2,-11,-2
1532065839995,-2,-13,-7,-3,0,-1,1,-3
1532065840000,0,4,-3,-1,-2,1,1,1
1532065840005,0,-8,-7,-3,-3,-2,-2,0
1532065840010,-2,-3,19,1,-5,-4,-6,-1
1532065840015,1,3,-2,1,3,-1,-8,-2
1532065840020,-2,-9,2,0,-2,0,5,-3
1532065840025,-2,-2,-2,-4,-6,0,-3,-4
1532065840030,-1,1,4,0,-5,-1,2,1
1532065840035,2,0,-9,-3,-3,-3,-2,1
1532065840040,1,2,-1,1,8,0,-5,-1
1532065840045,-1,-7,-9,-1,-3,-4,4,-2
1532065840050,1,1,3,0,3,3,1,0
1532065840055,-2,0,1,-1,-2,0,-4,0
1532065840060,2,5,2,3,0,-3,-3,0
1532065840065,0,-1,-4,-2,6,-1,-7,-2
1532065840070,-1,-1,0,0,-4,-4,-9,-2
1532065840075,-1,2,1,-3,-2,0,6,-3
1532065840080,0,-4,-5,0,2,1,0,-1
1532065840085,-4,-2,7,-6,-13,0,8,-1
1532065840090,0,0,-2,0,-1,0,7,0
1532065840095,1,-1,-6,2,2,1,5,-1
1532065840100,-1,-2,7,0,-3,-3,1,0
1532065840105,1,8,-8,-3,-3,-3,-6,0
1532065840110,-2,-1,4,0,2,-1,-6,-3
1532065840115,-1,0,-9,-2,-3,-1,-1,1
1532065840120,-2,-3,1,1,1,1,0,-2
1532065840125,-2,-5,-4,-1,-2,1,2,-1
1532065840130,-2,-2,2,-3,-11,-4,-1,-3
1532065840135,-2,0,1,-3,1,-1,-6,-5
1532065840140,0,1,-2,0,-1,-1,0,-1
1532065840145,1,-2,1,1,-1,0,1,-1
1532065840150,-2,-3,-1,1,2,2,4,-2
1532065840155,1,1,0,1,3,-1,-4,0
1532065840160,0,-3,-2,0,-1,-2,-6,0
1532065840165,-1,2,9,-2,-3,-3,-6,-1
1532065840170,1,-2,-15,0,2,0,13,3
1532065840175,0,1,3,0,1,-2,-2,0
1532065840180,0,-3,3,1,0,-1,1,-1
1532065840185,-1,-1,-3,-2,-2,-2,-3,-1
1532065840190,-1,0,7,-1,-5,-1,-5,0
1532065840195,0,-2,-3,-1,1,1,-1,-2
1532065840200,-2,-2,-8,-4,0,-2,1,0
1532065840205,-1,0,-2,0,-1,1,-7,-1
1532065840210,-1,-2,2,0,0,-2,5,0
1532065840215,-1,0,-5,-1,-2,-1,3,1
1532065840220,-2,-2,1,1,1,0,-3,-1
1532065840225,0,1,-5,-2,-2,0,5,0
1532065840230,-1,-1,4,-2,-1,-1,-3,-3
1532065840235,0,-1,-1,-1,1,-1,-4,0
1532065840240,-1,0,-1,-1,-3,0,1,0
1532065840245,1,1,-5,-1,-1,-1,1,-1
1532065840250,0,-1,-2,0,-2,2,-1,1
1532065840255,-1,-1,-3,1,-9,-2,2,0
1532065840260,-1,-2,-5,-1,-3,-2,0,2
1532065840265,-1,-2,2,-1,-10,-11,-9,-6
1532065840270,2,2,-2,-7,-9,37,-8,-4
1532065840275,-1,-1,1,0,15,-33,4,3
1532065840280,0,1,-2,2,2,9,10,4
1532065840285,0,-1,-4,4,7,8,2,0
1532065840290,1,1,6,6,10,2,3,1
1532065840295,3,2,-1,4,9,20,6,2
1532065840300,-2,-4,-6,-5,-7,-8,-5,-4
1532065840305,1,2,18,-3,6,-17,-3,-2
1532065840310,-4,-5,-3,-3,-15,-26,-13,-6
1532065840315,-3,-7,-6,-24,-57,-17,-23,-10
1532065840320,0,-7,-19,2,0,-33,-7,-2
1532065840325,2,3,3,3,14,55,25,11
1532065840330,2,2,-9,17,51,9,29,13
1532065840335,-1,-2,9,13,47,15,7,2
1532065840340,-2,-2,-1,4,-3,-7,-10,-7
1532065840345,-5,-7,-13,-20,-32,-31,-18,-8
1532065840350,-2,0,4,-8,-36,-2,-5,-4
1532065840355,-2,1,-4,-7,-19,1,1,-2
1532065840360,-1,0,13,11,70,1,-4,-4
1532065840365,2,1,3,8,3,13,2,-2
1532065840370,-1,-4,-7,-11,-38,-12,2,-1
1532065840375,0,-3,0,0,-3,-1,-2,-1
1532065840380,0,-4,7,-4,-2,5,4,1
1532065840385,1,-5,0,11,28,3,2,0
1532065840390,-1,-4,-2,2,10,-10,-4,-3
1532065840395,-1,-5,-5,1,-3,-1,-4,-1
1532065840400,-1,0,0,1,-4,12,1,2
1532065840405,-3,-2,-2,-2,-4,-6,1,0
1532065840410,-3,-1,5,1,-11,-8,-4,-1
1532065840415,-2,2,4,4,5,5,-1,2
1532065840420,-2,4,4,1,-15,4,2,-1
1532065840425,-2,4,-5,-2,-15,-7,-5,-1
1532065840430,-1,1,4,-3,-2,-5,-4,0
1532065840435,1,7,2,1,2,5,0,1
1532065840440,1,4,-4,-6,-16,0,0,0
1532065840445,0,2,-7,-7,-12,-6,-2,-2
1532065840450,1,4,-2,-2,6,-1,-2,-1
1532065840455,-1,5,-4,-3,0,-1,-1,-1
1532065840460,-1,3,-1,-6,-13,1,-2,0
1532065840465,-1,-1,1,-3,3,-2,-3,1
1532065840470,1,0,1,-3,3,-1,0,-1
1532065840475,0,1,-2,-2,-2,-2,-1,-2
1532065840480,0,-1,-3,-4,-5,1,0,-1
1532065840485,-1,-2,-5,0,-1,-1,0,-1
1532065840490,-3,-1,-4,0,-4,-4,0,-2
1532065840495,0,-3,-4,-1,-4,-2,0,-1
1532065840500,-1,-2,-1,-1,-2,4,0,2
1532065840505,-2,-3,-4,0,-1,-3,3,-1
1532065840510,-2,-3,-2,-3,-1,-2,-3,-1
1532065840515,-3,-2,1,-1,2,3,1,-2
1532065840520,-2,-4,-1,-2,-4,0,2,-3
1532065840525,-1,-3,-1,-1,0,-3,-2,0
1532065840530,-2,-2,0,-1,1,-1,-1,-2
1532065840535,0,-2,1,1,2,1,-1,-1
1532065840540,-4,-1,1,-1,-2,0,-2,0
1532065840545,-8,-2,-3,0,1,0,-2,1
1532065840550,-9,-3,-1,1,3,0,0,1
1532065840555,-12,-2,-1,-1,0,-1,-1,0
1532065840560,-13,-2,1,-1,-2,2,-3,0
1532065840565,-9,-1,-1,0,-1,-2,-1,-2
1532065840570,-2,0,-1,0,1,0,0,-3
1532065840575,3,0,0,0,0,-1,0,0
1532065840580,7,-1,1,0,-1,-1,0,-1
1532065840585,9,-1,0,-1,-1,1,0,-1
1532065840590,8,0,-1,0,-1,-2,-1,-1
1532065840595,6,-2,1,-1,-1,-3,-1,-2
1532065840600,7,-2,0,-2,-1,0,-1,0
1532065840605,8,0,-1,-1,0,0,0,-2
1532065840610,5,1,-1,-1,0,-1,-1,0
1532065840615,4,-1,-5,-2,-1,-1,0,0
1532065840620,3,-1,-4,-2,-1,-1,0,-1
1532065840625,1,-3,-5,-1,-1,-1,0,0
1532065840630,2,0,-2,0,1,-1,-1,0
1532065840635,1,-1,0,-1,-1,-1,0,-1
1532065840640,1,-1,2,-1,0,0,-1,0
1532065840645,0,0,2,-1,1,-1,-3,-1
1532065840650,-1,-1,2,0,0,-1,-2,-1
1532065840655,-1,1,2,-1,-1,0,-2,-1
1532065840660,-1,-1,2,-1,-1,-2,0,0
1532065840665,0,-1,1,-1,-1,-1,-2,1
1532065840670,-1,-2,1,-2,-2,-2,0,-1
1532065840675,0,-1,1,-1,-1,-1,-1,-1
1532065840680,-2,0,0,0,-2,-1,-2,-2
1532065840685,-1,0,1,1,-2,0,-1,-2
1532065840690,0,-2,0,-2,0,-1,-2,0
1532065840695,-2,-1,-2,0,-2,0,-1,0
1532065840700,0,0,2,0,0,-2,0,-1
1532065840705,0,-1,-2,-1,-1,-1,0,0
1532065840710,-2,1,-1,2,1,0,-1,-1
1532065840715,-2,-3,0,-1,0,-2,0,0
1532065840720,0,-1,-3,-3,-1,0,1,-1
1532065840725,-1,0,-2,-1,-1,-3,0,-1
1532065840730,-1,-1,-1,-1,-1,-1,-1,-1
1532065840735,-1,-2,0,-1,-1,-2,-2,-2
1532065840740,-1,-1,-2,0,-1,-2,-1,1
1532065840745,-3,-3,-3,1,-2,1,-1,-2
1532065840750,-2,0,6,-2,-2,-2,-2,-2
1532065840755,-1,0,-1,0,-1,-1,0,0
1532065840760,-3,-1,2,-1,-2,0,2,0
1532065840765,-1,-1,-4,-3,-2,0,0,-1
1532065840770,0,0,7,0,0,1,-2,1
1532065840775,-2,-4,-11,0,-1,-3,-2,-1
1532065840780,0,5,4,1,0,1,-2,0
1532065840785,-1,-5,-5,10,7,-2,0,0
1532065840790,0,6,-1,-7,7,3,0,0
1532065840795,-3,-6,19,1,-15,-2,-3,0
1532065840800,-1,-3,8,-1,-4,-3,-2,-2
1532065840805,-1,-4,-35,2,12,2,-1,0
1532065840810,0,3,12,11,16,-4,1,-2
1532065840815,-5,-8,10,2,-5,-1,-5,-1
1532065840820,-2,-8,-29,-6,-9,-2,-1,-1
1532065840825,2,15,46,15,17,1,0,0
1532065840830,0,7,-11,19,47,0,0,-6
1532065840835,-4,-3,34,-19,-35,0,1,-2
1532065840840,-5,-23,10,-12,-42,-3,0,0
1532065840845,-3,-12,-40,-2,34,1,-1,-5
1532065840850,-1,11,-12,-5,-23,1,1,0
1532065840855,2,-2,1,-39,-49,-3,1,4
1532065840860,-4,-6,43,1,14,-3,-5,-7
1532065840865,-2,4,12,52,15,5,1,6
1532065840870,-11,-17,-21,-75,-78,-6,-7,2
1532065840875,2,9,-2,22,41,-2,-1,-5
1532065840880,-2,11,3,-11,-44,3,-3,-1
1532065840885,0,0,-9,11,33,0,5,-1
1532065840890,1,4,48,100,59,5,-1,-1
1532065840895,3,7,-13,30,25,-3,3,0
1532065840900,-2,-12,-17,-40,12,0,-2,-5
1532065840905,-7,-3,-16,-13,-30,-1,-6,6
1532065840910,4,8,12,-24,6,1,2,0
1532065840915,3,3,18,92,9,2,3,0
1532065840920,2,-1,-16,-36,21,-6,-1,-5
1532065840925,-3,-14,-36,10,-24,-5,-5,-2
1532065840930,2,-3,5,-51,-5,0,2,-2
1532065840935,1,-4,16,-4,1,-3,-3,-3
1532065840940,5,20,0,56,14,5,1,6
1532065840945,3,-5,-26,-58,-29,-5,-2,-5
1532065840950,5,7,16,19,23,2,1,0
1532065840955,0,0,7,8,5,-1,-2,-3
1532065840960,-1,-5,-14,2,-2,1,0,2
1532065840965,1,1,6,0,-6,0,-2,2
1532065840970,5,8,15,53,22,4,3,-1
1532065840975,-2,-5,-19,-99,-12,-2,0,-4
1532065840980,-4,1,24,38,0,1,-2,6
1532065840985,0,2,2,-18,3,-3,0,-1
1532065840990,-4,-7,-6,44,-4,-4,-6,-2
1532065840995,-7,-10,-40,-65,-20,-2,-5,1
1532065841000,3,5,28,73,9,0,1,-1
1532065841005,1,1,4,-69,-3,0,4,-3
1532065841010,1,1,2,16,6,3,1,5
1532065841015,11,-5,-20,28,-7,-3,-4,5
1532065841020,5,12,4,47,23,3,2,-8
1532065841025,-10,-11,-6,-16,-17,-5,-4,4
1532065841030,-1,-11,8,4,-8,-4,-6,-6
1532065841035,-2,-3,-24,16,6,1,3,-2
1532065841040,1,-3,7,-25,-7,-1,-3,3
1532065841045,-1,8,28,27,2,0,0,-1
1532065841050,6,-3,-12,8,1,-2,1,7
1532065841055,-3,6,13,3,-3,0,-4,-4
1532065841060,-13,-3,-30,-24,-4,0,4,-4
1532065841065,11,2,6,42,11,5,8,4
1532065841070,-5,-7,-23,-89,-16,-12,-12,-24
1532065841075,36,9,37,54,4,-2,-3,8
1532065841080,-16,-9,-42,-58,-1,0,32,-9
1532065841085,13,0,-3,5,-8,-4,-60,4
1532065841090,-17,1,-24,-2,3,-3,4,22
1532065841095,17,-1,9,-20,3,11,14,-8
1532065841100,89,4,8,-22,-4,-4,-30,29
1532065841105,-110,2,23,48,12,8,65,-19
1532065841110,15,-26,-63,-54,-27,-11,17,-20
1532065841115,-32,-9,4,-10,-1,-21,-36,-15
1532065841120,25,2,-8,19,5,4,26,-3
1532065841125,-9,4,33,23,-3,6,-71,1
1532065841130,-33,-8,-2,-2,2,-1,28,-4
1532065841135,-126,-2,5,1,-3,4,-50,13
1532065841140,35,-3,-24,0,1,-22,18,-49
1532065841145,11,12,-13,-9,4,1,40,-15
1532065841150,-30,-2,13,2,2,0,-28,-10
1532065841155,22,-3,-6,-21,-4,9,4,25
1532065841160,-76,-5,18,19,-4,6,-3,29
1532065841165,24,-7,-10,-25,-9,-9,-15,1
1532065841170,24,4,2,15,6,8,5,3
1532065841175,-10,2,11,18,2,0,28,-5
1532065841180,16,0,-8,-11,-7,0,-20,4
1532065841185,27,-4,-5,-1,-3,-5,18,-4
1532065841190,-8,3,8,10,3,4,-8,5
1532065841195,31,1,-7,-3,2,-2,9,-2
1532065841200,-26,-3,-2,-6,-6,-3,-14,-7
1532065841205,5,-3,-8,-13,-4,-2,-5,6
1532065841210,0,2,11,20,5,3,2,6
1532065841215,14,3,-3,-5,-3,-4,-2,-10
1532065841220,-9,-2,-2,-1,-5,1,-1,-1
1532065841225,-3,-2,3,2,-1,-3,8,1
1532065841230,25,1,-2,0,1,0,-8,1
1532065841235,12,0,-2,3,2,-1,13,-6
1532065841240,-20,-3,1,-3,-2,0,-6,1
1532065841245,12,-2,-3,-4,-1,-3,0,3
1532065841250,-2,2,1,2,1,-2,-7,-4
1532065841255,2,-1,-3,-5,-1,2,1,-1
1532065841260,-11,0,2,5,-1,1,-3,2
1532065841265,7,-2,-4,-5,-1,-2,-2,-2
1532065841270,6,1,2,1,1,0,1,0
1532065841275,-4,1,3,4,0,-2,7,-3
1532065841280,2,-1,0,-4,-3,-2,-5,2
1532065841285,2,-2,0,1,-1,-2,3,-2
1532065841290,-5,-1,1,0,0,3,-1,0
1532065841295,3,-2,-2,-2,-1,-1,0,0
1532065841300,-10,-2,0,-2,-1,-1,-3,-2
1532065841305,-1,-1,-1,-3,-3,1,-3,3
1532065841310,-2,-1,4,4,1,0,0,2
1532065841315,1,0,-1,-3,-2,-1,-1,-4
1532065841320,-2,1,1,-2,0,-1,-1,-2
1532065841325,0,-2,0,0,-1,-1,2,-1
1532065841330,4,1,-2,0,1,-1,-2,1
1532065841335,3,-1,-2,-2,2,0,3,-2
1532065841340,-4,-3,-1,0,-1,-1,-2,0
1532065841345,2,-2,-3,-1,-1,-2,-3,-1
1532065841350,-1,-1,0,-2,0,0,-1,-2
1532065841355,1,-1,-1,-1,-1,0,-1,-1
1532065841360,-2,-1,-1,0,-1,-1,-1,0
1532065841365,1,-1,-2,-2,-1,0,0,-2
1532065841370,1,-1,0,-1,-2,-2,0,-3
1532065841375,0,1,-1,2,-1,0,1,1
1532065841380,0,0,0,-1,0,1,-2,-1
1532065841385,2,-2,-2,-1,-1,-2,0,-1
1532065841390,0,-1,-2,0,0,0,-3,1
1532065841395,0,-1,-1,0,1,-1,0,-1
1532065841400,-1,0,-1,0,-2,0,-1,0
1532065841405,-1,0,-1,-2,0,-1,-1,0
1532065841410,-2,1,0,0,0,1,-1,-1
1532065841415,-2,0,0,0,-2,-1,0,0
1532065841420,-2,0,-1,-1,0,-1,-1,-1
1532065841425,-1,-1,0,-3,0,-2,1,-1
1532065841430,1,0,0,-1,0,0,0,-1
1532065841435,0,0,-2,-1,-1,-2,1,1
1532065841440,-3,-1,0,-1,-3,-2,-1,-2
1532065841445,0,0,-2,-1,-1,1,0,0
1532065841450,0,0,0,-2,0,-2,0,-1
1532065841455,-1,-1,-2,-2,-2,0,0,-2
1532065841460,-2,-1,0,0,-1,1,-1,-1
1532065841465,0,-1,-1,0,-1,-1,-1,0
1532065841470,-1,0,0,-1,0,0,0,-1
1532065841475,0,-1,-1,-1,0,-1,0,-1
1532065841480,-1,-2,-1,-2,0,0,1,-2
1532065841485,1,-1,-1,-2,-1,-1,-2,-1
1532065841490,-1,-2,-1,2,-2,1,-1,0
1532065841495,0,0,0,-1,0,0,-4,0
1532065841500,-2,0,-2,-1,-1,1,0,-3
1532065841505,0,0,-1,-1,-1,-1,-1,0
1532065841510,1,0,-1,-1,0,-1,1,-2
1532065841515,0,-1,1,-1,0,-2,-3,-1
1532065841520,-1,0,0,0,0,-1,-2,1
1532065841525,-1,-3,0,-1,0,1,-1,-1
1532065841530,-1,-1,-1,-2,0,-1,-2,0
1532065841535,1,-2,-1,1,0,0,0,-1
1532065841540,0,0,-1,0,-2,2,-2,-1
1532065841545,-1,-1,-1,1,-1,0,1,1
1532065841550,-2,-1,-2,-1,-3,-2,0,-2
1532065841555,-2,1,-1,-2,-2,-1,0,-1
1532065841560,-1,0,-1,-1,0,-3,-1,0
1532065841565,-1,0,-1,-1,-1,0,1,-1
1532065841570,-1,-2,0,0,-1,0,-2,-3
1532065841575,-1,1,1,-2,-1,0,-2,1
1532065841580,-1,0,-1,0,-2,0,-2,-2
1532065841585,-1,1,-1,0,-2,0,0,-1
1532065841590,-1,-1,0,-2,-1,-2,0,1
1532065841595,-1,-3,-1,-1,-1,1,1,-1
1532065841600,0,-1,-1,-1,0,-1,-2,-2
1532065841605,1,-1,1,-1,-1,1,-1,-3
1532065841610,1,-1,-1,-1,1,0,0,0
1532065841615,-1,-1,-1,-1,-2,-1,-1,1
1532065841620,0,-1,-1,-2,-2,-1,0,-1
1532065841625,0,-2,-1,0,-1,-1,-1,-1
1532065841630,0,-1,1,-2,0,0,0,-1
1532065841635,0,-2,-1,0,0,0,-2,-3
1532065841640,-1,-1,-2,-1,0,-2,-1,0
1532065841645,-1,-1,-2,0,0,0,-3,-1
1532065841650,-2,-1,-1,0,-1,-1,-2,-1
1532065841655,0,-1,-1,0,-1,-1,-1,0
1532065841660,-1,-1,-1,-2,-1,-1,-1,-3
1532065841665,0,-1,-2,-1,-2,0,-1,0
1532065841670,0,-1,0,0,-1,-1,-1,-2
1532065841675,-1,-1,-1,-2,-1,-1,0,-1
1532065841680,0,-3,0,-1,-1,1,1,1
1532065841685,-2,0,1,-1,0,-2,0,1
1532065841690,1,-1,-1,0,-1,0,-1,-1
1532065841695,-1,-1,0,-2,-1,-1,-2,-1
1532065841700,0,0,-1,0,0,0,1,-2
1532065841705,-1,-1,-1,-1,-3,0,0,-1
1532065841710,-1,-1,-1,0,-2,-2,-2,-2
1532065841715,-2,-1,0,0,0,-1,-1,-1
1532065841720,-2,0,0,-1,-1,0,0,0
1532065841725,0,-1,0,0,-1,-1,-1,-1
1532065841730,0,0,-1,0,0,1,-2,-1
1532065841735,0,0,0,0,-1,0,2,0
1532065841740,1,0,-1,-1,-1,-2,-1,-1
1532065841745,-1,-3,-2,-2,1,1,-1,-1
1532065841750,-1,-1,-2,0,-1,-1,0,-1
1532065841755,0,-1,-1,0,-1,-2,-2,-2
1532065841760,-2,-2,-2,1,0,-1,-1,1
1532065841765,1,1,-1,-2,-1,-1,0,-2
1532065841770,0,-1,0,-1,-1,0,1,-1
1532065841775,-1,0,-1,-1,0,0,-1,-1
1532065841780,-1,-2,0,-1,-2,-3,-1,-1
1532065841785,0,-1,-1,-1,-2,-2,-2,-1
1532065841790,-1,0,-2,-1,-1,-1,-1,1
1532065841795,-2,-1,-1,-1,0,-1,0,0
1532065841800,-2,-1,0,-1,-1,0,0,-2
