1532063533545,-2,4,-1,10,4,2,23,2
1532063533550,-4,-3,2,11,3,-2,-31,-14
1532063533555,9,22,-3,-58,-19,1,4,3
1532063533560,4,7,5,29,9,2,27,12
1532063533565,-10,-27,-5,15,15,-1,-28,-2
1532063533570,-5,-16,-1,-13,-6,-2,-9,-5
1532063533575,0,1,-1,-9,-7,-2,9,-1
1532063533580,0,11,2,13,5,-3,0,5
1532063533585,1,7,-6,-23,-8,0,8,-8
1532063533590,-1,1,-3,-11,-6,0,9,0
1532063533595,6,6,-3,-38,-6,-2,-15,4
1532063533600,-4,8,2,24,9,-2,-2,-2
1532063533605,-4,-10,8,38,7,-1,18,3
1532063533610,0,3,-1,5,-3,0,-9,-1
1532063533615,-3,-20,-9,-9,-4,-2,6,-3
1532063533620,2,16,-5,-37,-5,-1,-19,-2
1532063533625,3,5,-2,1,7,1,24,4
1532063533630,0,0,-6,-29,-7,-1,3,-3
1532063533635,-3,3,-2,8,-10,-4,3,4
1532063533640,2,6,-4,-26,1,1,-19,0
1532063533645,-2,2,6,41,10,1,8,5
1532063533650,6,5,0,-2,0,-2,-19,-5
1532063533655,1,14,1,-35,-4,2,12,-2
1532063533660,-5,-28,-4,8,-5,-1,4,-1
1532063533665,-2,0,1,18,14,4,17,8
1532063533670,-2,-8,4,10,4,-1,-21,-2
1532063533675,4,5,-2,14,-9,0,2,1
1532063533680,6,28,5,-11,12,-1,2,4
1532063533685,-3,-1,10,52,-5,-1,-15,-3
1532063533690,-12,-32,-18,-34,-6,0,14,1
1532063533695,0,-1,-3,-19,-1,-1,-5,-5
1532063533700,0,-4,-3,14,7,-1,-2,-2
1532063533705,2,12,3,-5,6,-1,-5,3
1532063533710,4,8,-3,-29,-15,0,5,3
1532063533715,-4,-11,7,60,9,-3,3,-5
1532063533720,-3,-4,-3,-17,-9,-1,-11,-1
1532063533725,0,0,0,6,1,0,13,1
1532063533730,2,14,-1,-4,-4,-1,-25,-5
1532063533735,-4,-32,-6,-34,2,2,10,-1
1532063533740,-3,-1,4,40,10,-2,9,1
1532063533745,1,12,-3,12,0,0,-27,-9
1532063533750,2,-6,-1,-9,-2,0,8,-2
1532063533755,-6,-31,-2,-23,-7,0,6,2
1532063533760,-5,-3,-3,21,5,-1,-17,-5
1532063533765,-1,-5,1,-7,-1,-1,4,-4
1532063533770,4,15,1,-5,-1,0,8,0
1532063533775,8,12,-2,-43,-7,1,-3,-1
1532063533780,-6,-11,4,13,-2,0,-3,-1
1532063533785,1,2,-5,0,6,1,2,2
1532063533790,5,27,3,-11,-2,0,1,1
1532063533795,-8,-45,-4,16,-11,-2,5,1
1532063533800,-3,-1,0,9,8,-1,4,-1
1532063533805,-1,-4,-6,-17,-8,-1,23,4
1532063533810,-3,-2,1,13,6,-5,-39,-7
1532063533815,6,23,-4,-34,-9,0,-2,1
1532063533820,4,16,2,-24,-7,-1,8,2
1532063533825,-5,2,-2,40,5,-2,0,-1
1532063533830,0,-3,-4,-5,-7,-1,9,2
1532063533835,4,3,-4,-44,-9,1,-18,-6
1532063533840,-7,-5,5,27,3,0,16,-1
1532063533845,-2,-13,-3,19,4,-3,-30,-3
1532063533850,1,5,-3,-27,0,2,11,-6
1532063533855,-3,-4,0,-23,-14,-1,5,2
1532063533860,-1,-2,7,61,16,-2,-8,2
1532063533865,2,13,-2,-24,-9,1,1,2
1532063533870,0,3,-5,-15,-1,-2,-14,-4
1532063533875,-4,-14,1,0,-1,-4,-7,-7
1532063533880,-1,-4,1,11,-11,-2,3,-5
1532063533885,0,7,-2,-15,8,0,13,1
1532063533890,0,-5,-1,16,6,1,-11,6
1532063533895,1,3,-1,-16,-20,-1,-20,-2
1532063533900,7,21,0,-22,2,0,8,2
1532063533905,-8,-27,-1,21,3,2,2,1
1532063533910,-4,9,0,13,1,-3,16,-1
1532063533915,-4,-5,0,41,9,-3,-25,0
1532063533920,-2,-5,-1,-4,-1,-1,27,7
1532063533925,9,28,-3,-31,6,-1,-36,-6
1532063533930,-1,-7,-2,-36,-30,-1,19,5
1532063533935,-2,-6,-1,6,6,0,2,-2
1532063533940,0,-5,-5,-15,-8,-1,-11,0
1532063533945,2,10,3,0,-4,0,12,2
1532063533950,-2,-9,-3,9,8,1,3,4
1532063533955,-1,1,-2,-3,1,0,4,1
1532063533960,-2,-9,0,-2,-3,-1,-12,-5
1532063533965,0,1,-4,-11,-1,-1,-7,-3
1532063533970,0,-7,5,27,-1,-5,-11,-4
1532063533975,1,8,-6,-23,1,1,15,4
1532063533980,-3,-5,2,1,0,-2,-7,-5
1532063533985,-2,-8,3,-3,-5,0,14,3
1532063533990,1,8,-3,-2,5,0,-19,-1
1532063533995,-2,-6,-1,-3,-1,-1,9,3
1532063534000,-2,-6,2,23,4,-1,-7,-4
1532063534005,0,4,-6,-4,-8,0,17,1
1532063534010,2,-1,3,6,12,1,-28,-14
1532063534015,1,15,-1,-19,-5,1,11,0
1532063534020,-3,-34,-4,5,-15,0,-3,-1
1532063534025,-3,5,1,-21,-7,-2,14,2
1532063534030,-3,-6,-5,4,1,-2,-9,-4
1532063534035,1,-2,-1,-5,-3,-2,-13,1
1532063534040,-1,8,2,11,6,0,22,3
1532063534045,1,-4,-4,-18,0,-2,-31,-4
1532063534050,0,-2,-1,2,-8,-1,10,1
1532063534055,-3,-4,-1,14,7,0,6,1
1532063534060,2,3,-6,-23,-6,-1,-4,-2
1532063534065,-1,-2,5,40,7,0,3,0
1532063534070,-1,2,-2,-11,1,-2,5,3
1532063534075,-4,-4,2,21,-6,-4,-8,-5
1532063534080,-1,0,-1,-12,6,0,-2,-3
1532063534085,3,4,-3,-1,8,1,2,-4
1532063534090,0,-2,-3,-26,-13,0,-1,0
1532063534095,-1,-7,1,24,8,1,14,-1
1532063534100,-2,0,-5,6,-4,-2,-13,-3
1532063534105,2,2,-1,-38,2,1,42,14
1532063534110,-3,-2,-2,15,-2,-3,-47,-15
1532063534115,1,-2,-2,-10,-2,-2,9,0
1532063534120,0,-3,-2,-11,1,-1,-6,-3
1532063534125,0,5,-3,-17,-5,0,-4,-2
1532063534130,1,-3,3,44,11,2,32,11
1532063534135,-5,-4,2,-1,-9,-3,-17,-7
1532063534140,-2,1,-2,3,0,-1,-2,-2
1532063534145,0,-1,-3,-6,-5,-1,-19,-6
1532063534150,1,1,-1,-2,-4,-1,16,1
1532063534155,2,2,0,-4,6,0,-3,5
1532063534160,-2,1,1,13,7,-1,-16,-9
1532063534165,1,-1,-1,-13,-6,-2,-13,-5
1532063534170,-1,0,0,4,2,-2,5,0
1532063534175,3,-3,-2,-16,-6,1,19,6
1532063534180,0,-2,1,17,3,-2,-6,0
1532063534185,-3,-1,-5,-14,-5,-3,1,1
1532063534190,0,-1,-1,12,2,-1,-5,-4
1532063534195,-2,-2,1,-9,-7,-1,8,0
1532063534200,0,-7,-2,-2,1,-1,27,3
1532063534205,1,5,-1,1,0,-4,-34,-8
1532063534210,0,6,0,-10,-4,-1,4,3
1532063534215,0,-13,-7,-17,-2,1,3,-4
1532063534220,3,10,1,3,8,1,-9,0
1532063534225,-5,2,7,22,-7,-2,5,-6
1532063534230,-5,-10,-8,-24,-4,0,10,-1
1532063534235,0,2,1,19,4,1,11,0
1532063534240,-3,-1,-3,-8,-6,-3,-19,-1
1532063534245,4,-2,-1,1,3,1,7,2
1532063534250,1,12,1,-6,-1,-1,-24,-3
1532063534255,0,5,-1,-3,2,-2,11,-3
1532063534260,-1,-9,0,-2,-5,-2,3,4
1532063534265,-1,6,3,5,1,1,3,0
1532063534270,0,-9,-2,-39,-8,1,13,2
1532063534275,-3,-10,3,28,15,0,-6,1
1532063534280,-2,5,4,7,-13,-3,-30,-5
1532063534285,-1,-3,0,13,4,-1,-1,-1
1532063534290,2,-2,-4,-19,2,-1,3,-3
1532063534295,-1,7,2,-10,-14,-3,-1,2
1532063534300,-1,-1,-6,3,2,0,2,-3
1532063534305,-3,-6,-1,-4,0,-1,5,0
1532063534310,-3,-6,1,29,2,-2,3,1
1532063534315,3,10,-2,-12,-2,0,-12,1
1532063534320,-2,0,-1,-3,7,0,3,-6
1532063534325,-1,-8,-4,0,-15,-1,0,0
1532063534330,-2,-2,3,17,6,0,4,-3
1532063534335,-2,2,4,24,6,1,13,-3
1532063534340,0,6,-2,-2,-3,-3,-24,13
1532063534345,1,-2,-4,-10,4,2,16,-3
1532063534350,-2,-3,0,-10,-7,-3,-38,-5
1532063534355,0,-2,-1,7,4,-2,-1,-1
1532063534360,0,0,1,-6,-5,2,19,3
1532063534365,-2,-3,0,2,1,1,3,0
1532063534370,1,1,0,-7,-5,0,8,3
1532063534375,-1,-4,-2,-6,-3,-2,-7,-4
1532063534380,1,2,-3,-1,7,0,2,-5
1532063534385,-1,-5,2,-27,-11,-5,-11,-2
1532063534390,-3,-1,0,28,-2,-2,0,-1
1532063534395,-2,-3,0,15,2,-2,-2,2
1532063534400,-1,0,-1,-12,-7,1,7,-3
1532063534405,-1,2,-1,2,1,0,-4,-3
1532063534410,-1,-2,-5,-7,-1,-1,4,1
1532063534415,-3,-4,-2,-1,-5,-4,-11,-3
1532063534420,-2,-1,-1,5,2,-1,2,1
1532063534425,-2,0,2,6,1,-2,-2,-2
1532063534430,1,2,-1,-17,-6,-1,5,-1
1532063534435,-2,-1,1,-2,2,2,-1,-3
1532063534440,-1,0,1,20,5,0,1,-2
1532063534445,2,4,1,6,-3,-1,-3,-2
1532063534450,-4,-20,-3,-30,-11,0,7,0
1532063534455,1,-1,-4,-20,-8,-1,-6,-6
1532063534460,-5,-2,-3,20,3,-2,-1,-1
1532063534465,0,6,2,12,4,0,0,1
1532063534470,0,4,2,9,1,0,-4,0
1532063534475,-1,-1,-2,-21,-7,0,-5,1
1532063534480,0,1,3,-15,-5,0,7,-2
1532063534485,1,1,-3,3,-1,-2,-3,-1
1532063534490,2,-1,1,-9,4,0,0,-2
1532063534495,-4,-2,-3,2,-4,-3,-3,1
1532063534500,-2,-4,0,3,1,-1,0,-1
1532063534505,-2,-6,-1,-8,-3,-3,-3,2
1532063534510,4,17,4,15,3,0,2,-2
1532063534515,-1,-11,-2,3,3,-3,-2,-1
1532063534520,-3,1,-5,-3,7,3,3,-3
1532063534525,-3,-9,-5,-15,-3,0,0,0
1532063534530,1,2,-1,-4,2,2,1,-4
1532063534535,1,4,1,22,-4,-2,-4,0
1532063534540,0,-1,-3,-17,-9,-2,-2,0
1532063534545,-1,-3,3,21,15,3,3,-3
1532063534550,0,3,0,0,-8,-3,-2,0
1532063534555,1,12,1,-7,3,0,-5,-3
1532063534560,1,-14,-2,-45,-20,-2,1,-2
1532063534565,-2,-8,-7,29,7,-2,-2,-3
1532063534570,-4,-4,-1,0,-7,-3,-6,0
1532063534575,0,-1,-2,-14,-2,-1,2,-2
1532063534580,-1,7,3,16,4,-2,-2,-1
1532063534585,1,-2,0,-20,-1,0,-2,0
1532063534590,-2,-2,0,5,-1,0,-1,-2
1532063534595,-1,-3,0,-3,-3,0,-1,1
1532063534600,2,5,3,0,6,-4,-3,-4
1532063534605,-2,-2,-5,-1,3,4,6,1
1532063534610,-2,-3,-2,0,1,-1,-1,-1
1532063534615,0,2,9,13,36,-12,-9,-6
1532063534620,-6,-8,-19,-22,-39,4,4,1
1532063534625,2,2,0,-8,-29,-10,-4,1
1532063534630,1,2,3,4,-9,3,3,0
1532063534635,2,0,8,1,7,-5,-8,-3
1532063534640,-3,-5,-8,-2,-8,1,0,2
1532063534645,1,4,1,1,-9,-3,6,-2
1532063534650,0,-2,-4,-9,-3,-2,1,-1
1532063534655,-1,-2,0,5,8,0,-2,0
1532063534660,1,1,7,9,5,-3,-1,0
1532063534665,-1,2,4,2,18,-5,-5,-2
1532063534670,-1,-2,-2,-9,-36,-4,-3,-2
1532063534675,-3,-5,-14,-13,-34,3,3,-1
1532063534680,1,1,1,1,-19,3,2,0
1532063534685,1,0,2,4,20,-3,-4,0
1532063534690,-2,-4,-1,7,15,5,2,-1
1532063534695,0,-2,-1,-5,-21,2,3,2
1532063534700,0,0,0,-8,14,4,2,-4
1532063534705,-2,-1,7,25,-14,4,-4,1
1532063534710,-1,-3,0,4,27,-8,-1,-4
1532063534715,-5,-1,-9,-3,11,15,-4,2
1532063534720,0,-3,-2,5,21,5,5,-1
1532063534725,2,2,-9,-13,17,0,3,-3
1532063534730,-3,-2,-3,-12,-12,-1,-2,1
1532063534735,1,-1,-1,-20,13,-5,2,-4
1532063534740,-2,1,8,57,8,-5,-2,-1
1532063534745,0,0,1,-24,-12,4,-7,1
1532063534750,1,1,-1,10,11,-2,0,-2
1532063534755,0,-3,-6,-4,10,2,3,1
1532063534760,0,3,5,-15,-8,-9,-2,-1
1532063534765,-2,-4,-5,-11,-41,0,1,2
1532063534770,-2,0,1,8,6,2,-3,2
1532063534775,2,1,10,-6,26,-5,-1,-4
1532063534780,-2,-5,-16,-4,10,-1,-4,-2
1532063534785,-4,-1,-6,3,-1,-1,5,-1
1532063534790,3,1,6,-10,2,-3,0,-2
1532063534795,-1,13,11,8,-21,-3,-3,2
1532063534800,-1,-15,2,22,76,-1,1,-2
1532063534805,-3,-4,-10,-7,-55,0,-5,-3
1532063534810,-1,-4,6,6,-11,2,6,-4
1532063534815,1,2,14,8,15,-4,-2,-1
1532063534820,1,11,3,-19,-40,1,-2,2
1532063534825,1,-3,-1,12,61,3,4,-2
1532063534830,3,14,0,-21,-53,-2,2,0
1532063534835,-8,-15,-2,43,-2,1,1,0
1532063534840,-1,-11,-14,-51,-25,-1,-7,1
1532063534845,1,-6,19,9,40,-4,-3,1
1532063534850,0,5,10,-11,-20,13,3,1
1532063534855,2,4,-11,-5,23,5,1,-2
1532063534860,3,6,10,7,12,-3,1,-5
1532063534865,2,5,-5,-7,-13,-8,-2,0
1532063534870,-5,-1,6,48,51,-12,-8,-4
1532063534875,-1,-24,-14,-26,-49,-3,0,3
1532063534880,-5,4,3,7,8,1,-1,-3
1532063534885,-2,-2,5,-9,-20,0,-1,-4
1532063534890,4,6,-8,-2,44,-3,-4,-2
1532063534895,-4,1,-16,-17,5,10,3,7
1532063534900,4,-8,11,2,-74,-12,-5,-1
1532063534905,-10,8,-24,-50,-33,11,-11,-8
1532063534910,8,1,24,0,-2,-5,7,14
1532063534915,-8,1,-19,9,11,1,-3,-13
1532063534920,-3,-29,-10,-30,18,10,1,6
1532063534925,7,9,11,35,90,-6,10,6
1532063534930,-7,-5,-21,-22,-91,2,0,-22
1532063534935,8,7,7,-7,-29,-2,2,23
1532063534940,5,36,16,23,32,-1,4,-2
1532063534945,-6,-20,-15,-2,-20,-1,-3,-5
1532063534950,-5,-26,-1,11,28,4,-4,-2
1532063534955,-3,0,4,13,50,-3,3,-11
1532063534960,1,15,-11,7,-31,-5,-6,-2
1532063534965,0,11,32,12,30,2,3,7
1532063534970,-3,-20,-2,-22,-55,2,-2,0
1532063534975,-4,-11,7,17,-8,-4,-6,-9
1532063534980,1,3,-11,-11,30,5,-4,2
1532063534985,2,-2,6,-4,-54,-4,5,-4
1532063534990,-2,6,-24,-1,21,-1,0,4
1532063534995,0,7,-8,-22,-9,4,-2,-2
1532063535000,2,1,-1,16,4,3,5,5
1532063535005,6,5,9,25,61,1,2,1
1532063535010,-5,-7,-2,-10,1,6,0,-1
1532063535015,0,-12,-13,-19,-47,-8,2,3
1532063535020,-3,0,1,22,6,-4,1,-6
1532063535025,-1,5,12,6,-9,-2,-8,-6
1532063535030,0,4,-29,6,50,0,2,7
1532063535035,1,-4,-10,11,-17,-7,-3,-5
1532063535040,-6,-2,29,-18,-28,2,-4,-2
1532063535045,1,3,-10,-2,7,-3,0,-3
1532063535050,5,5,2,3,6,1,5,8
1532063535055,-4,1,2,7,6,-1,-6,-4
1532063535060,-7,-36,-18,-15,-6,4,3,-7
1532063535065,-1,-14,-8,10,-29,1,-2,1
1532063535070,1,12,8,-1,-22,-3,-4,3
1532063535075,0,2,2,-10,-12,-3,-1,-1
1532063535080,0,7,14,-4,15,-1,1,-3
1532063535085,-7,-4,-33,-7,-13,-4,-6,-12
1532063535090,4,-5,-14,5,-49,2,8,6
1532063535095,5,21,34,16,26,-7,-2,-1
1532063535100,-1,-2,-10,-25,-51,10,2,6
1532063535105,-6,-4,4,5,-5,-4,-3,-2
1532063535110,-3,-12,-21,-16,21,-2,-5,-6
1532063535115,-1,4,-2,10,-16,-1,-5,-4
1532063535120,1,6,0,13,28,0,0,-1
1532063535125,2,-8,6,-31,-2,5,6,4
1532063535130,-6,-3,13,15,28,-1,-10,-5
1532063535135,3,7,4,8,25,-4,-2,0
1532063535140,-1,-11,-6,9,-9,-6,-2,-4
1532063535145,-1,8,-8,-19,-17,-6,-7,-1
1532063535150,-3,7,11,-9,-2,-3,-6,-4
1532063535155,-2,-27,-6,-26,-5,-2,0,-7
1532063535160,-1,7,1,43,3,-4,-4,1
1532063535165,2,-1,-7,-5,8,2,2,1
1532063535170,0,12,13,-5,0,-1,-5,-1
1532063535175,3,11,2,24,35,1,6,-2
1532063535180,-6,-33,-6,-30,-19,-1,-5,3
1532063535185,-4,3,0,9,4,2,2,0
1532063535190,-1,-7,9,15,-2,-2,-3,-4
1532063535195,2,3,-5,-3,12,0,2,3
1532063535200,0,9,-7,21,39,9,-1,0
1532063535205,4,4,0,-16,-12,-4,-3,2
1532063535210,-4,-9,0,6,2,-2,6,-1
1532063535215,-1,-2,-2,-10,-8,-2,-2,-1
1532063535220,-1,9,0,-18,-56,-7,3,0
1532063535225,-3,-13,3,-3,-15,-1,-1,1
1532063535230,2,14,-1,6,-2,-2,-7,-1
1532063535235,-3,-17,8,17,10,1,4,-1
1532063535240,3,9,-27,-21,-1,-4,-2,1
1532063535245,2,1,11,28,16,6,5,4
1532063535250,0,3,5,-12,-14,-5,-5,-2
1532063535255,-4,-10,0,6,-12,-1,-1,0
1532063535260,-5,0,-3,-32,-16,-4,-7,-2
1532063535265,1,7,7,5,10,-1,0,1
1532063535270,-3,-12,-12,-10,7,-1,2,-2
1532063535275,0,5,-6,-11,-12,3,-2,-1
1532063535280,-2,4,18,22,21,0,2,-3
1532063535285,-3,-18,-13,-8,28,0,-1,-4
1532063535290,0,1,1,-30,-86,2,2,-1
1532063535295,-1,4,6,28,4,-2,-8,-3
1532063535300,1,-7,-4,10,18,-3,-1,5
1532063535305,-2,4,-20,-40,-37,-1,-1,3
1532063535310,0,-3,19,10,32,-2,-4,-4
1532063535315,-1,-5,-17,-22,-23,5,4,2
1532063535320,2,11,11,17,4,0,-2,-4
1532063535325,0,1,6,22,-2,-4,-10,-2
1532063535330,5,22,-5,-20,18,2,7,3
1532063535335,-6,-41,1,-13,-20,-6,-2,0
1532063535340,-6,-8,14,7,12,-3,0,-6
1532063535345,-5,2,-22,-3,-29,1,0,-6
1532063535350,1,1,11,1,10,-4,-4,1
1532063535355,5,26,5,-17,-16,1,-1,-5
1532063535360,5,-2,-9,1,1,2,7,11
1532063535365,-1,-8,10,-8,2,-7,0,0
1532063535370,-1,3,-6,43,14,1,-7,1
1532063535375,2,5,-2,-4,6,2,8,1
1532063535380,-3,-4,-2,-5,0,0,-3,-4
1532063535385,1,6,-1,5,6,-2,1,-1
1532063535390,2,-8,-13,-55,4,3,-2,-1
1532063535395,-5,1,7,22,4,-4,-5,2
1532063535400,1,3,-5,-9,6,-3,0,-4
1532063535405,-1,6,8,6,-4,10,3,3
1532063535410,-1,-18,-5,5,13,0,2,-1
1532063535415,-3,-3,-7,-11,2,-3,-2,-1
1532063535420,-1,7,1,-8,-7,-6,-4,-4
1532063535425,-1,-3,6,28,20,1,0,-1
1532063535430,-4,0,-6,3,6,1,3,-2
1532063535435,-1,5,-4,-35,-19,2,-4,0
1532063535440,-3,-2,3,53,3,-4,-1,-6
1532063535445,1,-2,11,-11,26,-1,-1,3
1532063535450,-1,-3,-22,14,-2,0,6,0
1532063535455,0,4,3,8,7,-2,-5,0
1532063535460,1,0,-5,-22,4,2,1,-2
1532063535465,-1,-5,0,-6,-10,0,0,-1
1532063535470,-2,12,6,8,8,-2,-1,-1
1532063535475,0,-4,-1,-17,-7,1,1,-3
1532063535480,3,4,-14,-12,-4,1,5,4
1532063535485,-4,-11,7,49,-1,-4,-3,-4
1532063535490,-1,0,0,-14,-1,-3,-2,-1
1532063535495,0,6,9,48,12,-3,-2,-1
1532063535500,3,13,2,-23,-8,8,1,-1
1532063535505,-1,-2,-3,-13,4,1,5,0
1532063535510,-1,-5,2,-5,0,-3,-1,1
1532063535515,1,0,-7,-3,-14,0,2,3
1532063535520,4,17,2,-21,-38,-5,-6,1
1532063535525,-1,9,0,-1,0,4,3,3
1532063535530,-8,-40,-6,-9,-12,0,-4,-4
1532063535535,-6,7,-7,-8,11,-1,-2,-8
1532063535540,-2,-3,0,-8,6,-3,-2,-1
1532063535545,1,14,-1,9,-12,-3,-2,-2
1532063535550,1,6,2,-7,3,2,1,3
1532063535555,-3,-12,0,-7,1,1,-2,-1
1532063535560,-2,-6,-4,-10,-1,-1,-5,-1
1532063535565,0,2,-2,-10,-7,-5,-2,-3
1532063535570,-1,2,5,36,15,0,-1,-4
1532063535575,0,0,-1,-15,7,2,1,1
1532063535580,-2,-5,-1,14,10,1,2,-1
1532063535585,1,-10,1,-20,-17,-6,-8,1
1532063535590,-1,2,1,-7,-12,-1,-2,0
1532063535595,7,17,1,1,9,1,-1,-1
1532063535600,-7,-20,-2,3,-6,-5,1,-3
1532063535605,-2,1,-1,-17,0,-2,-5,0
1532063535610,-2,0,-3,7,-3,-1,1,-5
1532063535615,0,5,-2,12,0,-1,1,0
1532063535620,2,4,6,15,23,-1,-3,2
1532063535625,-3,-7,-4,-5,-13,0,0,-1
1532063535630,-1,4,-8,-21,-22,-3,0,-1
1532063535635,0,0,-1,-17,-4,-3,-3,0
1532063535640,-6,-12,-1,32,11,-1,-3,-2
1532063535645,0,-1,-2,-2,-5,-1,2,-3
1532063535650,0,7,6,-6,12,0,0,5
1532063535655,-1,-5,-5,-10,-14,-1,1,0
1532063535660,2,0,3,0,-6,-1,0,-1
1532063535665,0,1,0,-8,-1,-3,-3,1
1532063535670,0,-2,-3,12,-1,0,1,0
1532063535675,-2,-4,1,11,1,-2,-3,-1
1532063535680,-1,-1,-3,-16,1,-1,-2,-1
1532063535685,1,-2,5,11,6,1,4,-3
1532063535690,2,12,-11,-11,4,-4,-4,-3
1532063535695,-1,-9,0,-1,-23,0,5,-1
1532063535700,-7,-9,-3,6,-19,1,-1,1
1532063535705,-1,-3,0,-8,25,-2,-5,-3
1532063535710,-2,-7,-1,1,0,1,5,3
1532063535715,2,3,-2,-8,0,-3,1,-1
1532063535720,0,5,6,-5,15,3,4,-2
1532063535725,-1,-5,3,20,-12,-1,-3,1
1532063535730,-1,2,1,-4,3,-4,-2,-1
1532063535735,1,-3,-4,-12,-8,-3,-2,2
1532063535740,-1,-1,2,0,40,-2,-3,-10
1532063535745,0,4,-8,11,-32,1,4,8
1532063535750,2,-3,2,18,10,-1,-1,-2
1532063535755,-3,-3,5,-21,5,1,-4,-2
1532063535760,-2,0,0,-9,-12,-6,-3,-6
1532063535765,0,3,-1,-6,12,0,2,-2
1532063535770,-2,-4,1,-8,1,0,-9,-2
1532063535775,0,0,-7,15,-10,0,2,-1
1532063535780,1,3,8,-2,-1,2,-1,5
1532063535785,-1,-3,-5,30,3,-1,-3,-5
1532063535790,-6,-3,3,12,-11,-1,-9,0
1532063535795,-1,0,3,7,22,-1,0,-4
1532063535800,-1,0,-6,-19,-22,0,-3,1
1532063535805,0,-1,-2,-6,7,1,2,-4
1532063535810,1,2,3,2,-4,-4,2,-6
1532063535815,-1,-1,-1,7,5,-3,-3,0
1532063535820,1,0,0,-6,-13,-2,2,2
1532063535825,-2,-4,-3,-22,-6,-5,-4,-1
1532063535830,0,-2,1,29,13,5,3,-1
1532063535835,-4,-5,-3,19,-3,2,-2,3
1532063535840,1,0,9,-4,-2,0,6,3
1532063535845,1,3,-22,-15,-4,-2,-1,0
1532063535850,-1,-7,7,4,-2,0,1,-2
1532063535855,0,-3,-7,-19,38,1,0,0
1532063535860,-1,-1,4,9,-19,-3,-1,-1
1532063535865,-3,-5,-11,-14,-6,1,-4,0
1532063535870,1,5,9,-13,0,0,2,-2
1532063535875,2,0,-8,-3,2,-1,0,1
1532063535880,-3,-4,4,6,-3,-5,-6,-2
1532063535885,-1,3,6,15,20,-2,-1,-1
1532063535890,-1,-3,-12,-10,0,3,1,0
1532063535895,-1,0,3,-9,-15,-4,-2,-4
1532063535900,2,11,-8,-1,-5,4,1,1
1532063535905,-3,-11,5,-6,-10,-2,-3,0
1532063535910,-1,-4,2,12,36,-5,-2,-4
1532063535915,0,11,-2,-4,-61,2,1,1
1532063535920,-2,-10,-9,-18,-13,-2,1,0
1532063535925,4,13,4,8,-2,1,1,-1
1532063535930,-4,0,1,-9,1,4,2,0
1532063535935,-8,-19,-3,-1,6,-3,-4,-7
1532063535940,-1,-1,-2,6,9,-6,-5,-3
1532063535945,-2,-1,4,6,0,3,0,-2
1532063535950,4,10,1,-14,-10,-1,1,3
1532063535955,2,6,6,8,4,0,0,3
1532063535960,5,7,-4,-6,1,0,0,-4
1532063535965,3,22,15,17,14,-1,1,2
1532063535970,-1,-11,-9,5,9,1,-3,2
1532063535975,-9,-37,-7,14,10,-1,-6,-5
1532063535980,0,5,-5,-4,4,0,-5,-1
1532063535985,-1,-14,-9,-9,4,0,1,-6
1532063535990,6,24,19,7,3,1,5,8
1532063535995,0,8,-9,-7,-6,1,3,-1
1532063536000,-2,-3,3,13,-2,-2,-6,-2
1532063536005,-1,4,-3,-14,14,1,3,-2
1532063536010,-4,2,-3,-7,-23,-2,-3,-2
1532063536015,-3,-7,0,-16,13,-4,-3,-9
1532063536020,-1,-4,2,22,-9,2,3,8
1532063536025,2,19,0,6,0,-2,-5,0
1532063536030,-4,-32,-7,-2,-8,1,-1,-1
1532063536035,2,-6,17,1,-1,-1,-2,2
1532063536040,-3,6,-26,1,18,0,1,-6
1532063536045,-2,-14,3,-30,-21,-5,-2,3
1532063536050,-2,10,4,26,45,-3,-2,-11
1532063536055,4,16,-2,-37,-52,-3,4,9
1532063536060,-3,-17,1,-6,-15,-3,-1,0
1532063536065,-3,-8,-4,19,4,-1,-2,-1
1532063536070,-2,-1,-3,4,-8,-5,-2,-3
1532063536075,3,5,-3,6,21,2,2,-1
1532063536080,-1,6,12,16,8,-1,-1,0
1532063536085,0,-9,-4,-36,-12,-1,0,-3
1532063536090,1,1,-3,-24,0,-2,2,-3
1532063536095,-3,2,2,43,-5,-3,-8,-1
1532063536100,3,17,-2,-24,-9,0,0,2
1532063536105,-5,-28,-5,-4,6,2,4,-5
1532063536110,2,9,-5,-1,-9,-1,-6,2
1532063536115,3,-4,7,-16,-5,0,3,-3
1532063536120,1,-2,10,-27,-18,-2,2,-3
1532063536125,-2,-7,0,37,11,3,-2,4
1532063536130,3,13,-4,20,-30,-1,-1,10
1532063536135,-3,4,5,1,-1,-3,-9,0
1532063536140,-2,-20,-8,11,36,1,3,-1
1532063536145,6,6,-2,-11,-42,-1,-3,-1
1532063536150,-5,0,-6,-17,7,0,1,-4
1532063536155,0,-7,3,-39,-35,3,-2,-2
1532063536160,-4,-12,-1,19,0,-3,-6,-4
1532063536165,0,-1,2,6,21,0,1,1
1532063536170,1,8,-4,-6,-24,-1,3,-2
1532063536175,3,11,-4,2,17,1,2,2
1532063536180,-1,-7,-8,11,-5,2,1,-3
1532063536185,-1,-6,-3,-10,1,1,2,0
1532063536190,-1,0,8,-14,7,-3,-3,-3
1532063536195,-2,-5,0,39,15,-1,0,-2
1532063536200,0,3,0,-22,-30,-4,-7,1
1532063536205,2,-1,6,-9,17,3,3,-1
1532063536210,1,10,-10,15,4,-4,-1,1
