1532295190526,-3,0,3,-2,-2,0,0,-2
1532295190531,-2,0,-3,-1,-1,0,2,-2
1532295190536,-1,0,-1,4,2,0,-2,-2
1532295190541,1,0,-1,-2,3,-1,-1,1
1532295190546,0,-1,-2,-6,-5,-1,0,1
1532295190551,-1,-2,0,0,-4,-1,1,-2
1532295190556,1,-2,-2,1,1,2,0,-1
1532295190561,-1,-1,5,2,0,-1,0,-2
1532295190566,-1,1,6,0,0,0,-2,0
1532295190571,-1,0,-20,-3,-2,-2,-2,0
1532295190576,-2,-2,2,-2,1,1,11,1
1532295190581,0,-1,3,1,1,1,-1,-1
1532295190586,0,-1,-3,-1,-1,-1,1,-1
1532295190591,0,0,7,1,-1,-1,0,1
1532295190596,-1,-1,4,-3,-2,-5,-7,0
1532295190601,-1,0,-11,0,-1,-1,-1,-2
1532295190606,0,-1,3,3,2,1,3,1
1532295190611,0,1,3,-2,2,0,-1,0
1532295190616,0,-1,-3,-5,-8,-4,-6,-2
1532295190621,1,-1,7,1,4,0,3,1
1532295190626,0,-4,-4,-4,-8,-4,-5,-3
1532295190631,-1,-1,2,3,3,-1,1,-1
1532295190636,0,-1,-1,-2,-1,-1,-1,0
1532295190641,-4,1,2,2,0,-1,-2,1
1532295190646,-1,-1,-3,-2,0,1,-1,0
1532295190651,1,-2,0,-2,-1,-3,0,0
1532295190656,-2,-1,-2,-3,-5,-2,-9,-1
1532295190661,-2,0,1,-1,0,1,6,-1
1532295190666,1,0,0,1,0,1,-1,0
1532295190671,0,1,20,2,1,0,1,-1
1532295190676,-2,-3,-24,-2,3,-1,-5,1
1532295190681,0,-1,0,-1,-4,-2,-2,1
1532295190686,-1,-1,1,1,2,-2,1,-1
1532295190691,-1,0,-2,-4,-6,-2,1,0
1532295190696,0,0,6,-1,-1,1,-1,0
1532295190701,-1,-1,-4,-1,-4,-1,-3,-2
1532295190706,0,-1,-4,-1,-1,-1,2,-2
1532295190711,-3,-1,-2,1,0,-2,-1,-2
1532295190716,0,0,2,0,2,1,1,-1
1532295190721,0,-2,-3,-1,2,-1,0,-1
1532295190726,-1,-1,3,-3,-5,-2,-6,-3
1532295190731,0,0,-7,-3,-1,0,-2,-2
1532295190736,0,0,2,-1,-1,-2,2,-1
1532295190741,0,1,6,1,-1,-1,-4,0
1532295190746,1,-3,-6,3,5,4,7,2
1532295190751,0,-1,-3,-2,-3,0,-2,0
1532295190756,-1,0,-2,-3,-3,-1,-3,-1
1532295190761,0,-3,0,0,-2,1,1,-1
1532295190766,-3,-1,1,0,0,-2,-2,1
1532295190771,-2,-2,-5,-3,5,0,-2,-1
1532295190776,-1,1,2,0,-7,-2,-1,0
1532295190781,0,0,-2,-1,1,-1,-4,-1
1532295190786,-1,-2,-1,0,-3,-1,-1,1
1532295190791,0,-3,-2,-3,-1,0,1,-1
1532295190796,-1,-1,0,1,-1,-3,-3,1
1532295190801,-1,-1,7,2,1,-2,0,-1
1532295190806,0,1,-20,-3,1,0,-3,0
1532295190811,-1,-2,-2,2,-4,-1,0,-1
1532295190816,0,-2,0,1,4,1,-5,0
1532295190821,1,1,-3,-5,-5,-1,11,1
1532295190826,-2,0,7,0,1,-2,0,2
1532295190831,0,0,1,0,-2,1,-1,-2
1532295190836,0,-1,-5,-3,-3,0,0,-3
1532295190841,-1,0,-1,0,0,-3,-3,-1
1532295190846,-1,0,3,-2,2,-2,0,-1
1532295190851,0,-1,-3,0,2,0,0,0
1532295190856,0,-1,5,1,0,-1,-1,0
1532295190861,-1,1,-3,1,-2,1,-2,-1
1532295190866,-1,0,1,-2,-4,-2,-3,-1
1532295190871,0,0,0,2,1,-1,-3,2
1532295190876,-1,-1,1,-3,1,-1,6,-3
1532295190881,0,-1,-4,-2,3,-1,-13,-2
1532295190886,-2,-2,1,0,-5,-2,-2,-3
1532295190891,-1,-1,3,-1,-4,-2,1,1
1532295190896,-1,0,17,1,3,2,1,-2
1532295190901,0,-2,-23,-6,-3,-3,-4,0
1532295190906,-1,-3,5,4,4,4,11,0
1532295190911,-3,0,1,-1,0,-1,-3,-1
1532295190916,-1,-1,1,-1,-1,-1,-2,-1
1532295190921,-2,-1,4,-2,-5,-2,4,-2
1532295190926,-1,0,-3,-2,3,-1,-10,-1
1532295190931,-1,-2,-1,1,2,2,1,-2
1532295190936,0,0,-8,-3,-6,-3,0,2
1532295190941,-4,-2,2,-1,0,0,0,-2
1532295190946,1,0,0,-2,-3,-2,0,-3
1532295190951,1,-1,0,-3,1,0,1,-2
1532295190956,-1,-1,-5,0,-1,1,-4,-2
1532295190961,2,0,3,2,2,0,0,0
1532295190966,-1,-1,-3,-2,-4,-2,-2,-1
1532295190971,-1,-1,-3,-3,-2,-2,-3,-1
1532295190976,0,-1,-3,2,5,1,3,1
1532295190981,1,0,1,4,0,-1,-2,-3
1532295190986,0,0,-1,-4,-6,-2,-1,-1
1532295190991,-2,1,11,-2,-3,-1,0,-1
1532295190996,-1,-1,-26,-3,-2,-3,-5,2
1532295191001,-3,-1,5,-2,0,1,4,0
1532295191006,-1,-1,3,6,4,-1,-4,-2
1532295191011,0,-1,-5,-2,-2,-4,1,1
1532295191016,-1,-1,8,1,-1,0,-2,-2
1532295191021,-1,-1,1,0,-3,-1,2,0
1532295191026,0,-1,-5,-4,-3,-1,-8,-2
1532295191031,-1,-3,-2,0,-1,1,-2,-2
1532295191036,1,0,4,1,0,0,6,-3
1532295191041,-2,-1,-5,0,3,1,-2,0
1532295191046,0,0,2,-2,0,0,2,-2
1532295191051,0,0,2,-1,1,0,0,-2
1532295191056,0,-1,-6,-2,-3,-2,-2,-1
1532295191061,-2,-1,0,0,-3,0,0,0
1532295191066,1,0,2,-3,-3,0,-6,0
1532295191071,0,0,-2,2,0,0,3,-2
1532295191076,0,-3,1,2,3,1,2,-1
1532295191081,0,-1,2,-1,-2,-2,-1,-1
1532295191086,-1,0,1,0,-2,-3,1,1
1532295191091,0,-1,-16,-5,-4,-4,-3,0
1532295191096,0,1,4,0,0,-1,1,1
1532295191101,-1,-1,-4,-2,-2,0,-5,0
1532295191106,-1,0,4,2,2,-1,-1,-1
1532295191111,0,-1,1,0,-1,1,0,0
1532295191116,-1,-1,1,3,3,0,0,0
1532295191121,-1,-2,-1,-9,-6,-4,-6,-2
1532295191126,-1,-3,-4,-1,3,0,2,0
1532295191131,0,1,2,-1,-7,-1,0,-1
1532295191136,-2,-2,-7,-5,-3,-4,-3,-3
1532295191141,-1,1,4,0,5,-1,-4,-2
1532295191146,1,-1,-2,-1,-4,3,13,0
1532295191151,-1,-1,-4,0,2,-1,-2,-1
1532295191156,-1,0,5,-2,0,0,-2,1
1532295191161,-1,0,-1,1,2,-1,-1,1
1532295191166,0,0,-3,-1,-2,-4,-1,-2
1532295191171,-1,-1,2,0,-3,-2,-7,-1
1532295191176,0,-2,0,-4,-4,-2,1,0
1532295191181,0,0,0,2,-4,-3,2,-4
1532295191186,-1,-1,-10,-2,2,1,-3,1
1532295191191,0,-1,-1,-2,-5,0,-2,-1
1532295191196,0,0,-6,0,1,-1,-3,-1
1532295191201,1,-1,2,0,2,0,1,1
1532295191206,-1,-1,4,4,0,3,-2,-1
1532295191211,-1,-2,-4,-4,0,-4,-1,0
1532295191216,-3,-3,2,-7,-6,-5,-1,-3
1532295191221,-1,-1,1,1,1,0,-5,-2
1532295191226,0,-2,-8,-3,2,-3,-1,-1
1532295191231,0,1,1,1,-1,1,1,1
1532295191236,-2,0,1,3,-2,3,-1,-1
1532295191241,-1,-1,0,-2,-2,0,-3,-2
1532295191246,-2,-2,2,-2,-5,-1,-3,-1
1532295191251,-1,0,-1,-1,-1,-1,0,0
1532295191256,0,1,4,5,6,1,1,-1
1532295191261,-1,-1,-3,1,1,-1,3,-1
1532295191266,-1,-1,1,-1,5,-3,0,0
1532295191271,0,-2,-4,-4,-8,-1,-4,1
1532295191276,-2,-2,-2,-2,-3,-1,1,0
1532295191281,-1,-2,-2,-1,-6,-1,-1,-1
1532295191286,-1,-1,-3,-4,-2,-2,-5,-1
1532295191291,-2,0,4,2,8,2,2,-3
1532295191296,0,0,-2,1,-3,3,12,1
1532295191301,-1,-1,-3,1,3,0,1,-3
1532295191306,-1,0,1,1,-2,2,-2,-1
1532295191311,0,-2,12,1,-1,-1,-2,0
1532295191316,-1,-1,-19,-3,0,-3,-3,-1
1532295191321,-1,-1,1,-2,-2,0,-1,-1
1532295191326,-2,-2,0,-1,1,0,2,-2
1532295191331,-1,0,-3,-2,-4,-1,-3,0
1532295191336,-2,-1,7,3,0,-3,0,-2
1532295191341,-1,-1,-2,-2,2,-1,4,0
1532295191346,-1,-1,-2,0,-3,-1,1,0
1532295191351,-2,0,-2,0,-4,-2,-1,-1
1532295191356,-1,-1,3,-2,2,0,-7,-1
1532295191361,-1,0,-4,-3,-5,-1,3,-1
1532295191366,-1,-1,3,-2,-4,-2,-2,1
1532295191371,0,-2,-3,1,2,1,-3,1
1532295191376,0,-1,-5,1,3,1,7,1
1532295191381,-2,0,1,-3,-4,-2,-7,-2
1532295191386,-1,0,-1,-1,-1,-1,-3,0
1532295191391,0,0,-2,0,-4,-1,3,-3
1532295191396,-1,-3,1,0,0,-2,-6,0
1532295191401,-1,0,0,1,0,-2,-2,-1
1532295191406,-2,0,-1,-3,-5,-1,0,-2
1532295191411,-1,-1,-4,-2,2,0,-3,0
1532295191416,-1,0,2,0,1,0,-4,-1
1532295191421,0,0,-4,-2,0,-1,1,-1
1532295191426,-1,0,20,0,-2,-2,-2,-1
1532295191431,0,-2,-22,-2,2,0,-1,1
1532295191436,-2,2,4,1,0,0,-4,-2
1532295191441,-1,-1,-1,-1,-1,-1,4,-1
1532295191446,-1,0,0,1,0,-1,-4,-1
1532295191451,0,-2,3,-1,0,-2,1,-1
1532295191456,0,-2,-4,-3,-3,4,12,-1
1532295191461,-2,0,1,0,1,0,-4,-1
1532295191466,-1,-1,-5,-2,0,0,0,-1
1532295191471,-2,-1,1,-2,-2,-1,0,-1
1532295191476,-1,1,-4,-2,0,-2,-4,1
1532295191481,0,0,2,1,-2,0,0,-1
1532295191486,0,-3,-5,-1,-3,-1,-3,-2
1532295191491,-1,-1,-2,0,1,2,3,0
1532295191496,0,0,0,-2,2,-1,-3,0
1532295191501,0,-1,-3,-3,-4,0,-1,1
1532295191506,0,0,-2,3,3,1,-1,-1
1532295191511,-1,-1,-4,-4,-1,-3,-2,-1
1532295191516,0,-2,3,0,-5,0,-4,0
1532295191521,0,0,-1,2,0,0,-1,0
1532295191526,0,0,-4,-1,-1,-2,-5,-1
1532295191531,0,0,3,0,1,-1,-3,1
1532295191536,-1,-2,2,1,-2,-4,-2,-1
1532295191541,-1,-2,-7,-2,-2,-2,-4,-2
1532295191546,1,-1,-1,0,2,1,4,0
1532295191551,-1,0,-1,2,0,-2,-2,-3
1532295191556,0,-1,2,-2,0,0,-2,-2
1532295191561,0,-1,2,2,1,-1,-4,-1
1532295191566,-3,0,5,-1,4,0,5,0
1532295191571,-1,0,-17,1,-4,0,2,0
1532295191576,-1,0,-3,-3,-3,-2,1,-1
1532295191581,0,0,5,1,2,1,-1,0
1532295191586,0,-1,-4,3,5,2,-2,2
1532295191591,0,-2,5,-4,-5,-4,-1,-4
1532295191596,-3,0,0,-4,-6,-4,-3,-1
1532295191601,0,-1,-5,2,1,1,0,1
1532295191606,0,0,-1,-6,-1,-2,-9,-1
1532295191611,2,1,8,3,0,0,3,-1
1532295191616,0,-4,-9,-2,0,0,-1,0
1532295191621,-1,0,2,-2,-2,-3,0,-1
1532295191626,-1,0,-3,-1,-2,-1,1,0
1532295191631,-1,0,4,1,3,1,-5,-3
1532295191636,-1,-1,-1,-2,-3,-2,-1,-2
1532295191641,-1,0,1,0,1,1,2,0
1532295191646,0,-2,-2,-1,-1,-1,1,-1
1532295191651,-2,-1,12,-1,-5,-1,-2,0
1532295191656,-1,-1,-9,1,3,0,-1,-1
1532295191661,-1,-1,2,0,-4,-3,1,-1
1532295191666,-2,0,-10,-3,-5,-2,1,-1
1532295191671,-2,-1,6,3,4,3,2,0
1532295191676,1,0,9,4,2,-2,-4,-2
1532295191681,-2,-4,-13,-12,-6,-4,-2,0
1532295191686,0,1,5,1,-1,0,1,0
1532295191691,1,-1,-5,-1,0,1,-6,-2
1532295191696,-1,0,2,3,1,1,6,1
1532295191701,-2,0,-1,-2,2,-1,-3,0
1532295191706,0,0,3,1,-3,0,1,0
1532295191711,-1,0,-4,-1,-2,-1,-2,-1
1532295191716,-2,-1,0,-1,4,0,-1,-3
1532295191721,0,0,8,0,-1,1,-1,-1
1532295191726,-2,-3,-14,-6,-3,-2,-1,0
1532295191731,-2,-1,1,-1,-2,-2,1,1
1532295191736,0,-1,-5,0,-4,-2,-2,0
1532295191741,0,1,9,3,4,3,2,-1
1532295191746,0,-1,-6,-1,0,-2,-1,-3
1532295191751,-1,-2,-6,-6,-5,-2,1,-1
1532295191756,-1,0,10,0,-1,2,-2,0
1532295191761,0,-1,-1,-1,0,0,-2,-1
1532295191766,0,1,19,2,-2,-2,1,-2
1532295191771,0,-3,-23,-2,1,0,1,0
1532295191776,-2,1,4,-1,-3,-2,-3,0
1532295191781,-1,-1,-6,-1,0,-1,0,-1
1532295191786,-2,1,3,1,3,1,-1,-1
1532295191791,-2,-1,0,0,1,0,0,-2
1532295191796,0,-1,-3,0,-3,0,0,1
1532295191801,-1,0,-3,0,-5,-4,-3,0
1532295191806,-1,-3,-2,1,3,-1,1,0
1532295191811,0,-1,4,-3,1,-2,-2,-1
1532295191816,0,1,-5,-1,-1,-1,0,-2
1532295191821,-1,-1,0,2,-1,0,0,-1
1532295191826,0,-1,-3,-2,-4,-1,0,0
1532295191831,-1,-1,0,-2,-1,-3,-1,-2
1532295191836,-2,0,-1,-4,-5,-3,-2,-3
1532295191841,-2,-1,-3,0,6,0,2,-1
1532295191846,-1,0,-1,-2,-5,-1,-1,-1
1532295191851,0,-1,2,2,2,4,0,3
1532295191856,-1,-1,1,0,5,-3,-4,-1
1532295191861,1,-1,0,3,3,-2,13,0
1532295191866,0,0,-6,-2,5,21,-7,-4
1532295191871,1,1,2,-3,-8,-19,-7,-3
1532295191876,0,-1,-2,-3,-12,1,9,4
1532295191881,-3,-1,-2,-3,-3,-3,-12,-3
1532295191886,1,-3,-1,1,-3,-7,6,2
1532295191891,1,0,5,2,12,16,3,1
1532295191896,0,-1,-6,-5,-5,-7,-3,-3
1532295191901,-1,-1,-2,0,-3,-3,-3,0
1532295191906,-1,1,-1,0,2,1,-4,-1
1532295191911,-1,0,0,0,0,5,2,-1
1532295191916,1,-1,1,-1,0,-5,-3,0
1532295191921,0,0,1,0,-1,5,12,0
1532295191926,-2,-3,-4,0,0,-4,-7,-3
1532295191931,-1,0,-2,0,-3,-5,0,-1
1532295191936,-2,-1,-3,-4,-3,2,5,-3
1532295191941,0,0,-9,-6,-5,0,-6,-1
1532295191946,-1,0,-1,-1,-1,-5,1,4
1532295191951,-2,-2,1,3,1,-16,-2,-2
1532295191956,-1,-2,1,0,-7,-8,-4,0
1532295191961,0,-2,-1,-2,1,-7,-6,-2
1532295191966,0,0,-3,-2,-6,-4,3,-1
1532295191971,-1,0,3,2,-2,5,-3,0
1532295191976,0,-1,2,2,6,6,-1,-3
1532295191981,-2,-2,1,-4,-2,3,-4,1
1532295191986,-2,-1,-4,-1,-3,1,2,-2
1532295191991,-1,-1,-2,-2,-2,4,1,0
1532295191996,-1,-1,0,4,5,4,0,-3
1532295192001,-2,1,-6,-1,-2,-2,-3,-1
1532295192006,-1,0,2,-7,-4,1,6,0
1532295192011,-2,-3,-2,-2,-6,2,-6,1
1532295192016,-1,-1,-2,-1,5,-3,-1,-1
1532295192021,0,1,7,2,2,2,0,0
1532295192026,1,-2,9,1,-1,-2,-1,-2
1532295192031,-2,0,-15,-1,-3,-2,-2,-1
1532295192036,-1,-1,2,1,2,3,0,-1
1532295192041,-2,-1,-2,-5,-6,-6,-6,-1
1532295192046,-1,-1,6,3,1,-2,-2,0
1532295192051,0,1,3,1,1,0,2,0
1532295192056,1,-1,-1,-1,-1,2,-2,-2
1532295192061,-1,1,5,0,-1,-4,-3,-4
1532295192066,-1,-1,-6,2,-1,-2,0,-2
1532295192071,0,-1,-1,-2,-2,1,1,1
1532295192076,-2,-1,-5,-1,1,0,-2,-1
1532295192081,0,1,7,2,-1,1,0,-1
1532295192086,-1,-4,-8,0,1,-4,-9,-1
1532295192091,0,0,-17,-2,-2,3,8,1
1532295192096,-2,-2,2,-5,-7,-4,-10,-2
1532295192101,-1,-1,-2,-2,6,3,3,0
1532295192106,-2,0,1,-4,-4,-5,-3,-2
1532295192111,-2,-1,5,2,-4,-4,-4,-2
1532295192116,1,-1,-4,1,2,1,0,2
1532295192121,0,-2,-5,1,-1,0,1,1
1532295192126,-1,0,9,1,1,-1,0,-1
1532295192131,-2,-1,-2,-5,0,1,3,0
1532295192136,-1,-1,-5,-1,-1,-1,2,0
1532295192141,-1,0,23,4,-2,-2,-4,-1
1532295192146,0,-1,-24,-2,0,-1,-1,-1
1532295192151,-1,-2,8,-2,-7,-3,-2,-4
1532295192156,-1,1,1,3,2,0,-2,0
1532295192161,0,0,-3,-4,1,4,4,2
1532295192166,-1,-1,0,0,-1,-1,-3,1
1532295192171,-2,-1,-3,-1,0,-2,-4,-2
1532295192176,-1,-1,-2,-3,-1,3,12,0
1532295192181,-1,-2,-3,3,-3,-4,-12,-1
1532295192186,0,1,2,1,0,-2,7,-2
1532295192191,-1,-1,4,-1,0,-4,-2,-1
1532295192196,1,0,-3,1,2,0,1,1
1532295192201,0,-2,-7,0,-1,2,1,-1
1532295192206,0,-2,-5,-3,-2,-1,-3,-2
1532295192211,0,0,5,0,1,-2,-2,-1
1532295192216,0,-2,1,-1,-2,0,-6,-1
1532295192221,0,-2,-7,0,0,2,16,0
1532295192226,-3,1,3,-1,-2,-1,-2,2
1532295192231,0,0,6,3,1,0,2,0
1532295192236,-2,-2,-12,-8,-2,-1,-11,-1
1532295192241,-1,-2,-5,-1,0,0,6,-2
1532295192246,-1,-3,11,0,0,-3,-7,-2
1532295192251,0,-1,-8,-4,-5,-1,3,0
1532295192256,-2,0,2,-1,-1,-1,-1,0
1532295192261,-2,-2,-1,1,2,-2,-9,-2
1532295192266,-1,-2,1,1,1,1,3,0
1532295192271,0,-1,1,0,-1,0,-5,1
1532295192276,-1,2,3,-1,-5,-7,-7,-1
1532295192281,0,0,-8,-1,0,-2,3,1
1532295192286,-1,0,0,0,6,5,2,-2
1532295192291,0,-2,-2,-2,-2,-4,-9,-2
1532295192296,0,-1,0,0,0,2,2,1
1532295192301,0,-1,1,-2,-3,-17,-2,0
1532295192306,0,1,-2,0,-2,13,8,0
1532295192311,-2,0,2,0,5,7,-6,1
1532295192316,-2,-1,1,-2,-8,-8,3,0
1532295192321,0,-1,3,1,0,3,0,0
1532295192326,1,-2,-20,-6,-5,-4,4,-1
1532295192331,0,-2,-6,0,2,0,4,1
1532295192336,1,-1,5,2,5,0,-4,-1
1532295192341,-1,0,-7,-1,-1,0,-3,-3
1532295192346,-1,-1,7,1,-6,-7,-3,-1
1532295192351,-2,-2,0,-3,-3,5,5,0
1532295192356,0,-1,-5,-1,0,-5,-6,1
1532295192361,-2,-1,3,0,0,2,2,-1
1532295192366,1,0,1,2,3,-3,-9,0
1532295192371,-1,-1,-1,1,2,-4,-2,1
1532295192376,-1,-2,1,-6,-6,1,3,1
1532295192381,-2,-1,-3,-2,2,2,-9,0
1532295192386,0,-3,-1,-1,-1,3,13,0
1532295192391,0,0,2,1,-2,-2,1,-3
1532295192396,-1,-1,2,4,4,3,4,-4
1532295192401,1,-1,-2,-2,-8,0,-1,-3
1532295192406,-1,2,-2,-2,1,-8,-17,-2
1532295192411,-2,-1,3,1,4,-3,1,0
1532295192416,-1,-1,-5,-6,-6,0,-2,-1
1532295192421,-1,1,-2,-2,1,2,4,1
1532295192426,1,0,5,3,0,-1,1,0
1532295192431,0,-2,0,-2,-1,-2,0,0
1532295192436,-2,-1,0,-1,-4,0,1,-1
1532295192441,-3,-1,-3,0,1,-6,-4,-1
1532295192446,0,1,1,-2,-2,0,-1,0
1532295192451,-1,0,3,1,0,0,-11,-2
1532295192456,-1,0,-4,1,4,8,32,-2
1532295192461,0,-1,1,-2,-4,-7,-17,-2
1532295192466,-2,-1,2,-1,-3,1,4,0
1532295192471,0,-1,1,-5,-3,-2,-2,1
1532295192476,-1,-2,-3,2,3,-1,-5,0
1532295192481,-2,-2,-4,1,-2,4,5,0
1532295192486,-2,0,-3,-3,0,-5,-6,-2
1532295192491,2,-2,-5,-2,-2,-1,4,-1
1532295192496,-1,1,3,0,-3,-4,-6,-2
1532295192501,1,-1,1,0,3,0,9,-1
1532295192506,-1,-1,-4,-2,-2,2,-4,-1
1532295192511,-4,0,-2,-2,-2,-3,-1,-2
1532295192516,0,-1,1,0,-2,-1,-8,-1
1532295192521,0,0,-1,-1,0,5,12,1
1532295192526,0,-1,0,2,1,0,2,0
1532295192531,-2,0,-4,-5,-2,3,-1,-2
1532295192536,0,-1,0,-1,0,-6,-6,0
1532295192541,-1,0,1,3,1,1,-4,-1
1532295192546,-1,-2,-2,-4,-3,4,6,0
1532295192551,0,0,-2,-1,0,-3,-9,1
1532295192556,-1,-1,-2,-2,1,-1,-4,-3
1532295192561,-2,-1,-2,-3,-4,0,1,0
1532295192566,0,-1,1,3,4,0,1,-1
1532295192571,1,0,1,1,-2,-4,-6,-2
1532295192576,0,-1,-5,-2,2,1,11,0
1532295192581,0,0,1,1,1,3,0,0
1532295192586,-2,-1,-4,-2,-4,0,-1,2
1532295192591,-1,-2,-2,-1,-5,-2,0,1
1532295192596,-2,0,4,1,-1,-3,-2,-1
1532295192601,-1,-1,-3,1,1,-3,-4,1
1532295192606,0,0,4,0,-3,-2,-3,-1
1532295192611,-2,-2,-4,-5,-1,0,3,-2
1532295192616,-2,-3,-6,1,3,-1,-7,0
1532295192621,0,-1,0,-3,-3,-1,0,-1
1532295192626,-1,-2,-5,-1,3,-2,-4,-1
1532295192631,0,1,-8,3,-2,-1,0,-1
1532295192636,1,0,-8,-3,1,1,2,1
1532295192641,-2,0,1,-1,0,1,-3,0
1532295192646,0,-1,-3,-1,-1,-3,-3,-3
1532295192651,0,0,32,5,-1,0,3,0
1532295192656,0,-2,-24,-10,-5,-1,-3,-1
1532295192661,1,-1,0,-1,-2,0,-2,-2
1532295192666,-1,-1,8,-1,2,0,-1,-1
1532295192671,-1,-3,-8,0,-1,1,1,0
1532295192676,0,0,10,3,-1,0,-1,0
1532295192681,-1,-1,1,-3,-6,-6,-9,-2
1532295192686,-1,-1,-6,-4,-3,-3,-2,-2
1532295192691,1,1,-1,1,2,2,4,0
1532295192696,-2,0,1,-3,-1,-2,-2,-2
1532295192701,0,-2,-5,-2,2,2,7,0
1532295192706,-2,-2,1,0,-4,-1,0,-1
1532295192711,0,-1,-6,-4,3,-3,-8,-1
1532295192716,-2,0,5,2,-1,1,0,-1
1532295192721,0,-1,4,0,-2,-4,-6,-3
1532295192726,-1,-2,0,3,2,1,1,0
1532295192731,0,0,-5,-6,-2,-2,0,1
1532295192736,0,-1,1,1,-3,-1,-4,-1
1532295192741,-1,-1,-3,0,0,0,0,-2
1532295192746,2,2,-4,-4,-1,-2,1,1
1532295192751,-2,-3,5,0,-2,-1,0,-2
1532295192756,0,-1,-14,3,-1,1,0,-1
1532295192761,0,-1,-3,0,1,-4,-5,-1
1532295192766,-2,-2,1,-2,-2,-1,-1,-2
1532295192771,-2,0,-2,0,2,0,-2,2
1532295192776,-1,-1,11,2,-1,-1,-1,-1
1532295192781,-2,0,0,1,1,2,-1,0
1532295192786,1,-2,-5,-4,1,-1,-1,-1
1532295192791,0,0,-2,-3,-5,0,3,0
1532295192796,-1,-2,4,0,0,-5,-7,-1
1532295192801,-1,-2,-2,-1,-2,-2,5,0
1532295192806,-2,-1,-2,3,3,-1,-3,-1
1532295192811,0,1,-4,2,1,3,2,0
1532295192816,1,-1,3,0,-1,1,-4,1
1532295192821,-1,-1,-3,-6,0,0,-2,-1
1532295192826,-2,-1,1,-2,-7,-7,-9,1
1532295192831,0,0,-2,-1,-1,-2,0,-2
1532295192836,-1,1,-2,1,3,0,2,0
1532295192841,0,0,3,0,-3,0,1,-2
1532295192846,-1,-1,-1,-1,0,1,0,-1
1532295192851,-2,-1,-5,1,1,-3,-5,-2
1532295192856,-2,-2,4,-2,-3,-1,1,-3
1532295192861,0,1,-4,-2,-2,-2,-8,3
1532295192866,-2,-1,-2,-1,-1,1,-1,-4
1532295192871,2,1,4,2,2,2,6,0
1532295192876,-1,-1,0,-3,0,1,4,-1
1532295192881,-1,-3,-1,1,0,1,1,-3
1532295192886,-1,-1,2,1,2,-1,-2,1
1532295192891,-1,-2,-10,-5,-4,-3,-1,-3
1532295192896,0,1,2,2,1,3,10,2
1532295192901,-1,0,1,3,0,-1,-4,-1
1532295192906,-2,-3,-2,-1,-1,-1,0,-1
1532295192911,0,0,-2,1,2,2,6,3
1532295192916,0,1,2,0,-3,1,-4,-1
1532295192921,-1,-4,-4,-3,0,-11,-8,-1
1532295192926,-1,0,-5,-7,-4,-2,5,0
1532295192931,-2,-2,3,-1,-2,-1,-5,-2
1532295192936,2,-1,-1,-3,-1,7,16,-2
1532295192941,-1,0,-1,0,-2,2,-4,-1
1532295192946,-2,-2,0,2,3,-2,-7,-3
1532295192951,-2,0,-2,0,0,0,0,0
1532295192956,-3,0,2,0,-1,-6,-6,-5
1532295192961,-1,-1,-7,-4,0,4,1,-1
1532295192966,2,-1,0,-2,-4,-3,-2,3
1532295192971,-1,1,0,-1,0,0,1,0
1532295192976,-2,-3,-4,-2,0,0,-2,2
1532295192981,-2,-2,0,-1,-1,4,8,-2
1532295192986,-1,0,6,3,0,-2,-15,-3
1532295192991,-1,-2,-18,-2,0,-7,-6,-2
1532295192996,-1,0,0,-4,-4,-3,-2,-1
1532295193001,-4,-1,-2,0,-2,-1,-1,-2
1532295193006,-1,0,3,-2,-1,4,6,-1
1532295193011,0,-2,3,3,1,4,2,1
1532295193016,0,-2,-3,1,0,-6,-8,0
1532295193021,1,-1,13,3,3,-2,-4,1
1532295193026,-1,1,-9,-1,3,3,-2,-2
1532295193031,0,0,3,-2,-4,-3,-5,-3
1532295193036,-1,1,7,-4,-5,-1,5,0
1532295193041,-3,-2,-19,1,-3,0,0,-2
1532295193046,1,-3,-3,-3,0,-1,-3,0
1532295193051,-2,-1,0,-3,0,-1,-1,-2
1532295193056,1,-1,-4,3,1,2,-2,4
1532295193061,0,0,12,1,0,-4,-6,-4
1532295193066,-1,-1,2,2,-1,4,14,-2
1532295193071,0,0,-9,-6,-3,1,2,0
1532295193076,0,-2,8,0,1,1,-4,-1
1532295193081,-1,0,-8,-2,1,0,2,2
1532295193086,-2,-2,-5,-3,0,-3,-1,0
1532295193091,0,0,7,0,-2,-1,-2,0
1532295193096,0,-1,20,4,1,-3,0,-1
1532295193101,0,-1,-23,-5,1,1,2,-1
1532295193106,0,-1,1,-3,-1,-3,-5,0
1532295193111,-1,-3,0,-1,-5,2,7,-2
1532295193116,0,-1,-6,-4,-2,-1,-5,-2
1532295193121,-1,-2,7,2,0,-3,-4,1
1532295193126,-1,0,1,3,-1,-2,4,2
1532295193131,0,-1,-1,-2,-1,-3,-2,-2
1532295193136,-1,-2,-12,-3,-2,2,1,-1
1532295193141,0,-1,7,0,0,4,-1,0
1532295193146,-2,-1,-1,-1,0,-7,-6,-2
1532295193151,0,0,1,0,-1,2,1,-2
1532295193156,-4,-1,-5,-2,0,0,2,-2
1532295193161,-1,0,2,-1,-2,-2,1,-1
1532295193166,-1,-1,0,0,-2,4,4,-1
1532295193171,0,-1,6,0,1,-2,-10,1
