1532406395858,-2,0,0,0,0,-2,4,-3
1532406395863,-1,-3,-1,1,2,2,-2,-2
1532406395868,0,-1,-1,-3,-8,-1,-1,-1
1532406395873,-2,-1,-3,-5,-5,-7,-7,-3
1532406395878,0,-2,2,5,4,3,0,1
1532406395883,-1,0,-4,-4,-7,-3,-3,-1
1532406395888,1,0,-1,0,2,-2,0,-3
1532406395893,0,-3,0,0,1,4,3,0
1532406395898,1,-1,0,-2,-4,-2,-3,1
1532406395903,-2,-1,1,-3,-4,0,1,0
1532406395908,-1,-2,-6,-2,-1,-1,-5,-1
1532406395913,-2,0,0,0,-1,-3,-2,-3
1532406395918,-1,-2,0,-1,2,0,-2,0
1532406395923,-1,-1,-2,0,1,-1,1,-1
1532406395928,-2,0,-1,-9,-6,-7,-8,-1
1532406395933,-1,-1,-1,1,1,5,3,0
1532406395938,-1,0,1,1,0,0,-3,-2
1532406395943,0,0,0,1,2,-6,-2,-5
1532406395948,0,-2,2,1,-3,1,6,-1
1532406395953,1,0,2,1,8,2,1,2
1532406395958,0,-1,-2,-2,-5,1,3,-1
1532406395963,0,0,-5,-7,-6,-2,-7,1
1532406395968,-2,-1,-1,0,1,-1,4,-1
1532406395973,-2,-2,-1,0,-3,0,1,1
1532406395978,-1,-2,0,0,2,-1,-1,-1
1532406395983,-2,-2,-3,0,0,0,-2,0
1532406395988,-1,-1,-4,0,3,0,-3,0
1532406395993,-1,0,-2,2,0,0,-3,0
1532406395998,-2,0,-3,-2,0,-2,0,-2
1532406396003,1,1,-1,-3,-3,2,2,-2
1532406396008,-1,0,2,-3,-3,0,-7,-2
1532406396013,-1,-3,-2,-2,0,1,-5,-2
1532406396018,-1,-1,-2,0,-2,-3,-7,-2
1532406396023,-1,-2,1,2,4,1,2,0
1532406396028,-2,-1,-2,0,-2,1,1,0
1532406396033,-2,0,-1,2,-1,-1,4,0
1532406396038,0,-1,0,-5,-1,0,1,-2
1532406396043,-1,0,0,-2,0,0,1,-1
1532406396048,1,0,-2,-3,-1,-2,-3,-3
1532406396053,-1,-1,-4,-3,3,0,7,0
1532406396058,-1,-1,-1,1,-1,1,0,0
1532406396063,-1,1,-2,2,1,-3,1,1
1532406396068,0,-1,2,0,-4,2,-8,0
1532406396073,0,-1,-1,-4,-7,-7,-8,-1
1532406396078,0,1,0,-2,1,-1,-5,-1
1532406396083,0,-1,-1,-5,-5,-6,-5,-3
1532406396088,-1,-1,-1,0,-3,2,3,-3
1532406396093,0,2,5,2,6,-1,-3,-3
1532406396098,0,-2,-7,-1,1,0,-1,-1
1532406396103,-1,0,-1,-2,-2,-3,-6,0
1532406396108,-1,1,0,-1,-4,-1,-6,-1
1532406396113,-2,-2,-2,-2,3,0,-6,-1
1532406396118,0,-2,3,4,0,1,8,2
1532406396123,0,-1,0,1,2,-2,-2,0
1532406396128,-2,-2,-3,-3,-3,-2,-8,1
1532406396133,1,-1,-3,-2,-3,1,-5,0
1532406396138,-1,-2,0,-2,3,-6,-5,-4
1532406396143,-1,-1,-2,0,-3,-2,2,-4
1532406396148,-1,-1,-1,-3,-3,-1,11,3
1532406396153,-1,-1,-2,-1,-4,-1,5,1
1532406396158,-2,0,1,2,3,0,1,0
1532406396163,-2,1,1,-1,0,-5,3,0
1532406396168,0,-1,-2,2,4,2,-4,-3
1532406396173,-1,0,4,-3,-9,-3,-3,-3
1532406396178,0,0,-6,-1,-2,-4,0,2
1532406396183,0,-1,0,0,1,1,-5,-2
1532406396188,-1,0,-1,-1,5,-1,-2,-3
1532406396193,-1,-1,-1,1,-2,1,6,-1
1532406396198,0,-1,1,-3,0,2,-4,0
1532406396203,-2,1,-2,-3,-7,-4,-3,0
1532406396208,-1,-2,0,3,0,-1,0,-2
1532406396213,-1,1,-1,0,-2,0,2,-4
1532406396218,-1,-1,-2,-6,-5,0,6,-6
1532406396223,-1,0,-5,0,1,-10,-11,-8
1532406396228,0,-1,0,-2,-6,-5,2,-2
1532406396233,-1,3,0,2,3,1,-1,-2
1532406396238,-1,-3,4,3,3,2,-2,2
1532406396243,0,-2,-6,-3,-1,5,3,6
1532406396248,-2,-1,1,3,2,-6,-8,2
1532406396253,0,-1,-4,-1,1,-5,0,5
1532406396258,-2,-3,1,-2,-3,-2,-6,1
1532406396263,-1,-2,1,1,1,3,-3,0
1532406396268,-2,-2,-1,-4,-2,0,-6,-1
1532406396273,2,-1,-2,2,1,-1,-5,-5
1532406396278,-1,1,0,-3,-4,-4,-8,-3
1532406396283,-1,1,2,1,-4,3,4,-2
1532406396288,0,0,-1,1,3,6,9,0
1532406396293,-1,-3,-3,-6,-14,-8,-7,-3
1532406396298,0,-1,-2,1,0,0,3,-2
1532406396303,-2,0,-1,-1,-2,-1,-1,-1
1532406396308,-1,0,5,1,-1,-1,3,-7
1532406396313,0,0,-7,-1,4,4,4,0
1532406396318,1,1,1,0,2,-2,1,0
1532406396323,1,1,1,-6,-2,-1,-1,2
1532406396328,-2,-7,0,1,-2,2,-1,0
1532406396333,-2,1,1,2,6,-7,-7,-3
1532406396338,-2,1,-3,-7,-4,-4,0,0
1532406396343,-1,-1,2,0,3,1,2,1
1532406396348,0,1,-1,-1,-4,-6,-9,1
1532406396353,-1,-2,2,3,-2,-1,-3,1
1532406396358,-1,-1,-2,-1,7,1,1,1
1532406396363,-1,-2,0,0,-4,1,-1,-5
1532406396368,0,0,-4,-3,1,2,0,-2
1532406396373,-2,-1,-1,-4,-4,2,1,-2
1532406396378,-1,-1,0,0,-1,-6,-7,-1
1532406396383,0,-3,-2,-2,-2,1,2,1
1532406396388,0,0,-1,1,0,-13,0,1
1532406396393,-1,2,1,0,2,12,0,-1
1532406396398,-1,-1,-1,-2,-7,-6,1,-3
1532406396403,0,-2,0,-5,-4,3,0,2
1532406396408,2,0,-2,-3,-3,-11,-8,-2
1532406396413,-1,-2,0,-3,-2,-7,-4,-2
1532406396418,-2,-1,0,1,1,3,0,-1
1532406396423,-1,-2,0,3,2,-1,-1,-1
1532406396428,-1,-1,-1,-3,-1,6,4,0
1532406396433,0,-2,-1,-1,5,4,10,-1
1532406396438,-1,0,0,0,1,-4,-5,-3
1532406396443,-1,-1,-2,-2,0,-7,-3,-3
1532406396448,-1,1,5,-1,-3,5,2,3
1532406396453,0,-2,-6,-1,3,4,1,-5
1532406396458,0,-2,-1,0,-5,11,8,-3
1532406396463,0,0,-2,-2,0,-12,-9,-1
1532406396468,-2,-1,-2,1,-3,-4,-9,-2
1532406396473,-2,-2,2,-2,1,-9,-3,3
1532406396478,-1,0,-1,3,1,1,-2,6
1532406396483,-2,-2,-2,-5,0,7,4,2
1532406396488,0,-2,-3,-2,-2,8,1,-1
1532406396493,-1,-2,0,-1,-9,-11,-5,0
1532406396498,-2,0,-1,-3,3,5,2,-3
1532406396503,1,0,0,0,-5,-2,-3,-4
1532406396508,-1,-4,-1,-2,1,1,1,-1
1532406396513,1,-1,-4,0,2,5,3,0
1532406396518,0,0,8,3,-1,-2,-1,1
1532406396523,-1,-2,-5,1,2,3,2,-1
1532406396528,1,1,-1,-4,-3,-4,0,-3
1532406396533,-2,0,2,3,1,2,4,-1
1532406396538,1,-2,-1,1,3,-9,-3,-3
1532406396543,-1,1,0,-4,0,-2,-2,-1
1532406396548,-1,-1,-2,-1,-4,0,4,0
1532406396553,0,-1,1,-3,-1,0,-2,1
1532406396558,1,-2,-1,-1,0,2,2,-2
1532406396563,0,1,0,2,-3,-5,-7,-1
1532406396568,-1,-1,-2,1,4,2,1,-1
1532406396573,0,0,-2,-2,-6,3,0,2
1532406396578,-1,0,-3,-2,-3,-9,-3,0
1532406396583,-2,-1,1,1,1,1,0,-2
1532406396588,0,2,1,2,1,-3,-6,-3
1532406396593,1,-4,0,0,5,3,1,-3
1532406396598,-2,-1,-3,-4,-4,-2,-3,-2
1532406396603,-2,-2,2,-2,0,-1,4,-1
1532406396608,-1,1,-1,1,6,4,1,-1
1532406396613,-1,1,-2,-6,0,1,-2,1
1532406396618,0,1,-2,-2,-13,-11,-6,-1
1532406396623,-1,-3,1,-2,4,4,1,-2
1532406396628,0,2,-2,-3,-10,-2,2,0
1532406396633,-1,-1,1,2,1,-1,-3,-2
1532406396638,0,-2,-1,4,7,8,1,-1
1532406396643,0,2,-1,-1,-3,-1,-3,0
1532406396648,-1,-2,-3,-4,-1,-2,-1,-1
1532406396653,-2,1,-2,-1,1,-2,-1,-1
1532406396658,-2,1,0,-1,-1,4,0,-3
1532406396663,-1,-1,0,3,5,-2,-4,0
1532406396668,-1,-2,-1,0,-2,1,1,0
1532406396673,-1,1,1,-2,-2,-1,2,0
1532406396678,0,-1,-2,2,5,-4,-8,-2
1532406396683,0,0,-3,-1,1,0,-2,-4
1532406396688,0,-1,-1,-2,-3,2,0,-2
1532406396693,-3,0,-2,-2,-4,-2,-7,-1
1532406396698,-1,-2,-1,1,1,-5,1,-1
1532406396703,0,0,-2,-3,-1,-4,-2,-2
1532406396708,0,-2,-1,-1,3,5,3,0
1532406396713,-1,-2,1,-1,1,-2,-3,0
1532406396718,1,1,0,2,-1,16,8,6
1532406396723,-1,1,0,1,4,-4,-4,0
1532406396728,0,1,1,-2,-2,-11,3,-2
1532406396733,-2,0,-3,-5,-3,1,-9,-3
1532406396738,-3,-4,-3,-1,0,-15,-14,-3
1532406396743,-3,-7,-4,-5,-6,5,10,-5
1532406396748,0,-3,-1,2,-3,4,-2,-1
1532406396753,0,0,1,1,2,1,4,0
1532406396758,1,3,0,-3,-4,-4,0,6
1532406396763,-3,-1,0,2,-1,2,-4,-2
1532406396768,-1,2,3,0,2,-3,-4,0
1532406396773,-1,-2,-5,-1,-1,-1,-9,-6
1532406396778,-2,-2,-1,-2,1,8,6,1
1532406396783,0,1,1,3,1,1,-2,-3
1532406396788,-2,0,-4,-5,-4,-6,2,-5
1532406396793,-2,-2,0,-3,-2,4,1,-2
1532406396798,-1,-1,-3,2,3,-3,-7,-5
1532406396803,0,-4,-2,2,4,7,11,7
1532406396808,0,0,-2,-4,-3,-3,-8,-3
1532406396813,0,0,1,-1,-2,2,-2,1
1532406396818,-2,0,-1,1,2,-4,1,2
1532406396823,0,-3,-3,-3,-2,2,5,0
1532406396828,1,-3,0,1,1,6,0,-2
1532406396833,2,0,-1,-2,-4,-6,-5,0
1532406396838,-1,-2,1,-3,-3,-2,-2,-4
1532406396843,0,-2,0,1,-1,-1,-4,-2
1532406396848,-2,-2,1,2,-2,-13,-5,-2
1532406396853,0,-2,0,1,7,-4,0,-1
1532406396858,-1,0,-1,-2,-4,-1,2,-2
1532406396863,-2,-1,1,-5,-7,6,6,1
1532406396868,-2,-2,0,0,3,6,4,-1
1532406396873,-1,0,-2,-3,-6,-4,-3,0
1532406396878,-1,-2,-1,-1,-2,-5,3,4
1532406396883,0,0,0,-1,3,1,1,-4
1532406396888,-3,-1,-2,1,-5,-7,-21,-7
1532406396893,-2,1,-1,-2,-1,5,7,3
1532406396898,-1,-3,-2,-3,1,-2,-6,-3
1532406396903,0,0,-1,-1,-3,-3,-4,2
1532406396908,0,-1,1,2,6,2,2,6
1532406396913,-3,-3,-1,0,3,-1,-2,-9
1532406396918,-1,-1,0,-4,-10,-3,-16,-3
1532406396923,-1,0,0,3,0,-4,2,-4
1532406396928,-1,-1,-1,-3,2,13,9,1
1532406396933,0,-2,-2,-8,-14,-18,-8,-2
1532406396938,1,-1,0,0,2,-14,-3,0
1532406396943,-4,-3,-1,1,-3,13,-11,-3
1532406396948,-1,0,-3,-3,3,-1,5,2
1532406396953,0,0,-4,-2,-2,8,-8,-3
1532406396958,0,-3,-2,-5,-5,-7,8,2
1532406396963,1,2,1,10,14,-3,-23,-2
1532406396968,0,-2,0,-4,-13,2,17,-2
1532406396973,-1,-4,-3,-5,-3,2,0,3
1532406396978,0,0,-2,-5,-3,13,5,4
1532406396983,0,-1,1,-4,-12,-24,1,-5
1532406396988,-1,0,0,10,9,5,-17,-8
1532406396993,-1,0,1,7,10,-10,-5,0
1532406396998,-2,0,-3,-1,-3,0,2,-8
1532406397003,-2,0,-3,0,1,5,3,-3
1532406397008,0,0,-1,-1,0,7,11,-3
1532406397013,-1,-1,1,2,0,2,-4,-1
1532406397018,-1,-2,-1,5,8,6,-3,-3
1532406397023,-1,-3,-3,-6,2,4,13,2
1532406397028,-1,-1,-2,-5,-12,-9,-12,-6
1532406397033,2,3,0,4,1,1,2,4
1532406397038,-1,-1,1,3,7,2,-8,-2
1532406397043,1,0,1,-1,4,7,11,2
1532406397048,-1,0,-2,-3,-3,0,-1,3
1532406397053,-1,2,0,-5,-10,1,0,-2
1532406397058,-1,-6,-2,-2,-4,0,1,-2
1532406397063,-1,-1,1,4,1,1,-2,3
1532406397068,-1,-2,-2,5,13,-2,-2,-2
1532406397073,-2,-1,-2,0,-2,-10,-5,-5
1532406397078,-2,1,0,-5,-8,-3,-13,-3
1532406397083,0,0,-3,-4,-1,7,9,2
1532406397088,-2,-2,1,-2,-12,-11,-18,-1
1532406397093,-1,0,0,3,7,0,1,-1
1532406397098,-2,-1,-2,0,-1,-5,-11,-5
1532406397103,-1,-1,-2,-1,-5,-1,-13,0
1532406397108,1,1,2,0,4,-3,16,1
1532406397113,-1,-1,-2,-5,0,13,1,-2
1532406397118,-1,1,1,3,0,0,7,1
1532406397123,-1,-1,0,-2,-2,-6,-5,0
1532406397128,1,1,0,-2,3,2,1,3
1532406397133,-1,-2,1,1,-7,0,-1,-2
1532406397138,0,-2,-1,0,2,8,3,0
1532406397143,-1,-1,-2,-3,-4,-5,12,1
1532406397148,0,0,0,1,7,3,6,0
1532406397153,0,0,1,-3,-9,-6,-6,-1
1532406397158,0,-1,-1,1,-1,2,-2,-2
1532406397163,0,1,0,-1,0,-6,-5,-1
1532406397168,0,-1,-2,0,-5,2,13,3
1532406397173,0,1,0,2,6,8,-2,-1
1532406397178,-1,-1,0,0,-2,-6,-4,0
1532406397183,-1,-2,-2,-3,-2,-2,-5,-3
1532406397188,-2,0,-1,1,7,0,-2,-4
1532406397193,-2,-1,-3,-5,-9,-4,3,0
1532406397198,-1,-2,1,1,0,1,-4,-3
1532406397203,1,0,-2,-1,2,2,0,-2
1532406397208,-1,0,0,-2,3,2,6,-1
1532406397213,0,0,1,3,-3,-6,-5,-2
1532406397218,-2,-1,-1,-2,-4,-5,-2,-1
1532406397223,-2,-1,-1,-3,-1,2,5,-3
1532406397228,0,1,0,0,1,-1,-3,4
1532406397233,-1,-1,0,2,7,6,0,-1
1532406397238,-1,0,-2,-3,-5,-1,3,1
1532406397243,-1,-2,-1,-2,-4,-4,-7,1
1532406397248,-1,0,0,-2,-3,-7,-3,-2
1532406397253,-1,-3,-1,-3,0,0,-1,-3
1532406397258,-1,0,0,0,2,-2,-3,-2
1532406397263,-1,0,1,2,3,0,-2,0
1532406397268,-2,-1,-1,0,-6,-6,-5,-3
1532406397273,0,-1,0,-1,2,0,-2,-3
1532406397278,-1,-3,-4,-4,-4,3,4,2
1532406397283,0,-2,1,-3,-3,2,3,0
1532406397288,0,0,0,-2,-1,-3,-2,-1
1532406397293,-1,1,2,3,5,0,1,-1
1532406397298,-1,-1,-1,0,-4,3,-12,-3
1532406397303,1,0,-2,1,0,-6,7,-1
1532406397308,-1,-1,-1,-3,-5,-6,-9,-4
1532406397313,0,1,-1,-1,1,4,8,-1
1532406397318,-2,-3,0,0,-2,-2,-9,-2
1532406397323,0,-1,-2,3,0,-5,-7,-3
1532406397328,1,0,0,-4,3,4,16,4
1532406397333,-1,-1,-1,0,-2,-2,0,-1
1532406397338,-2,1,-1,0,3,-1,-2,0
1532406397343,-1,-2,-3,-8,-9,1,0,-2
1532406397348,-1,1,0,2,3,-5,-4,0
1532406397353,0,-2,0,-2,-2,0,2,-2
1532406397358,0,-2,-2,0,-2,2,-3,1
1532406397363,-2,-1,-2,0,3,4,5,0
1532406397368,-2,0,-2,-2,-7,-8,-4,-2
1532406397373,1,1,-1,-1,1,4,2,-1
1532406397378,-1,-4,0,-2,-4,-5,-6,-4
1532406397383,0,-1,-1,-3,1,0,-3,3
1532406397388,-1,1,-1,-3,-1,1,-3,-1
1532406397393,0,-2,0,2,2,-2,1,-1
1532406397398,1,-1,-2,-3,-4,0,-1,0
1532406397403,1,-3,1,-2,-1,3,5,1
1532406397408,-3,-1,-1,4,4,-7,-14,-3
1532406397413,-2,0,-1,1,11,2,-3,-3
1532406397418,-2,-2,1,-2,-14,-8,-3,-3
1532406397423,-1,-1,-2,-5,-15,-8,-7,-2
1532406397428,2,-1,-1,-3,0,7,5,3
1532406397433,0,0,-2,2,1,-1,0,0
1532406397438,1,1,2,5,11,7,-2,0
1532406397443,-1,-1,-1,4,1,-4,-4,-1
1532406397448,-4,0,-3,-4,-5,-4,-1,-3
1532406397453,0,-1,0,-3,-6,-5,-2,0
1532406397458,-1,0,-2,-1,1,1,-1,0
1532406397463,0,-1,0,1,4,3,-2,-3
1532406397468,-2,-1,1,4,-1,-6,1,0
1532406397473,1,0,-2,-2,-2,1,2,1
1532406397478,-2,-2,-3,-3,1,-1,-5,0
1532406397483,-1,-2,-2,-4,-2,-4,3,0
1532406397488,1,-1,1,2,2,6,-2,0
1532406397493,-1,0,-1,0,6,4,-1,-1
1532406397498,-3,0,0,-3,-17,-17,-1,-6
1532406397503,0,1,-1,1,3,2,-6,-1
1532406397508,-1,-2,0,0,1,1,2,-1
1532406397513,-2,-2,0,-3,-5,0,1,-2
1532406397518,-1,1,2,1,7,6,0,-1
1532406397523,1,-1,-1,4,13,0,-1,0
1532406397528,-2,0,-3,-6,-13,-6,7,0
1532406397533,-1,-1,-1,-2,-4,-5,-7,1
1532406397538,-1,0,-1,-1,-2,0,5,-1
1532406397543,-2,0,2,1,4,4,5,2
1532406397548,-2,-3,-2,3,10,4,-1,-2
1532406397553,-1,-1,-3,-2,-4,-4,0,-4
1532406397558,0,-1,-2,-5,1,-5,-8,-1
1532406397563,1,-2,0,-2,-9,-1,0,-3
1532406397568,-2,-2,0,-1,7,-4,-3,-4
1532406397573,-1,-1,-1,-5,-14,-2,-3,-1
1532406397578,0,-1,-1,2,0,2,0,0
1532406397583,-1,0,-3,0,4,1,4,-2
1532406397588,0,1,-1,0,-5,5,3,0
1532406397593,-1,-3,1,-1,0,-5,-9,-3
1532406397598,-1,-1,1,1,2,1,-1,-3
1532406397603,-2,0,-3,-4,-8,-4,-6,-3
1532406397608,0,-1,1,-3,-2,-1,-5,-1
1532406397613,1,1,1,0,2,2,4,0
1532406397618,0,-1,-2,-1,0,1,0,-2
1532406397623,-1,-2,-2,0,1,-3,-5,0
1532406397628,-1,-1,-2,-3,-7,-3,-5,-1
1532406397633,-3,-1,1,1,8,3,-3,-7
1532406397638,1,2,1,0,-11,-3,5,3
1532406397643,-1,0,-1,-1,7,-2,-6,-3
1532406397648,1,-1,-2,-1,-3,0,2,-1
1532406397653,-3,-3,-3,-5,-5,-3,-1,-2
1532406397658,-2,-2,-2,-1,1,0,-4,-6
1532406397663,0,0,-1,4,0,4,14,6
1532406397668,0,0,2,0,1,1,0,1
1532406397673,0,0,-1,-2,-1,-2,-5,0
1532406397678,-2,-3,-1,-1,2,-2,2,-3
1532406397683,-1,-1,0,-1,2,1,-2,-1
1532406397688,-1,-1,-2,2,4,-1,-3,-5
1532406397693,1,-1,-1,-5,-13,-6,5,0
1532406397698,0,0,-2,-1,2,-1,-9,0
1532406397703,-1,-1,2,2,1,-3,1,-1
1532406397708,-1,-2,-2,-3,-2,2,-1,-1
1532406397713,0,1,0,2,4,-3,0,1
1532406397718,1,-2,2,1,3,8,0,1
1532406397723,-1,0,-4,-5,-7,-7,-5,0
1532406397728,1,0,-1,2,1,1,1,1
1532406397733,-3,2,-1,-1,3,-1,-2,0
1532406397738,0,-2,-2,-1,-2,-4,-5,-3
1532406397743,-1,-1,0,-1,0,4,3,-2
1532406397748,-1,-3,1,0,4,-3,-5,-1
1532406397753,0,0,1,2,-1,-1,-2,-2
1532406397758,1,0,0,1,1,5,3,3
1532406397763,-1,-1,-1,-2,6,-4,-8,-2
1532406397768,-2,0,-1,-2,-11,-5,1,-1
1532406397773,0,-2,-1,-1,1,5,6,-1
1532406397778,0,-1,-1,-2,4,-4,-3,1
1532406397783,1,-1,0,-2,-3,2,-1,2
1532406397788,-2,0,-1,1,-6,-5,-5,-2
1532406397793,-1,0,-1,-3,-7,-6,-3,-1
1532406397798,-2,0,-1,4,6,4,4,-1
1532406397803,-2,-2,-3,-3,-8,-2,-5,-2
1532406397808,1,0,1,-2,3,-6,-1,-1
1532406397813,-1,-3,-5,-1,-1,11,-4,-2
1532406397818,0,-1,-3,-3,-1,4,2,2
1532406397823,-1,-2,0,-2,-3,2,-1,-3
1532406397828,-1,-1,0,-1,3,1,-3,-4
1532406397833,-1,1,1,1,-2,-2,4,-3
1532406397838,-1,1,1,1,3,1,-5,0
1532406397843,0,-1,-1,1,-5,0,1,-1
1532406397848,-1,0,-2,-2,2,3,-2,1
1532406397853,-2,-2,0,-1,-3,-4,-1,-3
1532406397858,1,-1,-1,-1,2,3,0,-1
1532406397863,-1,0,0,2,-2,-5,-6,-1
1532406397868,-1,-1,-1,-3,1,-1,-7,-1
1532406397873,0,-1,-1,2,3,0,1,3
1532406397878,-1,0,0,-3,-2,-3,-1,-1
1532406397883,-1,-2,0,-3,-3,1,2,-1
1532406397888,-1,0,0,3,3,3,1,-2
1532406397893,-1,-1,0,3,6,1,-4,-1
1532406397898,-2,-3,-1,1,0,-3,4,0
1532406397903,-1,-1,0,-4,-6,-2,-4,-2
1532406397908,-1,1,-1,-5,-4,-3,-1,-1
1532406397913,0,-1,-1,-3,-3,-3,-1,-2
1532406397918,0,0,0,1,-3,-2,0,0
1532406397923,1,-1,-1,2,4,-1,0,-2
1532406397928,-1,-1,-1,-1,-1,0,-5,-2
1532406397933,-2,-2,-1,2,-1,-1,5,-1
1532406397938,-1,-1,0,-4,-1,-3,-5,-4
1532406397943,0,0,-2,-5,-2,2,3,1
1532406397948,0,-1,0,1,-4,1,2,-1
1532406397953,1,0,-1,0,6,-2,-4,1
1532406397958,0,-1,-1,-1,-10,-8,-1,-2
1532406397963,-2,0,0,1,5,8,-2,-1
1532406397968,0,-3,0,-1,-1,-3,1,-1
1532406397973,-2,0,0,-3,-5,2,5,0
1532406397978,-2,1,-1,-1,-2,-5,-10,-1
1532406397983,0,0,-2,1,-1,-4,0,-2
1532406397988,-1,-1,0,1,1,-3,1,0
1532406397993,1,0,1,4,5,1,-6,-1
1532406397998,-2,0,-1,-1,-2,6,3,2
1532406398003,-3,-1,-4,-8,-9,-9,-2,-4
1532406398008,0,-3,-1,-1,1,4,1,-2
1532406398013,-2,-1,-2,-1,-3,-3,-3,0
1532406398018,-1,-3,0,-3,-5,-2,-8,-6
1532406398023,1,0,0,1,3,3,10,0
1532406398028,-1,-2,-3,-2,-2,-1,-1,0
1532406398033,-2,-3,-1,-4,-3,-1,-4,-4
1532406398038,0,1,-1,3,3,-2,0,0
1532406398043,-1,-1,2,-1,0,0,-6,-1
1532406398048,0,-1,-1,1,1,-1,1,-4
1532406398053,-1,-1,-2,-2,-4,-2,-3,-1
1532406398058,0,-1,-2,-2,-1,1,4,-1
1532406398063,-1,0,0,-1,2,-2,-7,0
1532406398068,1,-1,0,-1,2,0,2,0
1532406398073,-1,-1,-2,-1,-7,-3,-3,-2
1532406398078,-1,-2,-1,0,-2,-1,1,-2
1532406398083,-1,-1,-2,-1,0,2,1,1
1532406398088,2,0,0,-1,-4,-2,-1,0
1532406398093,0,1,-2,-3,-3,-2,-4,-1
1532406398098,-1,-2,2,-1,-1,-1,1,-1
1532406398103,1,0,1,1,0,-2,0,-3
1532406398108,-1,-1,-1,2,6,6,0,0
1532406398113,0,-1,-1,-1,-2,-5,2,0
1532406398118,-1,0,-1,-2,0,-2,-1,-2
1532406398123,-1,-2,-2,-3,-3,0,-5,-1
1532406398128,-3,0,-1,-2,0,-1,-1,-3
1532406398133,0,0,1,1,4,1,0,0
1532406398138,-1,-1,-1,1,1,-2,-9,-2
1532406398143,-1,0,-1,0,4,1,9,-1
1532406398148,-1,-3,-1,-3,-6,-5,-6,-1
1532406398153,0,-2,-3,-4,-2,1,-2,1
1532406398158,-1,-3,-1,-1,5,0,-1,3
1532406398163,-3,-2,-2,-3,-14,-8,0,0
1532406398168,-2,-1,-2,-2,-2,-3,2,-2
1532406398173,-1,0,1,0,-1,2,-2,-1
1532406398178,-2,-3,-4,1,6,2,5,-3
1532406398183,0,1,-1,1,-2,-3,-2,-2
1532406398188,0,-1,0,2,-1,-4,-8,0
1532406398193,1,-1,0,0,3,3,7,1
1532406398198,0,1,1,1,-2,1,-14,-6
1532406398203,1,1,0,7,10,2,3,-1
1532406398208,1,-1,-2,-1,-1,3,17,4
1532406398213,-1,-1,0,2,2,-2,-1,0
1532406398218,-1,0,-1,3,8,0,0,-1
1532406398223,0,-2,-1,-3,6,5,-2,3
1532406398228,0,0,0,0,-9,-7,-3,-2
1532406398233,-1,-3,-1,-4,-5,-2,2,-2
1532406398238,-1,1,0,2,-1,-3,1,2
1532406398243,0,0,-1,-1,-2,0,-3,-1
1532406398248,-1,0,0,-2,-1,-2,-1,-2
1532406398253,0,-1,-2,2,1,2,-8,-1
1532406398258,-2,-1,2,0,3,3,-2,-1
1532406398263,0,2,2,5,-2,-5,-2,2
1532406398268,-1,-1,-3,-2,1,-4,-2,-1
1532406398273,1,-3,-2,-8,-12,0,-3,-1
1532406398278,-1,-1,-1,0,-1,5,-2,-1
1532406398283,1,1,0,1,4,-4,-2,-2
1532406398288,-1,0,0,0,-3,-1,6,0
1532406398293,-1,0,-1,-3,-2,-7,-14,0
1532406398298,0,-1,-3,-5,-2,5,13,1
1532406398303,-1,0,-1,0,-5,-2,4,-1
1532406398308,0,0,0,2,3,0,-2,0
1532406398313,-2,-3,-1,-1,-2,0,-8,-3
1532406398318,2,-1,1,3,6,4,-4,1
1532406398323,-1,0,-3,-3,-1,-6,-9,-2
1532406398328,0,0,0,-1,0,3,14,2
1532406398333,0,-1,-1,3,5,1,-2,0
1532406398338,-1,-2,0,-1,-5,-4,-2,-1
1532406398343,-1,-1,0,0,3,2,-1,-1
1532406398348,-1,-2,-1,-4,-2,-1,-14,0
1532406398353,-1,0,-1,-2,-3,-1,7,-1
1532406398358,-2,1,-1,2,4,1,-8,-1
1532406398363,0,0,-1,0,3,-3,0,-5
1532406398368,-2,-2,-1,-3,-5,1,-4,-4
1532406398373,-1,-1,0,-1,1,2,0,1
1532406398378,-2,-1,-3,-5,-6,-3,-3,-1
1532406398383,-1,-2,-1,0,-6,-3,-1,0
1532406398388,-1,-1,-1,2,2,0,0,1
1532406398393,0,-1,-1,-1,1,0,3,-1
1532406398398,0,-1,-2,0,-2,-3,-3,-3
1532406398403,-1,-1,-2,1,4,0,0,1
1532406398408,-1,0,-1,-1,-8,-1,-3,-3
1532406398413,-1,0,-1,-1,-1,0,-2,0
1532406398418,-1,-2,0,-1,-1,-3,0,0
1532406398423,-2,-3,-2,-3,-4,1,0,-3
1532406398428,-1,-1,-1,2,5,-1,-1,-3
1532406398433,0,-2,1,0,2,1,-1,0
1532406398438,0,-2,-1,-4,-8,-4,1,1
1532406398443,-1,0,0,1,2,-1,-8,-1
1532406398448,0,-2,-1,0,1,0,5,0
1532406398453,-2,0,-1,1,-3,-1,0,-3
1532406398458,2,0,0,-1,-2,-1,-5,-1
1532406398463,-1,-1,-2,0,-1,-6,-5,0
1532406398468,2,0,-1,-2,1,2,10,2
1532406398473,2,0,-1,-3,-1,-3,-1,-1
1532406398478,-2,0,-2,1,-2,-1,-2,0
1532406398483,-1,0,-1,-2,-3,0,1,-2
1532406398488,-1,1,-2,-2,-2,-4,-4,2
1532406398493,-2,0,-1,2,0,-4,-2,-2
